timestamp,euler1,euler2
122518153945,"(0.8433837890625, -0.03253173828125, 0.53631591796875, -0.006103515625)","(0.7430419921875, -0.0072021484375, 0.669189453125, -0.00506591796875)"
122518159817,"(0.8433837890625, -0.03253173828125, 0.53631591796875, -0.006103515625)","(None, None, None, None)"
122518164306,"(0.84326171875, -0.032958984375, 0.5364990234375, -0.00689697265625)","(0.74261474609375, -0.0072021484375, 0.669677734375, -0.005126953125)"
122518168087,"(0.84326171875, -0.032958984375, 0.5364990234375, -0.00689697265625)","(0.74261474609375, -0.0072021484375, 0.669677734375, -0.005126953125)"
122518171488,"(0.84326171875, -0.032958984375, 0.5364990234375, -0.00689697265625)","(0.742431640625, -0.00714111328125, 0.66986083984375, -0.00531005859375)"
122518174942,"(0.84307861328125, -0.033203125, 0.53668212890625, -0.0069580078125)","(0.742431640625, -0.00714111328125, 0.66986083984375, -0.00531005859375)"
122518178620,"(0.84307861328125, -0.033203125, 0.53668212890625, -0.0069580078125)","(None, None, None, None)"
122518180881,"(0.84307861328125, -0.033203125, 0.53668212890625, -0.0069580078125)","(0.7425537109375, -0.00701904296875, 0.66973876953125, -0.00531005859375)"
122518184296,"(None, None, None, None)","(0.7425537109375, -0.00701904296875, 0.66973876953125, -0.00531005859375)"
122518187493,"(0.843017578125, -0.03314208984375, 0.536865234375, -0.006591796875)","(None, None, None, None)"
122518190070,"(0.843017578125, -0.03314208984375, 0.536865234375, -0.006591796875)","(None, None, None, None)"
122518194112,"(0.84283447265625, -0.03338623046875, 0.53704833984375, -0.0064697265625)","(0.74285888671875, -0.0074462890625, 0.66937255859375, -0.00506591796875)"
122518200100,"(0.84283447265625, -0.03338623046875, 0.53704833984375, -0.0064697265625)","(None, None, None, None)"
122518204572,"(0.84295654296875, -0.03338623046875, 0.53692626953125, -0.0062255859375)","(0.74310302734375, -0.00762939453125, 0.66912841796875, -0.00537109375)"
122518210032,"(0.84295654296875, -0.03338623046875, 0.53692626953125, -0.0062255859375)","(None, None, None, None)"
122518214261,"(0.84295654296875, -0.033203125, 0.5369873046875, -0.006103515625)","(None, None, None, None)"
122518217438,"(0.84295654296875, -0.033203125, 0.5369873046875, -0.006103515625)","(None, None, None, None)"
122518219670,"(0.84295654296875, -0.033203125, 0.5369873046875, -0.006103515625)","(None, None, None, None)"
122518221983,"(0.84295654296875, -0.033203125, 0.5369873046875, -0.006103515625)","(None, None, None, None)"
122518224179,"(0.84295654296875, -0.033203125, 0.53692626953125, -0.0057373046875)","(0.74334716796875, -0.00750732421875, 0.66888427734375, -0.0052490234375)"
122518228174,"(0.84295654296875, -0.033203125, 0.53692626953125, -0.0057373046875)","(None, None, None, None)"
122518230435,"(0.84295654296875, -0.033203125, 0.53692626953125, -0.0057373046875)","(0.74334716796875, -0.00750732421875, 0.66888427734375, -0.0052490234375)"
122518234039,"(0.843017578125, -0.0330810546875, 0.53680419921875, -0.00616455078125)","(0.74310302734375, -0.00732421875, 0.66912841796875, -0.00555419921875)"
122518238166,"(0.843017578125, -0.0330810546875, 0.53680419921875, -0.00616455078125)","(0.74310302734375, -0.00732421875, 0.66912841796875, -0.00555419921875)"
122518243950,"(0.8431396484375, -0.03326416015625, 0.53662109375, -0.006591796875)","(None, None, None, None)"
122518247103,"(0.8431396484375, -0.03326416015625, 0.53662109375, -0.006591796875)","(None, None, None, None)"
122518249683,"(0.8431396484375, -0.03326416015625, 0.53662109375, -0.006591796875)","(None, None, None, None)"
122518253886,"(0.84326171875, -0.03302001953125, 0.5364990234375, -0.00653076171875)","(0.7431640625, -0.0074462890625, 0.6690673828125, -0.00537109375)"
122518258436,"(0.84326171875, -0.03302001953125, 0.5364990234375, -0.00653076171875)","(0.7431640625, -0.0074462890625, 0.6690673828125, -0.00537109375)"
122518263582,"(0.84326171875, -0.03302001953125, 0.5364990234375, -0.00653076171875)","(None, None, None, None)"
122518267344,"(0.84320068359375, -0.03277587890625, 0.53662109375, -0.00616455078125)","(0.74285888671875, -0.007568359375, 0.66937255859375, -0.00592041015625)"
122518270696,"(0.84320068359375, -0.03277587890625, 0.53662109375, -0.00616455078125)","(None, None, None, None)"
122518273068,"(0.84320068359375, -0.03277587890625, 0.53662109375, -0.00616455078125)","(0.74267578125, -0.0076904296875, 0.66961669921875, -0.00604248046875)"
122518277442,"(0.8431396484375, -0.03277587890625, 0.53662109375, -0.00604248046875)","(None, None, None, None)"
122518280556,"(0.8431396484375, -0.03277587890625, 0.53662109375, -0.00604248046875)","(0.74273681640625, -0.0078125, 0.66949462890625, -0.00592041015625)"
122518285810,"(0.8431396484375, -0.03277587890625, 0.53668212890625, -0.0064697265625)","(0.74273681640625, -0.0078125, 0.66949462890625, -0.00592041015625)"
122518290555,"(0.8431396484375, -0.03277587890625, 0.53668212890625, -0.0064697265625)","(None, None, None, None)"
122518294550,"(0.8433837890625, -0.0321044921875, 0.53631591796875, -0.00665283203125)","(0.74285888671875, -0.00787353515625, 0.66937255859375, -0.00604248046875)"
122518299579,"(0.8433837890625, -0.0321044921875, 0.53631591796875, -0.00665283203125)","(None, None, None, None)"
122518303513,"(0.8433837890625, -0.0321044921875, 0.53631591796875, -0.00665283203125)","(0.74285888671875, -0.00787353515625, 0.66937255859375, -0.00634765625)"
122518308459,"(0.84381103515625, -0.03216552734375, 0.53564453125, -0.006591796875)","(0.74285888671875, -0.00787353515625, 0.66937255859375, -0.00634765625)"
122518313883,"(0.84381103515625, -0.03216552734375, 0.53564453125, -0.006591796875)","(0.7427978515625, -0.0079345703125, 0.66943359375, -0.00640869140625)"
122518318675,"(0.8438720703125, -0.03228759765625, 0.5355224609375, -0.0064697265625)","(0.7427978515625, -0.0079345703125, 0.66943359375, -0.00640869140625)"
122518322314,"(0.8438720703125, -0.03228759765625, 0.5355224609375, -0.0064697265625)","(0.74237060546875, -0.00787353515625, 0.669921875, -0.0064697265625)"
122518325869,"(0.84393310546875, -0.03240966796875, 0.53546142578125, -0.0059814453125)","(None, None, None, None)"
122518328500,"(0.84393310546875, -0.03240966796875, 0.53546142578125, -0.0059814453125)","(0.74237060546875, -0.00787353515625, 0.669921875, -0.0064697265625)"
122518331911,"(0.84393310546875, -0.03240966796875, 0.53546142578125, -0.0059814453125)","(None, None, None, None)"
122518334085,"(0.84393310546875, -0.03240966796875, 0.53546142578125, -0.0059814453125)","(0.74200439453125, -0.0076904296875, 0.67034912109375, 1.993408203125)"
122518337693,"(0.84417724609375, -0.03271484375, 0.5350341796875, -0.00604248046875)","(0.74200439453125, -0.0076904296875, 0.67034912109375, -0.006591796875)"
122518343069,"(0.84417724609375, -0.03271484375, 0.5350341796875, -0.00604248046875)","(None, None, None, None)"
122518347179,"(0.84442138671875, -0.03277587890625, 0.53466796875, -0.006103515625)","(0.74169921875, -0.00775146484375, 0.670654296875, -0.0067138671875)"
122518352147,"(0.84442138671875, -0.03277587890625, 0.53466796875, -0.006103515625)","(None, None, None, None)"
122518356158,"(0.84417724609375, -0.032470703125, 0.53509521484375, -0.0059814453125)","(0.7415771484375, -0.00775146484375, 0.6707763671875, -0.00677490234375)"
122518361101,"(0.84417724609375, -0.032470703125, 0.53509521484375, -0.0059814453125)","(0.74169921875, -0.00787353515625, 0.670654296875, -0.007080078125)"
122518366823,"(0.84393310546875, -0.03216552734375, 0.53546142578125, -0.005859375)","(None, None, None, None)"
122518369387,"(0.84393310546875, -0.03216552734375, 0.53546142578125, -0.005859375)","(None, None, None, None)"
122518371837,"(0.84393310546875, -0.03216552734375, 0.53546142578125, -0.005859375)","(0.74169921875, -0.00787353515625, 0.670654296875, -0.007080078125)"
122518375385,"(0.84393310546875, -0.03216552734375, 0.53546142578125, -0.005859375)","(None, None, None, None)"
122518377868,"(0.84375, -0.03204345703125, 0.53570556640625, -0.005859375)","(0.74139404296875, -0.00750732421875, 0.67095947265625, -0.00738525390625)"
122518381589,"(0.84375, -0.03204345703125, 0.53570556640625, -0.005859375)","(0.74139404296875, -0.00750732421875, 0.67095947265625, -0.00738525390625)"
122518384913,"(0.84375, -0.03204345703125, 0.53570556640625, -0.005859375)","(None, None, None, None)"
122518387747,"(None, None, None, None)","(None, None, None, None)"
122518388781,"(0.84381103515625, -0.031982421875, 0.53564453125, -0.00579833984375)","(0.741455078125, -0.00732421875, 0.6708984375, -0.0076904296875)"
122518392551,"(0.84381103515625, -0.031982421875, 0.53564453125, -0.00579833984375)","(0.74139404296875, -0.00726318359375, 0.67095947265625, -0.008056640625)"
122518397701,"(0.84375, -0.0318603515625, 0.5357666015625, -0.00518798828125)","(0.74139404296875, -0.00726318359375, 0.67095947265625, -0.008056640625)"
122518402812,"(0.84375, -0.0318603515625, 0.5357666015625, -0.00518798828125)","(None, None, None, None)"
122518407242,"(0.84381103515625, -0.03118896484375, 0.53564453125, -0.00457763671875)","(None, None, None, None)"
122518409854,"(0.84381103515625, -0.03118896484375, 0.53564453125, -0.00457763671875)","(None, None, None, None)"
122518413011,"(0.84381103515625, -0.03118896484375, 0.53564453125, -0.00457763671875)","(0.741455078125, -0.00701904296875, 0.6708984375, -0.0079345703125)"
122518418771,"(0.84356689453125, -0.03094482421875, 0.53607177734375, -0.0047607421875)","(0.741455078125, -0.00701904296875, 0.6708984375, -0.0079345703125)"
122518422191,"(0.84356689453125, -0.03094482421875, 0.53607177734375, -0.0047607421875)","(None, None, None, None)"
122518424459,"(0.84356689453125, -0.03094482421875, 0.53607177734375, -0.0047607421875)","(0.74151611328125, -0.00689697265625, 0.67083740234375, -0.0078125)"
122518428538,"(0.84368896484375, -0.03118896484375, 0.535888671875, -0.00506591796875)","(0.74151611328125, -0.00689697265625, 0.67083740234375, -0.0078125)"
122518431944,"(0.84368896484375, -0.03118896484375, 0.535888671875, -0.00506591796875)","(None, None, None, None)"
122518434129,"(0.84368896484375, -0.03118896484375, 0.535888671875, -0.00506591796875)","(0.7415771484375, -0.0069580078125, 0.6707763671875, -0.00787353515625)"
122518437592,"(0.84368896484375, -0.03106689453125, 0.535888671875, -0.00531005859375)","(None, None, None, None)"
122518440046,"(0.84368896484375, -0.03106689453125, 0.535888671875, -0.00531005859375)","(0.7415771484375, -0.0069580078125, 0.6707763671875, -0.00787353515625)"
122518444771,"(0.84368896484375, -0.03106689453125, 0.535888671875, -0.00531005859375)","(None, None, None, None)"
122518448296,"(0.84393310546875, -0.03118896484375, 0.5355224609375, -0.00531005859375)","(None, None, None, None)"
122518450635,"(0.84393310546875, -0.03118896484375, 0.5355224609375, -0.00531005859375)","(0.74163818359375, -0.0072021484375, 0.67071533203125, -0.00823974609375)"
122518456660,"(0.843994140625, -0.031494140625, 0.53533935546875, -0.0048828125)","(None, None, None, None)"
122518459226,"(0.843994140625, -0.031494140625, 0.53533935546875, -0.0048828125)","(0.74176025390625, -0.0072021484375, 0.67059326171875, -0.0081787109375)"
122518464461,"(0.843994140625, -0.031494140625, 0.53533935546875, -0.0048828125)","(0.7415771484375, -0.00701904296875, 0.6707763671875, -0.00830078125)"
122518469593,"(0.84429931640625, -0.03167724609375, 0.53497314453125, -0.0052490234375)","(None, None, None, None)"
122518472043,"(0.84429931640625, -0.03167724609375, 0.53497314453125, -0.0052490234375)","(None, None, None, None)"
122518474250,"(0.84429931640625, -0.03167724609375, 0.53497314453125, -0.0052490234375)","(0.74163818359375, -0.00701904296875, 0.67071533203125, -0.00823974609375)"
122518477964,"(0.84442138671875, -0.03155517578125, 0.53472900390625, -0.00579833984375)","(0.74163818359375, -0.00701904296875, 0.67071533203125, -0.00823974609375)"
122518482139,"(0.84442138671875, -0.03155517578125, 0.53472900390625, -0.00579833984375)","(0.74163818359375, -0.00701904296875, 0.67071533203125, -0.00823974609375)"
122518487122,"(0.84442138671875, -0.0313720703125, 0.53472900390625, -0.00592041015625)","(0.74163818359375, -0.00701904296875, 0.67071533203125, -0.00823974609375)"
122518490808,"(0.84442138671875, -0.0313720703125, 0.53472900390625, -0.00592041015625)","(0.74163818359375, -0.00701904296875, 0.67071533203125, -0.00823974609375)"
122518497357,"(0.8443603515625, -0.03167724609375, 0.53485107421875, -0.006103515625)","(None, None, None, None)"
122518499921,"(0.8443603515625, -0.03167724609375, 0.53485107421875, -0.006103515625)","(0.74139404296875, -0.0068359375, 0.6710205078125, -0.00787353515625)"
122518505156,"(0.8443603515625, -0.03167724609375, 0.53485107421875, -0.006103515625)","(0.741455078125, -0.006591796875, 0.67095947265625, -0.0079345703125)"
122518509821,"(0.84417724609375, -0.03167724609375, 0.5350341796875, -0.0067138671875)","(0.741455078125, -0.006591796875, 0.67095947265625, -0.0079345703125)"
122518515899,"(0.844482421875, -0.03179931640625, 0.53460693359375, -0.0068359375)","(None, None, None, None)"
122518518894,"(0.844482421875, -0.03179931640625, 0.53460693359375, -0.0068359375)","(None, None, None, None)"
122518521529,"(0.844482421875, -0.03179931640625, 0.53460693359375, -0.0068359375)","(None, None, None, None)"
122518523816,"(0.844482421875, -0.03179931640625, 0.53460693359375, -0.0068359375)","(0.7413330078125, -0.00628662109375, 0.6710205078125, -0.0081787109375)"
122518527368,"(0.8443603515625, -0.03179931640625, 0.53472900390625, -0.00701904296875)","(0.7412109375, -0.006103515625, 0.67120361328125, -0.00799560546875)"
122518531257,"(0.8443603515625, -0.03179931640625, 0.53472900390625, -0.00701904296875)","(0.7412109375, -0.006103515625, 0.67120361328125, -0.00799560546875)"
122518534578,"(0.8443603515625, -0.03179931640625, 0.53472900390625, -0.00701904296875)","(0.74139404296875, -0.0059814453125, 0.6710205078125, -0.00738525390625)"
122518538278,"(0.84417724609375, -0.03179931640625, 0.5350341796875, -0.00775146484375)","(None, None, None, None)"
122518540828,"(0.84417724609375, -0.03179931640625, 0.5350341796875, -0.00775146484375)","(0.74139404296875, -0.0059814453125, 0.6710205078125, -0.00738525390625)"
122518547165,"(0.84417724609375, -0.0316162109375, 0.53509521484375, -0.00762939453125)","(0.7412109375, -0.005859375, 0.67120361328125, -0.00732421875)"
122518551105,"(0.84417724609375, -0.0316162109375, 0.53509521484375, -0.00762939453125)","(None, None, None, None)"
122518554684,"(0.84417724609375, -0.0316162109375, 0.53509521484375, -0.00762939453125)","(0.740966796875, -0.00604248046875, 0.67144775390625, -0.0076904296875)"
122518559315,"(0.843994140625, -0.03143310546875, 0.53533935546875, -0.00787353515625)","(0.740966796875, -0.00604248046875, 0.67144775390625, -0.0076904296875)"
122518563467,"(0.843994140625, -0.03143310546875, 0.53533935546875, -0.00787353515625)","(None, None, None, None)"
122518568148,"(0.84405517578125, -0.03082275390625, 0.5352783203125, -0.00787353515625)","(0.74102783203125, -0.005859375, 0.67138671875, -0.0074462890625)"
122518572049,"(None, None, None, None)","(0.74102783203125, -0.005859375, 0.67138671875, -0.0074462890625)"
122518574266,"(0.84405517578125, -0.03082275390625, 0.5352783203125, -0.00787353515625)","(None, None, None, None)"
122518576430,"(0.84417724609375, -0.03143310546875, 0.53509521484375, -0.0078125)","(0.7410888671875, -0.00604248046875, 0.67138671875, -0.007568359375)"
122518579951,"(0.84417724609375, -0.03143310546875, 0.53509521484375, -0.0078125)","(0.7410888671875, -0.00604248046875, 0.67138671875, -0.007568359375)"
122518583542,"(0.84417724609375, -0.03143310546875, 0.53509521484375, -0.0078125)","(0.7410888671875, -0.00604248046875, 0.67138671875, -0.007568359375)"
122518587016,"(0.8441162109375, -0.03118896484375, 0.53521728515625, -0.0076904296875)","(0.7408447265625, -0.00567626953125, 0.67156982421875, -0.0078125)"
122518590883,"(0.8441162109375, -0.03118896484375, 0.53521728515625, -0.0076904296875)","(0.7408447265625, -0.00567626953125, 0.67156982421875, -0.0078125)"
122518594364,"(0.8441162109375, -0.03118896484375, 0.53521728515625, -0.0076904296875)","(None, None, None, None)"
122518598492,"(0.8438720703125, -0.03125, 0.53558349609375, -0.00762939453125)","(None, None, None, None)"
122518601030,"(0.8438720703125, -0.03125, 0.53558349609375, -0.00762939453125)","(None, None, None, None)"
122518603990,"(0.8438720703125, -0.03125, 0.53558349609375, -0.00762939453125)","(0.74102783203125, -0.00531005859375, 0.67138671875, -0.0069580078125)"
122518609813,"(0.8436279296875, -0.03131103515625, 0.53594970703125, -0.00738525390625)","(0.74102783203125, -0.00531005859375, 0.67138671875, -0.0069580078125)"
122518613945,"(0.8436279296875, -0.03131103515625, 0.53594970703125, -0.00738525390625)","(0.7412109375, -0.005126953125, 0.67120361328125, -0.00689697265625)"
