timestamp,quat1,quat2
194623843347,"(0.9688720703125, 0.11407470703125, 0.219482421875, -0.01153564453125)","(0.94268798828125, 0.2689208984375, 0.19720458984375, -0.01007080078125)"
194623849904,"(0.9688720703125, 0.11407470703125, 0.219482421875, -0.01153564453125)","(0.9505615234375, 0.2686767578125, 0.1973876953125, -0.01031494140625)"
194623856817,"(0.97662353515625, 0.114013671875, 0.2196044921875, -0.01153564453125)","(0.9505615234375, 0.2686767578125, 0.1973876953125, -0.01031494140625)"
194623863770,"(0.97674560546875, 0.11376953125, 0.21929931640625, -0.01190185546875)","(0.95050048828125, 0.2689208984375, 0.197265625, -0.0103759765625)"
194623871982,"(0.96893310546875, 0.11376953125, 0.21929931640625, -0.01190185546875)","(0.9505615234375, 0.2689208984375, 0.1971435546875, -0.01031494140625)"
194623879060,"(0.976806640625, 0.1136474609375, 0.21893310546875, -0.01226806640625)","(0.95050048828125, 0.26885986328125, 0.197265625, -0.010498046875)"
194623886883,"(0.9766845703125, 0.11419677734375, 0.21942138671875, -0.01214599609375)","(0.95050048828125, 0.26885986328125, 0.197265625, -0.010498046875)"
194623895594,"(0.97662353515625, 0.11456298828125, 0.21942138671875, -0.0118408203125)","(0.95062255859375, 0.2686767578125, 0.19696044921875, -0.01055908203125)"
194623901970,"(0.97662353515625, 0.11456298828125, 0.21942138671875, -0.0118408203125)","(0.95068359375, 0.2685546875, 0.19671630859375, -0.01043701171875)"
194623908105,"(0.9766845703125, 0.1146240234375, 0.21917724609375, -0.01190185546875)","(0.95068359375, 0.2685546875, 0.19671630859375, -0.01043701171875)"
194623914829,"(0.9766845703125, 0.1143798828125, 0.2191162109375, -0.01177978515625)","(0.95074462890625, 0.26861572265625, 0.1966552734375, -0.01019287109375)"
194623921447,"(0.9766845703125, 0.1143798828125, 0.2191162109375, -0.01177978515625)","(0.95068359375, 0.2686767578125, 0.1966552734375, -0.010009765625)"
194623928750,"(0.97674560546875, 0.1141357421875, 0.218994140625, -0.0115966796875)","(0.95062255859375, 0.2686767578125, 0.197021484375, -0.0098876953125)"
194623937262,"(0.97674560546875, 0.114013671875, 0.21917724609375, -0.011474609375)","(0.95062255859375, 0.2686767578125, 0.197021484375, -0.0098876953125)"
194623945530,"(0.9688720703125, 0.11444091796875, 0.21929931640625, -0.01177978515625)","(0.95062255859375, 0.26861572265625, 0.197021484375, -0.01025390625)"
194623951743,"(0.9766845703125, 0.11444091796875, 0.21929931640625, -0.01177978515625)","(0.9505615234375, 0.26873779296875, 0.1971435546875, -0.01031494140625)"
194623958017,"(0.9766845703125, 0.1146240234375, 0.2191162109375, -0.01202392578125)","(0.9505615234375, 0.26873779296875, 0.1971435546875, -0.01031494140625)"
194623963652,"(0.9766845703125, 0.1146240234375, 0.2191162109375, -0.01202392578125)","(0.95062255859375, 0.26861572265625, 0.1971435546875, -0.0101318359375)"
194623970351,"(0.97662353515625, 0.114990234375, 0.21905517578125, -0.01190185546875)","(0.9505615234375, 0.26861572265625, 0.197509765625, -0.0101318359375)"
194623978426,"(0.9688720703125, 0.11480712890625, 0.21917724609375, -0.011962890625)","(0.9505615234375, 0.26861572265625, 0.197509765625, -0.0101318359375)"
194623986483,"(0.9766845703125, 0.11474609375, 0.2191162109375, -0.01220703125)","(0.950439453125, 0.2691650390625, 0.1973876953125, -0.0103759765625)"
194623994346,"(0.96881103515625, 0.1148681640625, 0.21917724609375, -0.01214599609375)","(0.9501953125, 0.2696533203125, 0.19769287109375, -0.01043701171875)"
194624001426,"(0.96881103515625, 0.1148681640625, 0.21917724609375, -0.01214599609375)","(0.9501953125, 0.2696533203125, 0.19769287109375, -0.01043701171875)"
194624007217,"(0.9765625, 0.114990234375, 0.21929931640625, -0.01239013671875)","(0.9501953125, 0.26971435546875, 0.19769287109375, -0.01007080078125)"
194624013455,"(0.9765625, 0.114990234375, 0.21929931640625, -0.01239013671875)","(0.9501953125, 0.26971435546875, 0.1976318359375, -0.0103759765625)"
194624019478,"(0.96868896484375, 0.1153564453125, 0.2196044921875, -0.01275634765625)","(0.9423828125, 0.26971435546875, 0.1976318359375, -0.0103759765625)"
194624027530,"(0.96868896484375, 0.11529541015625, 0.219482421875, -0.01287841796875)","(0.9422607421875, 0.27001953125, 0.1978759765625, -0.01043701171875)"
194624035810,"(0.96868896484375, 0.114990234375, 0.21954345703125, -0.01336669921875)","(0.9500732421875, 0.26995849609375, 0.19793701171875, -0.0101318359375)"
194624042303,"(0.96868896484375, 0.114990234375, 0.21954345703125, -0.01336669921875)","(0.95001220703125, 0.27008056640625, 0.197998046875, -0.00994873046875)"
194624049713,"(0.96868896484375, 0.1151123046875, 0.219482421875, -0.01348876953125)","(0.95001220703125, 0.27008056640625, 0.197998046875, -0.00994873046875)"
194624057079,"(0.96856689453125, 0.114990234375, 0.2200927734375, -0.01361083984375)","(0.9501953125, 0.269775390625, 0.19769287109375, -0.00994873046875)"
194624063686,"(0.96856689453125, 0.114990234375, 0.2200927734375, -0.01361083984375)","(0.95013427734375, 0.2698974609375, 0.19769287109375, -0.01031494140625)"
194624071072,"(0.96868896484375, 0.11444091796875, 0.219970703125, -0.01373291015625)","(0.95001220703125, 0.2701416015625, 0.19781494140625, -0.0108642578125)"
194624079698,"(0.96868896484375, 0.1143798828125, 0.219970703125, -0.0137939453125)","(0.95001220703125, 0.27032470703125, 0.19769287109375, -0.0111083984375)"
194624089259,"(0.9688720703125, 0.11456298828125, 0.21905517578125, -0.01373291015625)","(0.94219970703125, 0.27032470703125, 0.19769287109375, -0.0111083984375)"
194624098130,"(0.97662353515625, 0.11492919921875, 0.2191162109375, -0.0137939453125)","(0.9498291015625, 0.27069091796875, 0.197998046875, -0.01123046875)"
194624104933,"(0.9766845703125, 0.11474609375, 0.21875, -0.0142822265625)","(0.94989013671875, 0.27069091796875, 0.1978759765625, -0.0113525390625)"
194624111944,"(0.9766845703125, 0.11474609375, 0.21875, -0.0142822265625)","(0.94989013671875, 0.27069091796875, 0.1978759765625, -0.0113525390625)"
194624118437,"(0.9766845703125, 0.11492919921875, 0.2188720703125, -0.01422119140625)","(0.9420166015625, 0.270751953125, 0.19775390625, -0.01153564453125)"
194624126853,"(0.9766845703125, 0.11529541015625, 0.21856689453125, -0.01434326171875)","(0.94976806640625, 0.27105712890625, 0.1978759765625, -0.01165771484375)"
194624134795,"(0.97686767578125, 0.1153564453125, 0.2176513671875, -0.01416015625)","(0.9498291015625, 0.2708740234375, 0.19781494140625, -0.01190185546875)"
194624141701,"(0.96905517578125, 0.1153564453125, 0.2176513671875, -0.01416015625)","(0.949951171875, 0.270751953125, 0.19744873046875, -0.01165771484375)"
194624150408,"(0.9769287109375, 0.11541748046875, 0.21746826171875, -0.014404296875)","(0.949951171875, 0.270751953125, 0.19744873046875, -0.01165771484375)"
194624157013,"(0.97698974609375, 0.11529541015625, 0.2171630859375, -0.0145263671875)","(0.9498291015625, 0.2711181640625, 0.197509765625, -0.01141357421875)"
194624162613,"(0.97698974609375, 0.11529541015625, 0.2171630859375, -0.0145263671875)","(0.9498291015625, 0.2711181640625, 0.197509765625, -0.01141357421875)"
194624168858,"(0.97711181640625, 0.1153564453125, 0.21673583984375, -0.01434326171875)","(0.9495849609375, 0.2716064453125, 0.19781494140625, -0.0113525390625)"
194624176537,"(0.9771728515625, 0.11541748046875, 0.21630859375, -0.01446533203125)","(0.9495849609375, 0.2716064453125, 0.19775390625, -0.01171875)"
194624182118,"(0.9693603515625, 0.11541748046875, 0.21630859375, -0.01446533203125)","(0.94970703125, 0.2716064453125, 0.19732666015625, -0.011474609375)"
194624190566,"(0.97711181640625, 0.11572265625, 0.21636962890625, -0.01422119140625)","(0.94970703125, 0.2716064453125, 0.19732666015625, -0.011474609375)"
194624199803,"(0.97723388671875, 0.1156005859375, 0.216064453125, -0.01397705078125)","(0.94976806640625, 0.2713623046875, 0.19744873046875, -0.0111083984375)"
194624205462,"(0.977294921875, 0.11529541015625, 0.2158203125, -0.013916015625)","(0.94964599609375, 0.2716064453125, 0.19757080078125, -0.01129150390625)"
194624211627,"(0.977294921875, 0.11529541015625, 0.2158203125, -0.013916015625)","(0.94964599609375, 0.2716064453125, 0.19757080078125, -0.01129150390625)"
194624218026,"(0.97723388671875, 0.115478515625, 0.2159423828125, -0.01397705078125)","(0.9495849609375, 0.27166748046875, 0.19793701171875, -0.01123046875)"
194624223583,"(0.97723388671875, 0.115478515625, 0.2159423828125, -0.01397705078125)","(0.94183349609375, 0.27154541015625, 0.19775390625, -0.01123046875)"
194624231160,"(0.97723388671875, 0.1156005859375, 0.216064453125, -0.0137939453125)","(0.94183349609375, 0.27154541015625, 0.19775390625, -0.01123046875)"
194624240342,"(0.97723388671875, 0.11578369140625, 0.216064453125, -0.0135498046875)","(0.9495849609375, 0.27197265625, 0.197509765625, -0.0115966796875)"
194624248453,"(0.9771728515625, 0.1163330078125, 0.21588134765625, -0.01324462890625)","(0.949462890625, 0.2720947265625, 0.19781494140625, -0.0120849609375)"
194624254817,"(0.9771728515625, 0.1163330078125, 0.21588134765625, -0.01324462890625)","(0.94940185546875, 0.27239990234375, 0.1976318359375, -0.011962890625)"
194624262566,"(0.97723388671875, 0.1158447265625, 0.21588134765625, -0.01324462890625)","(0.94940185546875, 0.27239990234375, 0.1976318359375, -0.011962890625)"
194624268756,"(0.9771728515625, 0.11572265625, 0.21624755859375, -0.01373291015625)","(0.9415283203125, 0.27239990234375, 0.19793701171875, -0.0118408203125)"
194624276403,"(0.9771728515625, 0.1158447265625, 0.21624755859375, -0.01385498046875)","(0.9493408203125, 0.2723388671875, 0.1981201171875, -0.01171875)"
194624285701,"(0.97711181640625, 0.11590576171875, 0.21636962890625, -0.01373291015625)","(0.94940185546875, 0.27227783203125, 0.19775390625, -0.011962890625)"
194624293310,"(0.96929931640625, 0.11590576171875, 0.21636962890625, -0.01373291015625)","(0.949462890625, 0.27215576171875, 0.1976318359375, -0.01202392578125)"
194624302813,"(0.977294921875, 0.11517333984375, 0.21588134765625, -0.01397705078125)","(0.949462890625, 0.27215576171875, 0.1976318359375, -0.01202392578125)"
194624310550,"(0.97747802734375, 0.11456298828125, 0.21539306640625, -0.01385498046875)","(0.949462890625, 0.272216796875, 0.1976318359375, -0.012451171875)"
194624317987,"(0.97747802734375, 0.1143798828125, 0.2154541015625, -0.0137939453125)","(0.94952392578125, 0.2720947265625, 0.197509765625, -0.01226806640625)"
194624326152,"(0.97747802734375, 0.1143798828125, 0.2156982421875, -0.01373291015625)","(0.9495849609375, 0.27191162109375, 0.19732666015625, -0.01226806640625)"
194624334510,"(0.9775390625, 0.1146240234375, 0.215087890625, -0.0135498046875)","(0.94183349609375, 0.271728515625, 0.19732666015625, -0.01239013671875)"
194624343460,"(0.9697265625, 0.1146240234375, 0.215087890625, -0.0135498046875)","(0.94976806640625, 0.2716064453125, 0.19696044921875, -0.01220703125)"
194624353042,"(0.9697265625, 0.11492919921875, 0.21514892578125, -0.0133056640625)","(0.94195556640625, 0.2716064453125, 0.19696044921875, -0.01220703125)"
194624356897,"(0.9697265625, 0.11492919921875, 0.21502685546875, -0.01312255859375)","(0.94195556640625, 0.2716064453125, 0.19696044921875, -0.01220703125)"
194624361094,"(0.9697265625, 0.11492919921875, 0.21502685546875, -0.01312255859375)","(0.942138671875, 0.2713623046875, 0.19659423828125, -0.0120849609375)"
194624365463,"(0.9697265625, 0.11492919921875, 0.21502685546875, -0.01312255859375)","(0.942138671875, 0.2713623046875, 0.19659423828125, -0.0120849609375)"
194624369643,"(0.96978759765625, 0.11492919921875, 0.21484375, -0.01287841796875)","(0.9422607421875, 0.27105712890625, 0.19635009765625, -0.011962890625)"
194624374815,"(0.96978759765625, 0.11492919921875, 0.21484375, -0.01287841796875)","(None, None, None, None)"
194624379469,"(0.96990966796875, 0.11480712890625, 0.21441650390625, -0.012451171875)","(0.94232177734375, 0.2708740234375, 0.1961669921875, -0.01177978515625)"
194624383353,"(0.96990966796875, 0.11480712890625, 0.21441650390625, -0.012451171875)","(None, None, None, None)"
194624387987,"(0.969970703125, 0.11517333984375, 0.21380615234375, -0.01239013671875)","(0.94232177734375, 0.27081298828125, 0.1964111328125, -0.0118408203125)"
194624392495,"(0.969970703125, 0.11517333984375, 0.21380615234375, -0.01239013671875)","(0.94232177734375, 0.27081298828125, 0.1964111328125, -0.0118408203125)"
194624399754,"(0.969970703125, 0.11505126953125, 0.2138671875, -0.0128173828125)","(0.9423828125, 0.270751953125, 0.19598388671875, -0.011962890625)"
194624403601,"(0.969970703125, 0.11505126953125, 0.2138671875, -0.0128173828125)","(0.9423828125, 0.270751953125, 0.19598388671875, -0.011962890625)"
194624407115,"(0.97003173828125, 0.1148681640625, 0.21356201171875, -0.0137939453125)","(0.9423828125, 0.270751953125, 0.19598388671875, -0.011962890625)"
194624410787,"(0.97003173828125, 0.1148681640625, 0.21356201171875, -0.0137939453125)","(None, None, None, None)"
194624413533,"(0.97003173828125, 0.1148681640625, 0.21356201171875, -0.0137939453125)","(0.9425048828125, 0.27044677734375, 0.1959228515625, -0.0120849609375)"
194624417103,"(0.97003173828125, 0.1148681640625, 0.21356201171875, -0.0137939453125)","(0.9425048828125, 0.27044677734375, 0.1959228515625, -0.0120849609375)"
194624420685,"(0.969970703125, 0.1151123046875, 0.2137451171875, -0.01446533203125)","(0.9425048828125, 0.2706298828125, 0.19580078125, -0.01202392578125)"
194624424587,"(0.969970703125, 0.1151123046875, 0.2137451171875, -0.01446533203125)","(0.9425048828125, 0.2706298828125, 0.19580078125, -0.01202392578125)"
194624431634,"(0.97003173828125, 0.11480712890625, 0.21356201171875, -0.01434326171875)","(0.9425048828125, 0.2705078125, 0.19586181640625, -0.0120849609375)"
194624438177,"(0.97003173828125, 0.11480712890625, 0.21368408203125, -0.0142822265625)","(0.9425048828125, 0.2705078125, 0.19586181640625, -0.0120849609375)"
194624442788,"(0.97003173828125, 0.11480712890625, 0.21368408203125, -0.0142822265625)","(None, None, None, None)"
194624447178,"(0.9700927734375, 0.1146240234375, 0.21356201171875, -0.01409912109375)","(0.94256591796875, 0.2705078125, 0.1956787109375, -0.01214599609375)"
194624452843,"(0.9700927734375, 0.1146240234375, 0.21356201171875, -0.01409912109375)","(0.94256591796875, 0.2705078125, 0.1954345703125, -0.01214599609375)"
194624456589,"(0.9700927734375, 0.1146240234375, 0.21356201171875, -0.01409912109375)","(0.94256591796875, 0.2705078125, 0.1954345703125, -0.01214599609375)"
194624460257,"(0.97021484375, 0.11456298828125, 0.213134765625, -0.0137939453125)","(0.94244384765625, 0.27081298828125, 0.19580078125, -0.01226806640625)"
194624463681,"(0.97021484375, 0.11456298828125, 0.213134765625, -0.0137939453125)","(None, None, None, None)"
194624466218,"(0.97021484375, 0.11456298828125, 0.213134765625, -0.0137939453125)","(0.94244384765625, 0.27081298828125, 0.19580078125, -0.01226806640625)"
194624469674,"(0.97039794921875, 0.11376953125, 0.21246337890625, -0.013916015625)","(0.94244384765625, 0.27081298828125, 0.19573974609375, -0.01226806640625)"
194624473908,"(0.97039794921875, 0.11376953125, 0.21246337890625, -0.013916015625)","(0.94244384765625, 0.27081298828125, 0.19573974609375, -0.01226806640625)"
194624479281,"(0.97052001953125, 0.11346435546875, 0.21209716796875, -0.01397705078125)","(0.94256591796875, 0.27069091796875, 0.19512939453125, -0.012451171875)"
194624483252,"(0.97052001953125, 0.11346435546875, 0.21209716796875, -0.01397705078125)","(0.94256591796875, 0.27069091796875, 0.19512939453125, -0.012451171875)"
194624490521,"(0.9705810546875, 0.11309814453125, 0.212158203125, -0.014404296875)","(None, None, None, None)"
194624493253,"(0.9705810546875, 0.11309814453125, 0.212158203125, -0.014404296875)","(0.9425048828125, 0.2708740234375, 0.1951904296875, -0.0125732421875)"
194624500534,"(0.9705810546875, 0.1126708984375, 0.2122802734375, -0.01495361328125)","(None, None, None, None)"
194624503075,"(0.9705810546875, 0.1126708984375, 0.2122802734375, -0.01495361328125)","(0.9425048828125, 0.27081298828125, 0.1953125, -0.0123291015625)"
194624506923,"(0.9705810546875, 0.1126708984375, 0.2122802734375, -0.01495361328125)","(0.9425048828125, 0.27081298828125, 0.1953125, -0.0123291015625)"
194624510745,"(0.9705810546875, 0.1121826171875, 0.21234130859375, -0.01544189453125)","(0.94256591796875, 0.27032470703125, 0.19580078125, -0.012451171875)"
194624514666,"(0.9705810546875, 0.1121826171875, 0.21234130859375, -0.01544189453125)","(0.94256591796875, 0.27032470703125, 0.19580078125, -0.012451171875)"
194624518103,"(0.9705810546875, 0.112060546875, 0.21240234375, -0.01580810546875)","(0.94256591796875, 0.27032470703125, 0.19580078125, -0.012451171875)"
194624521805,"(0.9705810546875, 0.112060546875, 0.21240234375, -0.01580810546875)","(0.9425048828125, 0.26971435546875, 0.19696044921875, -0.012939453125)"
194624527097,"(0.9705810546875, 0.112060546875, 0.21240234375, -0.01580810546875)","(0.9425048828125, 0.26971435546875, 0.19696044921875, -0.012939453125)"
194624533061,"(0.9705810546875, 0.112060546875, 0.21240234375, -0.01580810546875)","(0.94256591796875, 0.268798828125, 0.1978759765625, -0.0133056640625)"
194624540502,"(0.97039794921875, 0.112060546875, 0.21343994140625, -0.01556396484375)","(0.9429931640625, 0.2669677734375, 0.19818115234375, -0.013671875)"
194624544368,"(0.97039794921875, 0.112060546875, 0.21343994140625, -0.01556396484375)","(0.9429931640625, 0.2669677734375, 0.19818115234375, -0.013671875)"
