timestamp,euler1,euler2
191652022727,"(0.69989013671875, -0.7060546875, -0.10791015625, 0.00762939453125)","(0.77581787109375, 0.1119384765625, 0.630615234375, 0.00018310546875)"
191652030849,"(0.699951171875, -0.7059326171875, -0.1080322265625, 0.00750732421875)","(0.76806640625, 0.11199951171875, 0.6304931640625, 0.00030517578125)"
191652043889,"(0.70001220703125, -0.70587158203125, -0.108154296875, 0.0074462890625)","(0.76806640625, 0.11199951171875, 0.6304931640625, 0.00030517578125)"
191652050985,"(0.70001220703125, -0.70587158203125, -0.10821533203125, 0.00732421875)","(0.77593994140625, 0.1119384765625, 0.63043212890625, 0.0003662109375)"
191652057757,"(0.70001220703125, -0.70587158203125, -0.10821533203125, 0.00732421875)","(0.77606201171875, 0.11187744140625, 0.63031005859375, 0.00042724609375)"
191652066876,"(0.70001220703125, -0.705810546875, -0.10833740234375, 0.00732421875)","(0.77606201171875, 0.11187744140625, 0.63031005859375, 0.00042724609375)"
191652076072,"(0.699951171875, -0.70587158203125, -0.10845947265625, 0.00726318359375)","(0.76824951171875, 0.11187744140625, 0.63031005859375, 0.00042724609375)"
191652083063,"(0.69989013671875, -0.7059326171875, -0.10064697265625, 0.00732421875)","(0.76824951171875, 0.11187744140625, 0.63031005859375, 0.00042724609375)"
191652088215,"(0.69989013671875, -0.7059326171875, -0.10845947265625, 0.00732421875)","(0.7681884765625, 0.11187744140625, 0.63037109375, 0.00042724609375)"
191652094838,"(0.69989013671875, -0.7059326171875, -0.10845947265625, 0.00738525390625)","(0.7681884765625, 0.11187744140625, 0.63037109375, 0.00042724609375)"
191652103283,"(0.69989013671875, -0.7059326171875, -0.1083984375, 0.0074462890625)","(0.77593994140625, 0.11187744140625, 0.6304931640625, 0.00048828125)"
191652110450,"(0.69989013671875, -0.7059326171875, -0.1083984375, 0.0074462890625)","(0.77581787109375, 0.11187744140625, 0.630615234375, 0.00048828125)"
191652117637,"(0.699951171875, -0.70587158203125, -0.10833740234375, 0.0074462890625)","(0.76788330078125, 0.11187744140625, 0.6307373046875, 0.00048828125)"
191652124923,"(0.7000732421875, -0.70574951171875, -0.1082763671875, 0.00750732421875)","(0.76788330078125, 0.11187744140625, 0.6307373046875, 0.00048828125)"
191652133243,"(0.70013427734375, -0.7056884765625, -0.1082763671875, 0.00750732421875)","(0.767822265625, 0.11187744140625, 0.630859375, 0.00048828125)"
191652140470,"(0.70013427734375, -0.7056884765625, -0.1082763671875, 0.00750732421875)","(0.767822265625, 0.11187744140625, 0.630859375, 0.00048828125)"
191652147046,"(0.70013427734375, -0.7056884765625, -0.1082763671875, 0.00750732421875)","(0.76788330078125, 0.11187744140625, 0.6307373046875, 0.00054931640625)"
191652154368,"(0.70013427734375, -0.7056884765625, -0.1082763671875, 0.007568359375)","(0.76788330078125, 0.11187744140625, 0.6307373046875, 0.00054931640625)"
191652160023,"(0.70013427734375, -0.7056884765625, -0.1082763671875, 0.007568359375)","(0.76800537109375, 0.11181640625, 0.63055419921875, 0.00054931640625)"
191652165954,"(0.70013427734375, -0.7056884765625, -0.1083984375, 0.00750732421875)","(0.76800537109375, 0.11181640625, 0.63055419921875, 0.00054931640625)"
191652172824,"(0.70013427734375, -0.7056884765625, -0.10858154296875, 0.00732421875)","(0.7681884765625, 0.11175537109375, 0.63037109375, 0.0006103515625)"
191652178993,"(0.70013427734375, -0.7056884765625, -0.10858154296875, 0.00732421875)","(0.768310546875, 0.1116943359375, 0.6302490234375, 0.00067138671875)"
191652185793,"(0.70013427734375, -0.70562744140625, -0.1087646484375, 0.00726318359375)","(0.768310546875, 0.1116943359375, 0.6302490234375, 0.00067138671875)"
191652193376,"(0.70013427734375, -0.70562744140625, -0.10882568359375, 0.00714111328125)","(0.7684326171875, 0.11163330078125, 0.630126953125, 0.00067138671875)"
191652199645,"(0.70013427734375, -0.70562744140625, -0.10882568359375, 0.00714111328125)","(0.7684326171875, 0.11163330078125, 0.630126953125, 0.00067138671875)"
191652206368,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.7684326171875, 0.11163330078125, 0.630126953125, 0.00067138671875)"
191652211355,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.76849365234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652217772,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652225659,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652235115,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652243778,"(0.70013427734375, -0.70562744140625, -0.10894775390625, 0.007080078125)","(0.76849365234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652253435,"(0.70013427734375, -0.70562744140625, -0.1090087890625, 0.007080078125)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652260671,"(0.70013427734375, -0.70556640625, -0.10906982421875, 0.00701904296875)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652269671,"(0.70013427734375, -0.70556640625, -0.10906982421875, 0.00701904296875)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.000732421875)"
191652277688,"(0.70013427734375, -0.70556640625, -0.109130859375, 0.0069580078125)","(0.77630615234375, 0.11163330078125, 0.63006591796875, 0.00079345703125)"
191652286426,"(0.7001953125, -0.70550537109375, -0.1092529296875, 0.0068359375)","(0.77630615234375, 0.1116943359375, 0.63006591796875, 0.00079345703125)"
191652295276,"(0.7001953125, -0.70550537109375, -0.109375, 0.00677490234375)","(0.77630615234375, 0.1116943359375, 0.63006591796875, 0.00079345703125)"
191652304853,"(0.7001953125, -0.70550537109375, -0.109375, 0.00677490234375)","(0.77630615234375, 0.1116943359375, 0.6300048828125, 0.00079345703125)"
191652311951,"(0.70001220703125, -0.70562744140625, -0.109375, 0.0067138671875)","(0.77642822265625, 0.1116943359375, 0.6298828125, 0.00079345703125)"
191652318328,"(0.70001220703125, -0.70562744140625, -0.109375, 0.0067138671875)","(0.776611328125, 0.11163330078125, 0.62969970703125, 0.00079345703125)"
191652325288,"(0.69989013671875, -0.705810546875, -0.109375, 0.0067138671875)","(0.776611328125, 0.11163330078125, 0.62969970703125, 0.00079345703125)"
191652333348,"(0.69964599609375, -0.70599365234375, -0.109375, 0.00665283203125)","(0.77679443359375, 0.11151123046875, 0.6295166015625, 0.00091552734375)"
191652340512,"(0.69964599609375, -0.70599365234375, -0.109375, 0.00665283203125)","(0.7769775390625, 0.111328125, 0.6292724609375, 0.00091552734375)"
191652347977,"(0.69952392578125, -0.7061767578125, -0.109375, 0.00665283203125)","(0.777099609375, 0.11126708984375, 0.629150390625, 0.00091552734375)"
191652356921,"(0.69940185546875, -0.706298828125, -0.109375, 0.00665283203125)","(0.777099609375, 0.11126708984375, 0.629150390625, 0.00091552734375)"
191652363986,"(0.69940185546875, -0.706298828125, -0.109375, 0.00665283203125)","(0.777099609375, 0.11126708984375, 0.629150390625, 0.00091552734375)"
191652371852,"(0.699462890625, -0.7061767578125, -0.109375, 0.00665283203125)","(0.7769775390625, 0.111328125, 0.6292724609375, 0.00091552734375)"
191652379776,"(0.699462890625, -0.7061767578125, -0.109375, 0.00665283203125)","(0.77685546875, 0.11138916015625, 0.62939453125, 0.0008544921875)"
191652386901,"(0.69964599609375, -0.7060546875, -0.109375, 0.00665283203125)","(0.76904296875, 0.11138916015625, 0.62939453125, 0.0008544921875)"
191652395864,"(0.69970703125, -0.7059326171875, -0.109375, 0.00665283203125)","(0.7767333984375, 0.11151123046875, 0.6295166015625, 0.0008544921875)"
191652404906,"(0.6998291015625, -0.70587158203125, -0.10943603515625, 0.006591796875)","(0.77667236328125, 0.111572265625, 0.629638671875, 0.0008544921875)"
191652410617,"(0.6998291015625, -0.70587158203125, -0.10943603515625, 0.006591796875)","(0.77667236328125, 0.11163330078125, 0.62957763671875, 0.00091552734375)"
191652417205,"(0.6998291015625, -0.705810546875, -0.10955810546875, 0.00653076171875)","(0.77667236328125, 0.11163330078125, 0.62957763671875, 0.00091552734375)"
191652425253,"(0.69970703125, -0.7059326171875, -0.1097412109375, 0.0064697265625)","(0.7767333984375, 0.111572265625, 0.6295166015625, 0.0009765625)"
191652433513,"(0.6995849609375, -0.70599365234375, -0.10992431640625, 0.00634765625)","(0.7769775390625, 0.11151123046875, 0.6292724609375, 0.00103759765625)"
191652441011,"(0.69952392578125, -0.7060546875, -0.11016845703125, 0.00628662109375)","(0.7772216796875, 0.11138916015625, 0.62896728515625, 0.00115966796875)"
191652448957,"(0.69952392578125, -0.7060546875, -0.11016845703125, 0.00628662109375)","(0.7774658203125, 0.11126708984375, 0.62872314453125, 0.001220703125)"
191652457783,"(0.699462890625, -0.70611572265625, -0.1103515625, 0.0062255859375)","(0.7774658203125, 0.11126708984375, 0.62872314453125, 0.001220703125)"
191652464134,"(0.699462890625, -0.7060546875, -0.11053466796875, 0.006103515625)","(0.77764892578125, 0.11126708984375, 0.62847900390625, 0.00140380859375)"
191652471087,"(0.699462890625, -0.7060546875, -0.11053466796875, 0.006103515625)","(0.7777099609375, 0.11126708984375, 0.62841796875, 0.00146484375)"
191652478436,"(0.69952392578125, -0.70599365234375, -0.110595703125, 0.00604248046875)","(0.7777099609375, 0.11138916015625, 0.62841796875, 0.00152587890625)"
191652487743,"(0.69964599609375, -0.70587158203125, -0.110595703125, 0.00604248046875)","(0.777587890625, 0.11151123046875, 0.6285400390625, 0.00140380859375)"
191652496910,"(0.69976806640625, -0.70574951171875, -0.110595703125, 0.006103515625)","(0.777587890625, 0.11151123046875, 0.6285400390625, 0.00140380859375)"
191652506547,"(0.69989013671875, -0.70562744140625, -0.11053466796875, 0.006103515625)","(0.77734375, 0.1116943359375, 0.62872314453125, 0.00128173828125)"
191652513668,"(0.699951171875, -0.70556640625, -0.1103515625, 0.006103515625)","(0.777099609375, 0.11181640625, 0.6290283203125, 0.001220703125)"
191652521144,"(0.699951171875, -0.70556640625, -0.1103515625, 0.006103515625)","(0.7769775390625, 0.1119384765625, 0.62921142578125, 0.00115966796875)"
191652527624,"(0.699951171875, -0.70562744140625, -0.1102294921875, 0.00616455078125)","(0.7769775390625, 0.1119384765625, 0.62921142578125, 0.00115966796875)"
191652536436,"(0.69989013671875, -0.7056884765625, -0.1102294921875, 0.00628662109375)","(0.77691650390625, 0.1119384765625, 0.6292724609375, 0.00115966796875)"
191652545760,"(0.6998291015625, -0.7056884765625, -0.1103515625, 0.00628662109375)","(0.7769775390625, 0.11187744140625, 0.62921142578125, 0.001220703125)"
191652554786,"(0.6998291015625, -0.7056884765625, -0.11053466796875, 0.0062255859375)","(0.77703857421875, 0.11181640625, 0.62908935546875, 0.00128173828125)"
191652561165,"(0.6998291015625, -0.7056884765625, -0.11053466796875, 0.0062255859375)","(0.7772216796875, 0.1116943359375, 0.62890625, 0.0013427734375)"
191652567924,"(0.6998291015625, -0.7056884765625, -0.11083984375, 0.006103515625)","(0.7772216796875, 0.1116943359375, 0.62890625, 0.0013427734375)"
191652574517,"(0.69976806640625, -0.70562744140625, -0.111083984375, 0.0059814453125)","(0.7774658203125, 0.11163330078125, 0.628662109375, 0.00152587890625)"
191652580658,"(0.69976806640625, -0.70562744140625, -0.111083984375, 0.0059814453125)","(0.77764892578125, 0.111572265625, 0.62841796875, 0.00164794921875)"
191652588445,"(0.6998291015625, -0.70556640625, -0.11138916015625, 0.005859375)","(0.76983642578125, 0.111572265625, 0.62841796875, 0.00164794921875)"
191652597307,"(0.6998291015625, -0.70550537109375, -0.11151123046875, 0.00567626953125)","(0.77777099609375, 0.111572265625, 0.62823486328125, 0.00177001953125)"
191652606631,"(-1.30023193359375, -0.70556640625, -0.111572265625, 0.00555419921875)","(0.77789306640625, 0.111572265625, 0.62811279296875, 0.0018310546875)"
191652613211,"(0.69964599609375, -0.7056884765625, -0.11151123046875, 0.005615234375)","(0.7779541015625, 0.111572265625, 0.62799072265625, 0.0018310546875)"
191652619918,"(0.69964599609375, -0.7056884765625, -0.11151123046875, 0.005615234375)","(0.7779541015625, 0.111572265625, 0.62799072265625, 0.0018310546875)"
191652625649,"(0.69952392578125, -0.70587158203125, -0.11138916015625, 0.00567626953125)","(0.77020263671875, 0.111572265625, 0.6279296875, 0.001708984375)"
191652632916,"(0.69940185546875, -0.70599365234375, -0.11126708984375, 0.00579833984375)","(0.7779541015625, 0.11163330078125, 0.6280517578125, 0.00152587890625)"
191652639298,"(0.69940185546875, -0.70599365234375, -0.11126708984375, 0.00579833984375)","(0.77777099609375, 0.1116943359375, 0.62823486328125, 0.00128173828125)"
191652648035,"(0.69940185546875, -0.70599365234375, -0.11102294921875, 0.00592041015625)","(0.76995849609375, 0.1116943359375, 0.62823486328125, 0.00128173828125)"
191652657286,"(0.69940185546875, -0.7060546875, -0.1107177734375, 0.006103515625)","(0.77752685546875, 0.11175537109375, 0.6285400390625, 0.00115966796875)"
191652663267,"(0.69952392578125, -0.70599365234375, -0.11053466796875, 0.0062255859375)","(0.77740478515625, 0.11181640625, 0.628662109375, 0.0010986328125)"
191652670087,"(0.69952392578125, -0.70599365234375, -0.11053466796875, 0.0062255859375)","(0.77740478515625, 0.11181640625, 0.628662109375, 0.0010986328125)"
191652675987,"(0.6995849609375, -0.7059326171875, -0.11053466796875, 0.00628662109375)","(0.77728271484375, 0.1119384765625, 0.6287841796875, 0.00103759765625)"
191652684216,"(0.69964599609375, -0.70587158203125, -0.11053466796875, 0.0062255859375)","(0.76947021484375, 0.1119384765625, 0.6287841796875, 0.00103759765625)"
191652693332,"(0.69964599609375, -0.70587158203125, -0.1107177734375, 0.00616455078125)","(0.77734375, 0.1119384765625, 0.628662109375, 0.0010986328125)"
191652700089,"(0.69964599609375, -0.70587158203125, -0.1107177734375, 0.00616455078125)","(0.77752685546875, 0.1119384765625, 0.62847900390625, 0.00115966796875)"
191652709262,"(0.6995849609375, -0.70587158203125, -0.1109619140625, 0.00604248046875)","(0.77752685546875, 0.1119384765625, 0.62847900390625, 0.00115966796875)"
191652715313,"(0.699462890625, -0.7059326171875, -0.111328125, 0.00592041015625)","(0.77777099609375, 0.11187744140625, 0.62823486328125, 0.001220703125)"
191652721637,"(0.699462890625, -0.7059326171875, -0.111328125, 0.00592041015625)","(0.76995849609375, 0.11187744140625, 0.62823486328125, 0.001220703125)"
191652727638,"(0.69940185546875, -0.7059326171875, -0.11163330078125, 0.00579833984375)","(0.77020263671875, 0.11175537109375, 0.6279296875, 0.00140380859375)"
191652736348,"(0.69927978515625, -0.70599365234375, -0.11187744140625, 0.00567626953125)","(0.7703857421875, 0.11163330078125, 0.627685546875, 0.0015869140625)"
191652743884,"(0.69927978515625, -0.70599365234375, -0.11212158203125, 0.00567626953125)","(0.77056884765625, 0.111572265625, 0.6275634765625, 0.001708984375)"
191652749377,"(0.69927978515625, -0.70599365234375, -0.11212158203125, 0.00567626953125)","(0.77056884765625, 0.111572265625, 0.6275634765625, 0.001708984375)"
191652758304,"(0.69927978515625, -0.70599365234375, -0.11224365234375, 0.0057373046875)","(0.7706298828125, 0.11151123046875, 0.62750244140625, 0.00177001953125)"
191652764041,"(0.69927978515625, -0.7059326171875, -0.1123046875, 0.00579833984375)","(0.77056884765625, 0.11151123046875, 0.62750244140625, 0.0018310546875)"
191652769723,"(0.69927978515625, -0.7059326171875, -0.1123046875, 0.00579833984375)","(0.77056884765625, 0.11151123046875, 0.62750244140625, 0.0018310546875)"
191652778297,"(0.6993408203125, -0.70587158203125, -0.1123046875, 0.00579833984375)","(0.77044677734375, 0.111572265625, 0.627685546875, 0.0018310546875)"
191652787338,"(0.69940185546875, -0.705810546875, -0.1121826171875, 0.005859375)","(0.770263671875, 0.111572265625, 0.62786865234375, 0.0018310546875)"
191652796272,"(0.69952392578125, -0.70574951171875, -0.11199951171875, 0.0059814453125)","(0.77020263671875, 0.111572265625, 0.62799072265625, 0.0018310546875)"
191652802267,"(0.69952392578125, -0.705810546875, -0.11187744140625, 0.006103515625)","(0.77008056640625, 0.111572265625, 0.62811279296875, 0.0018310546875)"
191652809550,"(0.69952392578125, -0.705810546875, -0.11187744140625, 0.006103515625)","(0.77008056640625, 0.111572265625, 0.62811279296875, 0.0018310546875)"
191652814986,"(0.69952392578125, -0.705810546875, -0.11181640625, 0.0062255859375)","(0.76995849609375, 0.111572265625, 0.62823486328125, 0.0018310546875)"
191652820878,"(0.69952392578125, -0.705810546875, -0.11181640625, 0.0062255859375)","(0.77777099609375, 0.111572265625, 0.62823486328125, 0.0018310546875)"
191652827172,"(0.69952392578125, -0.705810546875, -0.1116943359375, 0.00628662109375)","(0.7777099609375, 0.111572265625, 0.62835693359375, 0.0018310546875)"
191652837201,"(0.69952392578125, -0.705810546875, -0.11163330078125, 0.00634765625)","(0.777587890625, 0.111572265625, 0.62847900390625, 0.00189208984375)"
191652847966,"(0.69952392578125, -0.705810546875, -0.11151123046875, 0.0064697265625)","(0.77752685546875, 0.111572265625, 0.6285400390625, 0.00189208984375)"
