timestamp,quat1,quat2
152259473324,"(0.98760986328125, 0.07342529296875, 0.13818359375, -0.00994873046875)","(0.97119140625, -0.0115966796875, 0.23797607421875, -0.00091552734375)"
152259479488,"(0.98760986328125, 0.073486328125, 0.138427734375, -0.0093994140625)","(0.97119140625, -0.0115966796875, 0.23797607421875, -0.00091552734375)"
152259486601,"(0.98760986328125, 0.073486328125, 0.138427734375, -0.0093994140625)","(0.9713134765625, -0.01171875, 0.237548828125, -0.0006103515625)"
152259495391,"(0.98760986328125, 0.0733642578125, 0.1385498046875, -0.009521484375)","(0.97137451171875, -0.0115966796875, 0.23724365234375, -0.000732421875)"
152259502836,"(0.98760986328125, 0.07318115234375, 0.13861083984375, -0.00970458984375)","(0.97137451171875, -0.0115966796875, 0.23724365234375, -0.000732421875)"
152259508600,"(0.98760986328125, 0.07330322265625, 0.1383056640625, -0.00946044921875)","(0.971435546875, -0.01153564453125, 0.237060546875, -0.0009765625)"
152259514683,"(0.98760986328125, 0.07330322265625, 0.1383056640625, -0.00946044921875)","(0.97137451171875, -0.0113525390625, 0.23724365234375, -0.00140380859375)"
152259520147,"(0.98773193359375, 0.07305908203125, 0.13763427734375, -0.00970458984375)","(0.97137451171875, -0.0113525390625, 0.23724365234375, -0.00140380859375)"
152259527329,"(0.98773193359375, 0.07305908203125, 0.13763427734375, -0.00970458984375)","(0.9713134765625, -0.0111083984375, 0.2374267578125, -0.00146484375)"
152259536169,"(0.98773193359375, 0.07305908203125, 0.1376953125, -0.00958251953125)","(0.9713134765625, -0.01104736328125, 0.237548828125, -0.00128173828125)"
152259543918,"(0.98773193359375, 0.07305908203125, 0.1375732421875, -0.00897216796875)","(0.97900390625, -0.01092529296875, 0.238037109375, -0.00152587890625)"
152259551911,"(0.99560546875, 0.072998046875, 0.13751220703125, -0.00885009765625)","(0.97900390625, -0.01092529296875, 0.238037109375, -0.00152587890625)"
152259558528,"(0.99560546875, 0.072998046875, 0.13751220703125, -0.00885009765625)","(0.97906494140625, -0.01104736328125, 0.23785400390625, -0.00146484375)"
152259564547,"(0.99560546875, 0.0726318359375, 0.1373291015625, -0.00909423828125)","(0.97900390625, -0.01092529296875, 0.2379150390625, -0.0015869140625)"
152259570780,"(0.99566650390625, 0.072509765625, 0.1370849609375, -0.00909423828125)","(0.97900390625, -0.01092529296875, 0.2379150390625, -0.0015869140625)"
152259578485,"(0.98785400390625, 0.072509765625, 0.1370849609375, -0.00909423828125)","(0.97906494140625, -0.0108642578125, 0.23785400390625, -0.001708984375)"
152259586523,"(0.99566650390625, 0.07232666015625, 0.13714599609375, -0.009033203125)","(0.9791259765625, -0.010986328125, 0.23748779296875, -0.00146484375)"
152259595500,"(0.99560546875, 0.072265625, 0.13763427734375, -0.009033203125)","(0.97906494140625, -0.01080322265625, 0.23773193359375, -0.00115966796875)"
152259603289,"(0.99554443359375, 0.07232666015625, 0.13812255859375, -0.00909423828125)","(0.97900390625, -0.0108642578125, 0.2379150390625, -0.00103759765625)"
152259609647,"(0.9954833984375, 0.0721435546875, 0.13848876953125, -0.00921630859375)","(0.97900390625, -0.0108642578125, 0.2379150390625, -0.00103759765625)"
152259615532,"(0.9954833984375, 0.0721435546875, 0.13848876953125, -0.00921630859375)","(0.97894287109375, -0.010986328125, 0.2384033203125, -0.00079345703125)"
152259621887,"(0.99542236328125, 0.0726318359375, 0.13861083984375, -0.0086669921875)","(0.97894287109375, -0.010986328125, 0.2384033203125, -0.00079345703125)"
152259628880,"(0.99560546875, 0.07196044921875, 0.137939453125, -0.00921630859375)","(0.97894287109375, -0.0111083984375, 0.23828125, -0.0006103515625)"
152259637125,"(0.99560546875, 0.07196044921875, 0.137939453125, -0.00921630859375)","(0.9788818359375, -0.01123046875, 0.23858642578125, -0.00067138671875)"
152259646129,"(0.99566650390625, 0.07177734375, 0.1375732421875, -0.009521484375)","(0.978759765625, -0.01129150390625, 0.23907470703125, -0.00091552734375)"
152259654710,"(0.99578857421875, 0.0712890625, 0.136962890625, -0.00958251953125)","(0.978759765625, -0.01092529296875, 0.23907470703125, -0.00115966796875)"
152259662142,"(0.99578857421875, 0.0712890625, 0.13702392578125, -0.00958251953125)","(0.978759765625, -0.01092529296875, 0.23907470703125, -0.00115966796875)"
152259668297,"(0.98797607421875, 0.0712890625, 0.13702392578125, -0.00958251953125)","(0.970947265625, -0.01080322265625, 0.23895263671875, -0.00115966796875)"
152259677368,"(0.99578857421875, 0.071044921875, 0.1370849609375, -0.00994873046875)","(0.970947265625, -0.0106201171875, 0.23907470703125, -0.00103759765625)"
152259686937,"(0.9957275390625, 0.0711669921875, 0.13720703125, -0.0101318359375)","(0.978759765625, -0.01092529296875, 0.23895263671875, -0.00103759765625)"
152259695185,"(0.99566650390625, 0.07159423828125, 0.137451171875, -0.00994873046875)","(0.978759765625, -0.01068115234375, 0.23907470703125, -0.00146484375)"
152259702944,"(0.99566650390625, 0.0711669921875, 0.13775634765625, -0.0096435546875)","(0.978759765625, -0.01068115234375, 0.23907470703125, -0.00146484375)"
152259709496,"(0.99566650390625, 0.0711669921875, 0.13775634765625, -0.0096435546875)","(0.978759765625, -0.01092529296875, 0.23907470703125, -0.0015869140625)"
152259715464,"(0.99566650390625, 0.0709228515625, 0.13775634765625, -0.00982666015625)","(0.97869873046875, -0.01104736328125, 0.2392578125, -0.00177001953125)"
152259721724,"(0.99566650390625, 0.07110595703125, 0.1378173828125, -0.00933837890625)","(0.97088623046875, -0.01104736328125, 0.2392578125, -0.00177001953125)"
152259729150,"(0.99566650390625, 0.07110595703125, 0.1378173828125, -0.00933837890625)","(0.978759765625, -0.0111083984375, 0.23895263671875, -0.00152587890625)"
152259737709,"(0.99566650390625, 0.071044921875, 0.1378173828125, -0.0093994140625)","(0.97100830078125, -0.01092529296875, 0.23870849609375, -0.00152587890625)"
152259747115,"(0.99560546875, 0.07147216796875, 0.13812255859375, -0.00933837890625)","(0.9788818359375, -0.0111083984375, 0.23858642578125, -0.0013427734375)"
152259755472,"(0.99560546875, 0.071533203125, 0.1380615234375, -0.0087890625)","(0.9788818359375, -0.0111083984375, 0.23858642578125, -0.0013427734375)"
152259761410,"(0.99566650390625, 0.0711669921875, 0.13787841796875, -0.0089111328125)","(0.9788818359375, -0.0111083984375, 0.23858642578125, -0.0015869140625)"
152259768242,"(0.99566650390625, 0.0711669921875, 0.13787841796875, -0.0089111328125)","(0.9788818359375, -0.0108642578125, 0.23858642578125, -0.00177001953125)"
152259774092,"(0.99566650390625, 0.07122802734375, 0.13787841796875, -0.00909423828125)","(0.9788818359375, -0.0108642578125, 0.23858642578125, -0.00177001953125)"
152259781912,"(0.99566650390625, 0.07122802734375, 0.13763427734375, -0.00909423828125)","(0.97882080078125, -0.0108642578125, 0.23883056640625, -0.0020751953125)"
152259790371,"(0.9957275390625, 0.07086181640625, 0.13775634765625, -0.0087890625)","(0.9788818359375, -0.01068115234375, 0.238525390625, -0.00213623046875)"
152259797937,"(0.9957275390625, 0.07086181640625, 0.13775634765625, -0.0087890625)","(0.9710693359375, -0.01068115234375, 0.2386474609375, -0.00213623046875)"
152259806073,"(0.9957275390625, 0.0704345703125, 0.13775634765625, -0.008544921875)","(0.97882080078125, -0.010498046875, 0.23883056640625, -0.0020751953125)"
152259812436,"(0.9957275390625, 0.0701904296875, 0.13775634765625, -0.0084228515625)","(0.97882080078125, -0.010498046875, 0.23883056640625, -0.0020751953125)"
152259818206,"(0.9957275390625, 0.0701904296875, 0.13775634765625, -0.0084228515625)","(0.97882080078125, -0.0103759765625, 0.23883056640625, -0.00213623046875)"
152259824650,"(0.99578857421875, 0.06976318359375, 0.13763427734375, -0.008544921875)","(0.97100830078125, -0.0103759765625, 0.23883056640625, -0.00213623046875)"
152259832508,"(0.995849609375, 0.06964111328125, 0.13720703125, -0.0087890625)","(0.97100830078125, -0.01055908203125, 0.23876953125, -0.0018310546875)"
152259840056,"(0.99578857421875, 0.06976318359375, 0.13751220703125, -0.0087890625)","(0.97100830078125, -0.0107421875, 0.23883056640625, -0.001953125)"
152259847825,"(0.99578857421875, 0.06976318359375, 0.13751220703125, -0.0087890625)","(0.978759765625, -0.0106201171875, 0.239013671875, -0.001953125)"
152259855717,"(0.988037109375, 0.06951904296875, 0.13751220703125, -0.00872802734375)","(0.978759765625, -0.0106201171875, 0.239013671875, -0.001953125)"
152259862141,"(0.99578857421875, 0.0697021484375, 0.1376953125, -0.00885009765625)","(0.978759765625, -0.01031494140625, 0.239013671875, -0.002197265625)"
152259868497,"(0.99578857421875, 0.0697021484375, 0.1376953125, -0.00885009765625)","(0.97882080078125, -0.0107421875, 0.23876953125, -0.0023193359375)"
152259874407,"(0.99578857421875, 0.06964111328125, 0.13763427734375, -0.00860595703125)","(0.97100830078125, -0.0107421875, 0.23876953125, -0.0023193359375)"
152259882213,"(0.995849609375, 0.069580078125, 0.1373291015625, -0.00836181640625)","(0.97100830078125, -0.0111083984375, 0.23876953125, -0.00250244140625)"
152259890759,"(0.995849609375, 0.06988525390625, 0.137451171875, -0.00799560546875)","(0.97882080078125, -0.0113525390625, 0.23876953125, -0.002197265625)"
152259898107,"(0.995849609375, 0.06988525390625, 0.137451171875, -0.00799560546875)","(0.97882080078125, -0.01153564453125, 0.23883056640625, -0.00201416015625)"
152259905874,"(0.9957275390625, 0.0701904296875, 0.137939453125, -0.0079345703125)","(0.97882080078125, -0.01153564453125, 0.23883056640625, -0.00201416015625)"
152259912867,"(0.99578857421875, 0.07012939453125, 0.13775634765625, -0.00787353515625)","(0.97882080078125, -0.011474609375, 0.23883056640625, -0.00177001953125)"
152259918943,"(0.99578857421875, 0.07012939453125, 0.13775634765625, -0.00787353515625)","(0.9788818359375, -0.01129150390625, 0.23846435546875, -0.0015869140625)"
152259925187,"(0.99578857421875, 0.07000732421875, 0.1375732421875, -0.0079345703125)","(0.9710693359375, -0.01129150390625, 0.23846435546875, -0.0015869140625)"
152259933839,"(0.99578857421875, 0.0697021484375, 0.13775634765625, -0.008056640625)","(0.97894287109375, -0.01123046875, 0.2384033203125, -0.00189208984375)"
152259941014,"(0.99578857421875, 0.06951904296875, 0.137939453125, -0.00823974609375)","(0.9788818359375, -0.01116943359375, 0.23846435546875, -0.002197265625)"
152259948642,"(0.99578857421875, 0.06951904296875, 0.137939453125, -0.00823974609375)","(0.9788818359375, -0.01141357421875, 0.238525390625, -0.00213623046875)"
152259956899,"(0.995849609375, 0.06982421875, 0.137451171875, -0.0081787109375)","(0.9788818359375, -0.01141357421875, 0.238525390625, -0.00213623046875)"
152259963075,"(0.995849609375, 0.06976318359375, 0.1370849609375, -0.00830078125)","(0.9788818359375, -0.01171875, 0.238525390625, -0.002197265625)"
152259969219,"(0.995849609375, 0.06976318359375, 0.1370849609375, -0.00830078125)","(0.9788818359375, -0.01177978515625, 0.238525390625, -0.0020751953125)"
152259975592,"(0.995849609375, 0.07000732421875, 0.13726806640625, -0.00799560546875)","(0.9788818359375, -0.01177978515625, 0.238525390625, -0.0020751953125)"
152259983505,"(0.995849609375, 0.0699462890625, 0.1370849609375, -0.00787353515625)","(0.970947265625, -0.0115966796875, 0.2388916015625, -0.002685546875)"
152259990863,"(0.9959716796875, 0.069580078125, 0.13665771484375, -0.00811767578125)","(0.978759765625, -0.0115966796875, 0.23907470703125, -0.0025634765625)"
152259998020,"(0.9881591796875, 0.069580078125, 0.13665771484375, -0.00811767578125)","(0.9786376953125, -0.0115966796875, 0.23944091796875, -0.00244140625)"
152300006667,"(0.9959716796875, 0.0693359375, 0.136474609375, -0.00823974609375)","(0.9786376953125, -0.0115966796875, 0.23944091796875, -0.00244140625)"
152300012434,"(0.9959716796875, 0.0694580078125, 0.13641357421875, -0.00872802734375)","(0.97857666015625, -0.0113525390625, 0.23980712890625, -0.00238037109375)"
152300019053,"(0.9959716796875, 0.0694580078125, 0.13641357421875, -0.00872802734375)","(0.97857666015625, -0.0113525390625, 0.23980712890625, -0.00238037109375)"
152300025404,"(0.99603271484375, 0.06939697265625, 0.1361083984375, -0.00872802734375)","(0.97845458984375, -0.011474609375, 0.2401123046875, -0.0023193359375)"
152300033184,"(0.99609375, 0.06939697265625, 0.13568115234375, -0.00848388671875)","(0.9783935546875, -0.0111083984375, 0.24041748046875, -0.002685546875)"
152300040956,"(0.98828125, 0.06939697265625, 0.13568115234375, -0.00848388671875)","(0.9783935546875, -0.01104736328125, 0.240478515625, -0.003173828125)"
152300048370,"(0.99609375, 0.06939697265625, 0.13568115234375, -0.0081787109375)","(0.978271484375, -0.01104736328125, 0.24090576171875, -0.00323486328125)"
152300056479,"(0.99609375, 0.06964111328125, 0.13555908203125, -0.007568359375)","(0.978271484375, -0.01104736328125, 0.24090576171875, -0.00323486328125)"
152300063114,"(0.99609375, 0.070068359375, 0.13525390625, -0.00732421875)","(0.9781494140625, -0.0111083984375, 0.241455078125, -0.0032958984375)"
152300069070,"(0.99609375, 0.070068359375, 0.13525390625, -0.00732421875)","(0.9781494140625, -0.0111083984375, 0.241455078125, -0.0032958984375)"
152300075470,"(0.99615478515625, 0.07012939453125, 0.1351318359375, -0.00750732421875)","(0.97802734375, -0.01141357421875, 0.24188232421875, -0.00341796875)"
152300083523,"(0.99609375, 0.070068359375, 0.135498046875, -0.007568359375)","(0.97802734375, -0.011474609375, 0.2420654296875, -0.00341796875)"
152300089707,"(0.99609375, 0.070068359375, 0.135498046875, -0.007568359375)","(0.97802734375, -0.0113525390625, 0.241943359375, -0.00335693359375)"
152300097239,"(0.9959716796875, 0.0704345703125, 0.13592529296875, -0.00726318359375)","(0.97802734375, -0.0113525390625, 0.241943359375, -0.00335693359375)"
152300105708,"(0.99591064453125, 0.07080078125, 0.13623046875, -0.007080078125)","(0.97796630859375, -0.01116943359375, 0.24212646484375, -0.00323486328125)"
152300111253,"(0.99591064453125, 0.07080078125, 0.13623046875, -0.007080078125)","(0.97796630859375, -0.01092529296875, 0.24212646484375, -0.003173828125)"
152300117975,"(0.995849609375, 0.0709228515625, 0.13665771484375, -0.00701904296875)","(0.97796630859375, -0.01092529296875, 0.24212646484375, -0.003173828125)"
152300125014,"(0.99578857421875, 0.0712890625, 0.13702392578125, -0.00732421875)","(0.97796630859375, -0.010498046875, 0.2423095703125, -0.00323486328125)"
152300132160,"(0.9957275390625, 0.071533203125, 0.1370849609375, -0.00787353515625)","(0.97808837890625, -0.01031494140625, 0.24188232421875, -0.00323486328125)"
152300138972,"(0.9957275390625, 0.071533203125, 0.1370849609375, -0.00787353515625)","(0.9781494140625, -0.01031494140625, 0.241455078125, -0.00335693359375)"
152300147556,"(0.99578857421875, 0.07122802734375, 0.13677978515625, -0.00823974609375)","(0.9781494140625, -0.01031494140625, 0.241455078125, -0.00335693359375)"
152300156066,"(0.99578857421875, 0.0711669921875, 0.13690185546875, -0.0079345703125)","(0.9781494140625, -0.0098876953125, 0.24163818359375, -0.0030517578125)"
152300162823,"(0.99578857421875, 0.0714111328125, 0.1368408203125, -0.00799560546875)","(0.97802734375, -0.00970458984375, 0.24200439453125, -0.00311279296875)"
152300170348,"(0.99578857421875, 0.0714111328125, 0.1368408203125, -0.00799560546875)","(0.9779052734375, -0.00958251953125, 0.24249267578125, -0.0032958984375)"
152300177482,"(0.995849609375, 0.0712890625, 0.13671875, -0.00823974609375)","(0.9779052734375, -0.00958251953125, 0.24249267578125, -0.0032958984375)"
152300185835,"(0.99591064453125, 0.071044921875, 0.13641357421875, -0.00811767578125)","(0.9779052734375, -0.00982666015625, 0.24249267578125, -0.00341796875)"
152300195019,"(0.995849609375, 0.07080078125, 0.13665771484375, -0.008056640625)","(0.97784423828125, -0.009521484375, 0.24267578125, -0.00335693359375)"
152300203246,"(0.995849609375, 0.07080078125, 0.136962890625, -0.0079345703125)","(0.97784423828125, -0.0093994140625, 0.2427978515625, -0.00360107421875)"
152300210971,"(0.995849609375, 0.07080078125, 0.136962890625, -0.0079345703125)","(0.97784423828125, -0.0093994140625, 0.2427978515625, -0.00360107421875)"
152300217358,"(0.99578857421875, 0.07098388671875, 0.1373291015625, -0.0078125)","(0.9779052734375, -0.00946044921875, 0.2425537109375, -0.00372314453125)"
152300224067,"(0.99566650390625, 0.071044921875, 0.13775634765625, -0.00787353515625)","(0.97784423828125, -0.00958251953125, 0.24267578125, -0.003662109375)"
152300230419,"(0.99566650390625, 0.071044921875, 0.13775634765625, -0.00787353515625)","(0.97784423828125, -0.009521484375, 0.24285888671875, -0.00360107421875)"
152300238847,"(0.99566650390625, 0.0706787109375, 0.13800048828125, -0.0078125)","(0.97784423828125, -0.009521484375, 0.24285888671875, -0.00360107421875)"
