timestamp,euler1,euler2
224747087926,"(0.71734619140625, -0.69134521484375, -0.08660888671875, -0.00140380859375)","(0.729248046875, 0.19580078125, 0.6556396484375, 0.00250244140625)"
224747091846,"(0.71734619140625, -0.69134521484375, -0.08660888671875, -0.00140380859375)","(0.729248046875, 0.19580078125, 0.6556396484375, 0.00250244140625)"
224747098409,"(0.71734619140625, -0.6912841796875, -0.08660888671875, -0.00140380859375)","(0.72930908203125, 0.195556640625, 0.65557861328125, 0.0025634765625)"
224747102195,"(0.71734619140625, -0.6912841796875, -0.08660888671875, -0.00140380859375)","(0.72930908203125, 0.195556640625, 0.65557861328125, 0.0025634765625)"
224747105963,"(0.7174072265625, -0.6912841796875, -0.08660888671875, -0.00146484375)","(0.72943115234375, 0.19537353515625, 0.655517578125, 0.00262451171875)"
224747109637,"(0.7174072265625, -0.6912841796875, -0.08660888671875, -0.00146484375)","(0.72943115234375, 0.19537353515625, 0.655517578125, 0.00262451171875)"
224747114844,"(0.7174072265625, -0.6912841796875, -0.08660888671875, -0.00146484375)","(0.72955322265625, 0.19525146484375, 0.65545654296875, 0.002685546875)"
224747119196,"(0.7174072265625, -0.69122314453125, -0.0865478515625, -0.00146484375)","(0.72955322265625, 0.19525146484375, 0.65545654296875, 0.002685546875)"
224747122923,"(0.7174072265625, -0.69122314453125, -0.0865478515625, -0.00146484375)","(0.7296142578125, 0.19512939453125, 0.65545654296875, 0.0028076171875)"
224747128685,"(0.71746826171875, -0.691162109375, -0.08660888671875, -0.00140380859375)","(0.7296142578125, 0.19512939453125, 0.65545654296875, 0.0028076171875)"
224747132952,"(0.71746826171875, -0.691162109375, -0.08660888671875, -0.00140380859375)","(0.72967529296875, 0.1949462890625, 0.6553955078125, 0.0029296875)"
224747138705,"(0.71746826171875, -0.691162109375, -0.086669921875, -0.00146484375)","(0.72967529296875, 0.1949462890625, 0.6553955078125, 0.0029296875)"
224747143529,"(0.71746826171875, -0.691162109375, -0.086669921875, -0.00146484375)","(0.72979736328125, 0.1947021484375, 0.65533447265625, 0.0030517578125)"
224747149315,"(0.71746826171875, -0.691162109375, -0.08673095703125, -0.00140380859375)","(0.72979736328125, 0.1947021484375, 0.65533447265625, 0.0030517578125)"
224747153275,"(0.71746826171875, -0.691162109375, -0.08673095703125, -0.00140380859375)","(0.72979736328125, 0.1947021484375, 0.65533447265625, 0.0030517578125)"
224747156711,"(0.717529296875, -0.69110107421875, -0.08685302734375, -0.00128173828125)","(0.72991943359375, 0.19451904296875, 0.6552734375, 0.003173828125)"
224747160301,"(0.717529296875, -0.69110107421875, -0.08685302734375, -0.00128173828125)","(0.72991943359375, 0.19451904296875, 0.6552734375, 0.003173828125)"
224747164134,"(0.717529296875, -0.69110107421875, -0.08685302734375, -0.00128173828125)","(0.72991943359375, 0.19451904296875, 0.6474609375, 0.003173828125)"
224747167553,"(0.717529296875, -0.69110107421875, -0.08697509765625, -0.001220703125)","(0.73004150390625, 0.19439697265625, 0.6551513671875, 0.0032958984375)"
224747171474,"(0.717529296875, -0.69110107421875, -0.08697509765625, -0.001220703125)","(0.73004150390625, 0.19439697265625, 0.6551513671875, 0.0032958984375)"
224747178175,"(0.717529296875, -0.69110107421875, -0.0870361328125, -0.0010986328125)","(0.73016357421875, 0.1942138671875, 0.65509033203125, 0.00347900390625)"
224747181854,"(0.717529296875, -0.69110107421875, -0.0870361328125, -0.0010986328125)","(None, None, None, None)"
224747186298,"(0.71746826171875, -0.69110107421875, -0.08709716796875, -0.0009765625)","(0.730224609375, 0.19403076171875, 0.655029296875, 0.00360107421875)"
224747190031,"(0.71746826171875, -0.69110107421875, -0.08709716796875, -0.0009765625)","(0.730224609375, 0.19403076171875, 0.655029296875, 0.00360107421875)"
224747196882,"(0.71746826171875, -0.69110107421875, -0.08721923828125, -0.0008544921875)","(0.73028564453125, 0.19390869140625, 0.655029296875, 0.00372314453125)"
224747200294,"(0.71746826171875, -0.69110107421875, -0.08721923828125, -0.0008544921875)","(0.73028564453125, 0.19390869140625, 0.655029296875, 0.00372314453125)"
224747204226,"(0.71746826171875, -0.69110107421875, -0.08721923828125, -0.0008544921875)","(0.73028564453125, 0.19390869140625, 0.655029296875, 0.00372314453125)"
224747207578,"(0.71746826171875, -0.69110107421875, -0.08734130859375, -0.000732421875)","(0.7303466796875, 0.1937255859375, 0.655029296875, 0.00384521484375)"
224747210967,"(0.71746826171875, -0.69110107421875, -0.08734130859375, -0.000732421875)","(0.7303466796875, 0.1937255859375, 0.655029296875, 0.00384521484375)"
224747214734,"(0.71746826171875, -0.69110107421875, -0.08734130859375, -0.000732421875)","(0.7303466796875, 0.1937255859375, 0.655029296875, 0.00384521484375)"
224747218292,"(0.71746826171875, -0.69110107421875, -0.08740234375, -0.00067138671875)","(0.7303466796875, 0.193603515625, 0.655029296875, 0.00396728515625)"
224747221739,"(0.71746826171875, -0.69110107421875, -0.08740234375, -0.00067138671875)","(0.7303466796875, 0.193603515625, 0.655029296875, 0.00396728515625)"
224747227963,"(0.71746826171875, -0.6910400390625, -0.0875244140625, -0.0006103515625)","(0.73040771484375, 0.1934814453125, 0.655029296875, 0.00408935546875)"
224747231310,"(0.71746826171875, -0.6910400390625, -0.0875244140625, -0.0006103515625)","(0.73040771484375, 0.1934814453125, 0.655029296875, 0.00408935546875)"
224747238847,"(0.717529296875, -0.69097900390625, -0.08758544921875, -0.00048828125)","(0.73046875, 0.193359375, 0.65496826171875, 0.00421142578125)"
224747242428,"(0.717529296875, -0.69097900390625, -0.08758544921875, -0.00048828125)","(0.73046875, 0.193359375, 0.65496826171875, 0.00421142578125)"
224747249322,"(0.717529296875, -0.69097900390625, -0.087646484375, -0.00042724609375)","(0.73052978515625, 0.1932373046875, 0.6549072265625, 0.0042724609375)"
224747252665,"(0.717529296875, -0.69097900390625, -0.087646484375, -0.00042724609375)","(0.73052978515625, 0.1932373046875, 0.6549072265625, 0.0042724609375)"
224747256812,"(0.717529296875, -0.69097900390625, -0.08770751953125, -0.00042724609375)","(0.7305908203125, 0.19317626953125, 0.6549072265625, 0.00433349609375)"
224747260264,"(0.717529296875, -0.69097900390625, -0.08770751953125, -0.00042724609375)","(0.7305908203125, 0.19317626953125, 0.6549072265625, 0.00433349609375)"
224747264607,"(0.717529296875, -0.69097900390625, -0.08770751953125, -0.00042724609375)","(0.7305908203125, 0.19305419921875, 0.6549072265625, 0.00445556640625)"
224747269693,"(0.717529296875, -0.69097900390625, -0.08770751953125, -0.00042724609375)","(0.7305908203125, 0.19305419921875, 0.6549072265625, 0.00445556640625)"
224747273033,"(0.717529296875, -0.69097900390625, -0.08770751953125, -0.00042724609375)","(None, None, None, None)"
224747277910,"(0.7176513671875, -0.69091796875, -0.087646484375, -0.00030517578125)","(None, None, None, None)"
224747280153,"(0.7176513671875, -0.69091796875, -0.087646484375, -0.00030517578125)","(0.7305908203125, 0.19287109375, 0.65496826171875, 0.00457763671875)"
224747284631,"(0.7176513671875, -0.69091796875, -0.087646484375, -0.00030517578125)","(0.7305908203125, 0.1927490234375, 0.655029296875, 0.0047607421875)"
224747289997,"(0.71771240234375, -0.69085693359375, -0.08746337890625, -0.00018310546875)","(0.7305908203125, 0.1927490234375, 0.655029296875, 0.0047607421875)"
224747293787,"(0.71771240234375, -0.69085693359375, -0.08746337890625, -0.00018310546875)","(0.7305908203125, 0.19268798828125, 0.655029296875, 0.00482177734375)"
224747300081,"(0.71771240234375, -0.69085693359375, -0.08740234375, 0.0)","(0.7305908203125, 0.19268798828125, 0.655029296875, 0.00482177734375)"
224747303578,"(0.71771240234375, -0.69085693359375, -0.08740234375, 0.0)","(0.7305908203125, 0.19268798828125, 0.655029296875, 0.00482177734375)"
224747309428,"(0.71771240234375, -0.69085693359375, -0.08734130859375, 6.103515625e-05)","(0.7305908203125, 0.192626953125, 0.65509033203125, 0.0048828125)"
224747312959,"(0.71771240234375, -0.69085693359375, -0.08734130859375, 6.103515625e-05)","(0.7305908203125, 0.192626953125, 0.65509033203125, 0.0048828125)"
224747320027,"(0.71771240234375, -0.69085693359375, -0.0872802734375, 0.0001220703125)","(0.73052978515625, 0.1925048828125, 0.6551513671875, 0.0050048828125)"
224747323614,"(0.71771240234375, -0.69085693359375, -0.0872802734375, 0.0001220703125)","(0.73046875, 0.1923828125, 0.6552734375, 0.005126953125)"
224747330264,"(0.71771240234375, -0.69085693359375, -0.08721923828125, 0.00018310546875)","(0.73046875, 0.1923828125, 0.6552734375, 0.005126953125)"
224747335641,"(0.71771240234375, -0.69085693359375, -0.087158203125, 0.000244140625)","(0.73046875, 0.1922607421875, 0.65533447265625, 0.00518798828125)"
224747340857,"(0.71771240234375, -0.69085693359375, -0.087158203125, 0.000244140625)","(0.73046875, 0.1922607421875, 0.65533447265625, 0.00518798828125)"
224747347630,"(0.71771240234375, -0.69085693359375, -0.08721923828125, 0.00030517578125)","(0.73046875, 0.192138671875, 0.65533447265625, 0.00531005859375)"
224747351275,"(0.71771240234375, -0.69085693359375, -0.08721923828125, 0.00030517578125)","(0.73046875, 0.192138671875, 0.65533447265625, 0.00531005859375)"
224747355022,"(0.71771240234375, -0.69085693359375, -0.08721923828125, 0.00030517578125)","(0.73046875, 0.192138671875, 0.65533447265625, 0.00531005859375)"
224747360569,"(0.71771240234375, -0.69085693359375, -0.08734130859375, 0.00042724609375)","(0.73046875, 0.1920166015625, 0.65533447265625, 0.0052490234375)"
224747364966,"(0.71771240234375, -0.69085693359375, -0.08734130859375, 0.00042724609375)","(None, None, None, None)"
224747367658,"(0.7176513671875, -0.69091796875, -0.08740234375, 0.00042724609375)","(0.73046875, 0.19195556640625, 0.6553955078125, 0.00518798828125)"
224747371419,"(0.7176513671875, -0.69091796875, -0.08740234375, 0.00042724609375)","(0.73046875, 0.19195556640625, 0.6553955078125, 0.00518798828125)"
224747377850,"(0.71759033203125, -0.69097900390625, -0.0872802734375, 0.00054931640625)","(0.73040771484375, 0.19183349609375, 0.65545654296875, 0.00506591796875)"
224747381804,"(0.71759033203125, -0.69097900390625, -0.0872802734375, 0.00054931640625)","(0.73040771484375, 0.19183349609375, 0.65545654296875, 0.00506591796875)"
224747389173,"(0.717529296875, -0.6910400390625, -0.087158203125, 0.00067138671875)","(0.73040771484375, 0.191650390625, 0.65557861328125, 0.00494384765625)"
224747392663,"(0.717529296875, -0.6910400390625, -0.087158203125, 0.00067138671875)","(0.73040771484375, 0.191650390625, 0.65557861328125, 0.00494384765625)"
224747399735,"(0.7174072265625, -0.691162109375, -0.08697509765625, 0.0008544921875)","(0.73028564453125, 0.19158935546875, 0.65570068359375, 0.00469970703125)"
224747403481,"(0.7174072265625, -0.691162109375, -0.08697509765625, 0.0008544921875)","(0.73028564453125, 0.19158935546875, 0.65570068359375, 0.00469970703125)"
224747407062,"(0.71734619140625, -0.69134521484375, -0.086669921875, 0.00103759765625)","(0.73028564453125, 0.19158935546875, 0.65570068359375, 0.00469970703125)"
224747410691,"(0.71734619140625, -0.69134521484375, -0.086669921875, 0.00103759765625)","(0.730224609375, 0.1915283203125, 0.65582275390625, 0.00439453125)"
224747414374,"(0.71734619140625, -0.69134521484375, -0.086669921875, 0.00103759765625)","(0.730224609375, 0.1915283203125, 0.65582275390625, 0.00439453125)"
224747418018,"(0.71728515625, -0.69140625, -0.08636474609375, 0.00115966796875)","(0.7301025390625, 0.1915283203125, 0.65594482421875, 0.00408935546875)"
224747421938,"(0.71728515625, -0.69140625, -0.08636474609375, 0.00115966796875)","(0.7301025390625, 0.1915283203125, 0.65594482421875, 0.00408935546875)"
224747425375,"(0.71728515625, -0.69140625, -0.08636474609375, 0.00115966796875)","(0.7301025390625, 0.1915283203125, 0.65594482421875, 0.00408935546875)"
224747430795,"(0.71722412109375, -0.6915283203125, -0.0859375, 0.0013427734375)","(0.72998046875, 0.19158935546875, 0.65606689453125, 0.00372314453125)"
224747436981,"(0.7171630859375, -0.691650390625, -0.08551025390625, 0.00146484375)","(0.72979736328125, 0.1915283203125, 0.65625, 0.00335693359375)"
224747441690,"(0.7171630859375, -0.691650390625, -0.08551025390625, 0.00146484375)","(None, None, None, None)"
224747446200,"(0.7171630859375, -0.69171142578125, -0.0850830078125, 0.00164794921875)","(0.72955322265625, 0.1915283203125, 0.65655517578125, 0.00299072265625)"
224747451409,"(0.7171630859375, -0.69171142578125, -0.0850830078125, 0.00164794921875)","(0.72955322265625, 0.1915283203125, 0.65655517578125, 0.00299072265625)"
224747455182,"(0.7171630859375, -0.69171142578125, -0.0850830078125, 0.00164794921875)","(0.72955322265625, 0.1915283203125, 0.65655517578125, 0.00299072265625)"
224747458596,"(0.71710205078125, -0.6917724609375, -0.0845947265625, 0.00189208984375)","(0.72930908203125, 0.19158935546875, 0.6568603515625, 0.00274658203125)"
224747462485,"(0.71710205078125, -0.6917724609375, -0.0845947265625, 0.00189208984375)","(0.72930908203125, 0.19158935546875, 0.6568603515625, 0.00274658203125)"
224747465843,"(0.71710205078125, -0.6917724609375, -0.0845947265625, 0.00189208984375)","(0.72930908203125, 0.19158935546875, 0.6568603515625, 0.00274658203125)"
224747469779,"(0.71710205078125, -0.69183349609375, -0.08416748046875, 0.00213623046875)","(0.72900390625, 0.19171142578125, 0.6571044921875, 0.00250244140625)"
224747473496,"(0.71710205078125, -0.69183349609375, -0.08416748046875, 0.00213623046875)","(0.72900390625, 0.19171142578125, 0.6571044921875, 0.00250244140625)"
224747480759,"(0.7171630859375, -0.69189453125, -0.08380126953125, 0.0023193359375)","(0.72882080078125, 0.19189453125, 0.6572265625, 0.00238037109375)"
224747487004,"(0.7171630859375, -0.69183349609375, -0.08355712890625, 0.00238037109375)","(None, None, None, None)"
224747490012,"(0.7171630859375, -0.69183349609375, -0.08355712890625, 0.00238037109375)","(0.728759765625, 0.19207763671875, 0.65728759765625, 0.00225830078125)"
224747493728,"(0.7171630859375, -0.69183349609375, -0.08355712890625, 0.00238037109375)","(0.728759765625, 0.19207763671875, 0.65728759765625, 0.00225830078125)"
224747500935,"(0.71728515625, -0.6917724609375, -0.0833740234375, 0.0023193359375)","(0.72869873046875, 0.19219970703125, 0.65728759765625, 0.002197265625)"
224747505555,"(0.71728515625, -0.6917724609375, -0.0833740234375, 0.0023193359375)","(0.72869873046875, 0.19219970703125, 0.65728759765625, 0.002197265625)"
224747509220,"(0.7174072265625, -0.69171142578125, -0.083251953125, 0.00225830078125)","(0.7286376953125, 0.19232177734375, 0.65728759765625, 0.00213623046875)"
224747513948,"(0.7174072265625, -0.69171142578125, -0.083251953125, 0.00225830078125)","(0.7286376953125, 0.19232177734375, 0.65728759765625, 0.00213623046875)"
224747517416,"(0.71746826171875, -0.69158935546875, -0.08306884765625, 0.00213623046875)","(0.7286376953125, 0.19232177734375, 0.65728759765625, 0.00213623046875)"
224747521315,"(0.71746826171875, -0.69158935546875, -0.08306884765625, 0.00213623046875)","(0.72857666015625, 0.19244384765625, 0.6573486328125, 0.00213623046875)"
224747525183,"(0.71746826171875, -0.69158935546875, -0.08306884765625, 0.00213623046875)","(0.72857666015625, 0.19244384765625, 0.6573486328125, 0.00213623046875)"
224747531206,"(0.7176513671875, -0.69146728515625, -0.08294677734375, 0.00213623046875)","(0.728515625, 0.1925048828125, 0.65740966796875, 0.002197265625)"
224747536616,"(0.7177734375, -0.69134521484375, -0.082763671875, 0.002197265625)","(0.728515625, 0.1925048828125, 0.65740966796875, 0.002197265625)"
224747541907,"(0.7177734375, -0.69134521484375, -0.082763671875, 0.002197265625)","(None, None, None, None)"
224747547225,"(0.7178955078125, -0.69122314453125, -0.0826416015625, 0.00225830078125)","(None, None, None, None)"
224747550081,"(0.7178955078125, -0.69122314453125, -0.0826416015625, 0.00225830078125)","(0.728271484375, 0.1929931640625, 0.65753173828125, 0.0020751953125)"
224747554036,"(0.7178955078125, -0.69122314453125, -0.0826416015625, 0.00225830078125)","(0.728271484375, 0.1929931640625, 0.65753173828125, 0.0020751953125)"
224747557756,"(0.718017578125, -0.691162109375, -0.08251953125, 0.00225830078125)","(0.728271484375, 0.1929931640625, 0.65753173828125, 0.0020751953125)"
224747561395,"(0.718017578125, -0.691162109375, -0.08251953125, 0.00225830078125)","(0.72808837890625, 0.1932373046875, 0.65765380859375, 0.0020751953125)"
224747565383,"(0.718017578125, -0.691162109375, -0.08251953125, 0.00225830078125)","(0.72808837890625, 0.1932373046875, 0.65765380859375, 0.0020751953125)"
224747569070,"(0.7181396484375, -0.6910400390625, -0.08233642578125, 0.002197265625)","(0.7279052734375, 0.19342041015625, 0.6578369140625, 0.00213623046875)"
224747572680,"(0.7181396484375, -0.6910400390625, -0.08233642578125, 0.002197265625)","(0.7279052734375, 0.19342041015625, 0.6578369140625, 0.00213623046875)"
224747577504,"(0.71832275390625, -0.69085693359375, -0.08209228515625, 0.00225830078125)","(0.7279052734375, 0.19342041015625, 0.6578369140625, 0.00213623046875)"
