timestamp,quat1,quat2
130309781753,"(0.99749755859375, 0.039306640625, 0.0579833984375, -0.00592041015625)","(0.9940185546875, 0.0296630859375, 0.104736328125, -0.007568359375)"
130309788806,"(0.99749755859375, 0.03961181640625, 0.05804443359375, -0.0054931640625)","(0.9940185546875, 0.0296630859375, 0.104736328125, -0.007568359375)"
130309794895,"(0.99749755859375, 0.0396728515625, 0.05792236328125, -0.00555419921875)","(0.9940185546875, 0.0296630859375, 0.10498046875, -0.007568359375)"
130309802035,"(0.99749755859375, 0.0396728515625, 0.05792236328125, -0.00555419921875)","(0.99395751953125, 0.02947998046875, 0.105224609375, -0.00775146484375)"
130309809789,"(0.99755859375, 0.0391845703125, 0.0577392578125, -0.00567626953125)","(0.99395751953125, 0.029296875, 0.105224609375, -0.00750732421875)"
130309817458,"(0.99755859375, 0.0390625, 0.0576171875, -0.00567626953125)","(0.99395751953125, 0.029296875, 0.105224609375, -0.00750732421875)"
130309826659,"(0.99755859375, 0.03948974609375, 0.05767822265625, -0.005615234375)","(0.99395751953125, 0.029052734375, 0.1055908203125, -0.00762939453125)"
130309833281,"(0.99755859375, 0.03948974609375, 0.05767822265625, -0.005615234375)","(0.993896484375, 0.02923583984375, 0.10589599609375, -0.00750732421875)"
130309839720,"(0.99755859375, 0.03936767578125, 0.05780029296875, -0.00592041015625)","(0.993896484375, 0.02923583984375, 0.10589599609375, -0.00750732421875)"
130309845519,"(0.99755859375, 0.03924560546875, 0.05743408203125, -0.0062255859375)","(0.993896484375, 0.02935791015625, 0.10595703125, -0.00738525390625)"
130309853795,"(0.99755859375, 0.03924560546875, 0.05743408203125, -0.0062255859375)","(0.993896484375, 0.029541015625, 0.10601806640625, -0.00762939453125)"
130309861018,"(0.99761962890625, 0.03887939453125, 0.056884765625, -0.00628662109375)","(0.993896484375, 0.0296630859375, 0.10601806640625, -0.00762939453125)"
130309869031,"(0.99761962890625, 0.03900146484375, 0.056884765625, -0.0068359375)","(0.993896484375, 0.0296630859375, 0.10601806640625, -0.00762939453125)"
130309878323,"(0.99755859375, 0.03936767578125, 0.0567626953125, -0.00689697265625)","(0.99383544921875, 0.030029296875, 0.106201171875, -0.00775146484375)"
130309884612,"(0.99755859375, 0.03936767578125, 0.0567626953125, -0.00689697265625)","(0.99383544921875, 0.030029296875, 0.1064453125, -0.00762939453125)"
130309890653,"(0.99761962890625, 0.03955078125, 0.05633544921875, -0.006591796875)","(0.99383544921875, 0.030029296875, 0.1064453125, -0.00762939453125)"
130309897198,"(0.99761962890625, 0.03973388671875, 0.055908203125, -0.00628662109375)","(0.9937744140625, 0.0302734375, 0.10675048828125, -0.00787353515625)"
130309904277,"(0.99761962890625, 0.0396728515625, 0.05572509765625, -0.0059814453125)","(0.99371337890625, 0.03009033203125, 0.10736083984375, -0.00848388671875)"
130309911322,"(0.99761962890625, 0.0396728515625, 0.05572509765625, -0.0059814453125)","(0.99371337890625, 0.02984619140625, 0.107421875, -0.008544921875)"
130309919626,"(0.9976806640625, 0.03936767578125, 0.05535888671875, -0.00567626953125)","(0.99371337890625, 0.02984619140625, 0.107421875, -0.008544921875)"
130309928303,"(0.99774169921875, 0.038818359375, 0.0545654296875, -0.00579833984375)","(0.99371337890625, 0.0296630859375, 0.10748291015625, -0.0089111328125)"
130309934432,"(0.99774169921875, 0.038818359375, 0.0545654296875, -0.00579833984375)","(0.99371337890625, 0.0294189453125, 0.107666015625, -0.00921630859375)"
130309942023,"(0.997802734375, 0.03839111328125, 0.0540771484375, -0.0059814453125)","(0.99371337890625, 0.0294189453125, 0.107666015625, -0.00921630859375)"
130309948186,"(0.99774169921875, 0.03887939453125, 0.0540771484375, -0.00628662109375)","(0.99371337890625, 0.0294189453125, 0.1075439453125, -0.009521484375)"
130309957348,"(0.99774169921875, 0.03900146484375, 0.0540771484375, -0.0062255859375)","(0.9937744140625, 0.029296875, 0.107177734375, -0.009521484375)"
130309966025,"(0.99774169921875, 0.03900146484375, 0.05438232421875, -0.005859375)","(0.9937744140625, 0.0296630859375, 0.107177734375, -0.00946044921875)"
130309972827,"(0.99774169921875, 0.03900146484375, 0.05438232421875, -0.005859375)","(0.9937744140625, 0.02947998046875, 0.1070556640625, -0.00970458984375)"
130309980852,"(0.997802734375, 0.03912353515625, 0.0535888671875, -0.00537109375)","(0.9937744140625, 0.02947998046875, 0.1070556640625, -0.00970458984375)"
130309987340,"(0.997802734375, 0.0389404296875, 0.05340576171875, -0.00506591796875)","(0.99371337890625, 0.02960205078125, 0.10772705078125, -0.00994873046875)"
130309993287,"(0.997802734375, 0.0389404296875, 0.05340576171875, -0.00506591796875)","(0.99365234375, 0.0299072265625, 0.10797119140625, -0.00982666015625)"
130310000846,"(0.997802734375, 0.0389404296875, 0.05340576171875, -0.00518798828125)","(0.99365234375, 0.0299072265625, 0.10797119140625, -0.00982666015625)"
130310009445,"(0.997802734375, 0.03900146484375, 0.0537109375, -0.0054931640625)","(0.99365234375, 0.02996826171875, 0.10821533203125, -0.009765625)"
130310016939,"(0.997802734375, 0.038818359375, 0.0533447265625, -0.00543212890625)","(0.99365234375, 0.03021240234375, 0.1080322265625, -0.0098876953125)"
130310023590,"(0.997802734375, 0.038818359375, 0.0533447265625, -0.00543212890625)","(0.99359130859375, 0.03021240234375, 0.1082763671875, -0.00970458984375)"
130310031550,"(0.99786376953125, 0.03851318359375, 0.052978515625, -0.00567626953125)","(0.99359130859375, 0.03021240234375, 0.1082763671875, -0.00970458984375)"
130310037477,"(0.99786376953125, 0.03790283203125, 0.05303955078125, -0.00567626953125)","(0.99359130859375, 0.03021240234375, 0.1085205078125, -0.0098876953125)"
130310043781,"(0.99786376953125, 0.03790283203125, 0.05303955078125, -0.00567626953125)","(0.99359130859375, 0.03021240234375, 0.1085205078125, -0.0098876953125)"
130310050101,"(0.99786376953125, 0.0374755859375, 0.0528564453125, -0.00537109375)","(0.9935302734375, 0.03033447265625, 0.10870361328125, -0.01043701171875)"
130310058467,"(0.9979248046875, 0.03717041015625, 0.05230712890625, -0.005615234375)","(0.99359130859375, 0.03033447265625, 0.1085205078125, -0.010498046875)"
130310065481,"(0.9979248046875, 0.03717041015625, 0.05230712890625, -0.005615234375)","(0.99359130859375, 0.03045654296875, 0.1083984375, -0.0106201171875)"
130310072020,"(0.9979248046875, 0.0369873046875, 0.05206298828125, -0.00555419921875)","(0.99359130859375, 0.03045654296875, 0.1083984375, -0.0106201171875)"
130310081131,"(0.9979248046875, 0.0369873046875, 0.05218505859375, -0.00567626953125)","(0.9935302734375, 0.030517578125, 0.10882568359375, -0.01080322265625)"
130310087346,"(0.9979248046875, 0.03680419921875, 0.0521240234375, -0.00616455078125)","(0.99346923828125, 0.03070068359375, 0.10943603515625, -0.01104736328125)"
130310093370,"(0.9979248046875, 0.03680419921875, 0.0521240234375, -0.00616455078125)","(0.99346923828125, 0.03070068359375, 0.10943603515625, -0.01104736328125)"
130310100408,"(0.9979248046875, 0.03680419921875, 0.05224609375, -0.00653076171875)","(0.993408203125, 0.0308837890625, 0.10986328125, -0.0113525390625)"
130310107344,"(0.9979248046875, 0.03662109375, 0.05206298828125, -0.00653076171875)","(0.99346923828125, 0.0308837890625, 0.10943603515625, -0.01141357421875)"
130310113974,"(0.9979248046875, 0.03662109375, 0.05206298828125, -0.00653076171875)","(0.99346923828125, 0.03070068359375, 0.10906982421875, -0.0113525390625)"
130310122356,"(0.99798583984375, 0.03643798828125, 0.052001953125, -0.00616455078125)","(0.99346923828125, 0.03070068359375, 0.10906982421875, -0.0113525390625)"
130310130994,"(0.9979248046875, 0.0367431640625, 0.05242919921875, -0.00604248046875)","(0.99346923828125, 0.0306396484375, 0.10943603515625, -0.01171875)"
130310137039,"(0.9979248046875, 0.03656005859375, 0.0523681640625, -0.00604248046875)","(0.993408203125, 0.03070068359375, 0.10968017578125, -0.01202392578125)"
130310143968,"(0.9979248046875, 0.03656005859375, 0.0523681640625, -0.00604248046875)","(0.993408203125, 0.03070068359375, 0.10968017578125, -0.01202392578125)"
130310150077,"(0.9979248046875, 0.03662109375, 0.05206298828125, -0.00616455078125)","(0.993408203125, 0.03082275390625, 0.10980224609375, -0.01202392578125)"
130310158507,"(0.99798583984375, 0.0364990234375, 0.0518798828125, -0.0062255859375)","(0.993408203125, 0.03094482421875, 0.1097412109375, -0.01202392578125)"
130310165219,"(0.99798583984375, 0.0364990234375, 0.0518798828125, -0.0062255859375)","(0.993408203125, 0.031494140625, 0.1097412109375, -0.01214599609375)"
130310172573,"(0.9979248046875, 0.0362548828125, 0.05255126953125, -0.00634765625)","(0.993408203125, 0.031494140625, 0.1097412109375, -0.01214599609375)"
130310181975,"(0.9979248046875, 0.0361328125, 0.0526123046875, -0.00640869140625)","(0.9932861328125, 0.03167724609375, 0.1104736328125, -0.0123291015625)"
130310188489,"(0.9979248046875, 0.0362548828125, 0.05279541015625, -0.0062255859375)","(0.9932861328125, 0.03143310546875, 0.11065673828125, -0.0125732421875)"
130310194449,"(0.9979248046875, 0.0362548828125, 0.05279541015625, -0.0062255859375)","(0.9932861328125, 0.03143310546875, 0.11065673828125, -0.0125732421875)"
130310200740,"(0.99798583984375, 0.03607177734375, 0.0523681640625, -0.0064697265625)","(0.9932861328125, 0.03155517578125, 0.11041259765625, -0.01239013671875)"
130310210649,"(0.99798583984375, 0.0360107421875, 0.05206298828125, -0.00634765625)","(0.99334716796875, 0.031494140625, 0.11016845703125, -0.01226806640625)"
130310217798,"(0.99798583984375, 0.03558349609375, 0.0518798828125, -0.00665283203125)","(0.99334716796875, 0.0313720703125, 0.11016845703125, -0.01239013671875)"
130310224089,"(0.99798583984375, 0.03558349609375, 0.0518798828125, -0.00665283203125)","(0.99334716796875, 0.03125, 0.11004638671875, -0.0125732421875)"
130310233529,"(0.99798583984375, 0.03546142578125, 0.05224609375, -0.0068359375)","(0.99334716796875, 0.03125, 0.11004638671875, -0.0125732421875)"
130310239429,"(0.99798583984375, 0.03533935546875, 0.052734375, -0.00726318359375)","(0.99334716796875, 0.0313720703125, 0.11004638671875, -0.012451171875)"
130310246550,"(0.99798583984375, 0.03533935546875, 0.052734375, -0.00726318359375)","(0.9932861328125, 0.03131103515625, 0.1104736328125, -0.0123291015625)"
130310253488,"(0.99798583984375, 0.03485107421875, 0.05194091796875, -0.0078125)","(0.9932861328125, 0.03131103515625, 0.1104736328125, -0.0123291015625)"
130310262218,"(0.998046875, 0.0345458984375, 0.0518798828125, -0.0079345703125)","(0.9932861328125, 0.03131103515625, 0.11053466796875, -0.0125732421875)"
130310271038,"(0.998046875, 0.03436279296875, 0.0517578125, -0.00799560546875)","(0.99334716796875, 0.0311279296875, 0.11029052734375, -0.0128173828125)"
130310279917,"(0.998046875, 0.03448486328125, 0.05157470703125, -0.00811767578125)","(0.9932861328125, 0.03131103515625, 0.110595703125, -0.0126953125)"
130310286433,"(0.998046875, 0.03448486328125, 0.05157470703125, -0.00811767578125)","(0.9932861328125, 0.03131103515625, 0.110595703125, -0.0126953125)"
130310292683,"(0.998046875, 0.0343017578125, 0.0518798828125, -0.00811767578125)","(0.9932861328125, 0.03094482421875, 0.11083984375, -0.01300048828125)"
130310299206,"(0.998046875, 0.03387451171875, 0.0521240234375, -0.00848388671875)","(0.99322509765625, 0.03131103515625, 0.11090087890625, -0.012939453125)"
130310305144,"(0.998046875, 0.03387451171875, 0.0521240234375, -0.00848388671875)","(0.99322509765625, 0.03131103515625, 0.11090087890625, -0.012939453125)"
130310313927,"(0.99798583984375, 0.033935546875, 0.05267333984375, -0.00860595703125)","(0.9932861328125, 0.0311279296875, 0.1104736328125, -0.01312255859375)"
130310323938,"(0.99798583984375, 0.03375244140625, 0.05267333984375, -0.0087890625)","(0.99334716796875, 0.0311279296875, 0.1103515625, -0.0133056640625)"
130310333640,"(0.99798583984375, 0.03350830078125, 0.05279541015625, -0.0087890625)","(0.99334716796875, 0.03106689453125, 0.110107421875, -0.01324462890625)"
130310340692,"(0.99798583984375, 0.033447265625, 0.052734375, -0.00933837890625)","(0.99334716796875, 0.03106689453125, 0.1102294921875, -0.0133056640625)"
130310346934,"(0.99798583984375, 0.033447265625, 0.052734375, -0.00933837890625)","(0.99334716796875, 0.03106689453125, 0.1102294921875, -0.0133056640625)"
130310353641,"(0.99798583984375, 0.03350830078125, 0.05267333984375, -0.00927734375)","(0.99334716796875, 0.03082275390625, 0.11004638671875, -0.01312255859375)"
130310362983,"(0.99798583984375, 0.03375244140625, 0.052490234375, -0.0091552734375)","(0.99334716796875, 0.03057861328125, 0.1099853515625, -0.012939453125)"
130310372058,"(0.99798583984375, 0.0335693359375, 0.052490234375, -0.00933837890625)","(0.99334716796875, 0.03009033203125, 0.11016845703125, -0.01318359375)"
130310380401,"(0.998046875, 0.032958984375, 0.0521240234375, -0.009521484375)","(0.99334716796875, 0.02996826171875, 0.11016845703125, -0.0133056640625)"
130310386998,"(0.998046875, 0.032958984375, 0.0521240234375, -0.009521484375)","(0.99334716796875, 0.02996826171875, 0.11016845703125, -0.0133056640625)"
130310394258,"(0.99810791015625, 0.0325927734375, 0.05145263671875, -0.009521484375)","(0.993408203125, 0.030029296875, 0.10992431640625, -0.01312255859375)"
130310400857,"(0.99810791015625, 0.03277587890625, 0.0516357421875, -0.00933837890625)","(0.99334716796875, 0.030517578125, 0.11029052734375, -0.01318359375)"
130310407007,"(0.99810791015625, 0.03277587890625, 0.0516357421875, -0.00933837890625)","(0.99334716796875, 0.030517578125, 0.11029052734375, -0.01318359375)"
130310414670,"(0.998046875, 0.0330810546875, 0.052001953125, -0.00885009765625)","(0.9932861328125, 0.03070068359375, 0.110595703125, -0.01318359375)"
130310423780,"(0.998046875, 0.03302001953125, 0.0521240234375, -0.0089111328125)","(0.9932861328125, 0.03076171875, 0.11083984375, -0.01348876953125)"
130310433132,"(0.998046875, 0.0333251953125, 0.0521240234375, -0.00927734375)","(0.99322509765625, 0.0306396484375, 0.11102294921875, -0.01361083984375)"
130310439091,"(0.998046875, 0.0335693359375, 0.05242919921875, -0.009033203125)","(0.99322509765625, 0.0306396484375, 0.11102294921875, -0.01361083984375)"
130310444842,"(0.998046875, 0.0335693359375, 0.05242919921875, -0.009033203125)","(0.9932861328125, 0.0306396484375, 0.11090087890625, -0.01348876953125)"
130310450861,"(0.99798583984375, 0.03369140625, 0.05291748046875, -0.0091552734375)","(0.99322509765625, 0.03082275390625, 0.1109619140625, -0.01336669921875)"
130310456430,"(0.99798583984375, 0.03369140625, 0.05291748046875, -0.0091552734375)","(0.99322509765625, 0.03082275390625, 0.1109619140625, -0.01336669921875)"
130310465070,"(0.998046875, 0.03326416015625, 0.052490234375, -0.00897216796875)","(0.99322509765625, 0.03076171875, 0.111083984375, -0.01348876953125)"
130310474264,"(0.998046875, 0.03338623046875, 0.05242919921875, -0.00872802734375)","(0.99322509765625, 0.0308837890625, 0.1112060546875, -0.01373291015625)"
130310482613,"(0.998046875, 0.03338623046875, 0.052001953125, -0.0079345703125)","(0.99322509765625, 0.0306396484375, 0.1109619140625, -0.0140380859375)"
130310487994,"(0.998046875, 0.03338623046875, 0.052001953125, -0.0079345703125)","(0.99322509765625, 0.0306396484375, 0.1109619140625, -0.0140380859375)"
130310494191,"(0.99810791015625, 0.03302001953125, 0.0516357421875, -0.0076904296875)","(0.99322509765625, 0.03076171875, 0.11090087890625, -0.01397705078125)"
130310500411,"(0.998046875, 0.03289794921875, 0.052001953125, -0.0076904296875)","(0.9931640625, 0.03057861328125, 0.11151123046875, -0.01422119140625)"
130310507186,"(0.998046875, 0.03289794921875, 0.052001953125, -0.0076904296875)","(0.9931640625, 0.03057861328125, 0.11151123046875, -0.01422119140625)"
130310516542,"(0.998046875, 0.03289794921875, 0.05224609375, -0.007568359375)","(0.9931640625, 0.03057861328125, 0.111572265625, -0.01422119140625)"
130310526300,"(0.998046875, 0.0328369140625, 0.052490234375, -0.00775146484375)","(0.9931640625, 0.0303955078125, 0.11163330078125, -0.01434326171875)"
130310536303,"(0.998046875, 0.03277587890625, 0.05255126953125, -0.00811767578125)","(0.9931640625, 0.0299072265625, 0.11163330078125, -0.0147705078125)"
130310543763,"(0.998046875, 0.03265380859375, 0.05224609375, -0.00811767578125)","(0.99322509765625, 0.02947998046875, 0.11163330078125, -0.0147705078125)"
130310550720,"(0.998046875, 0.03253173828125, 0.05224609375, -0.00799560546875)","(0.99322509765625, 0.02947998046875, 0.11163330078125, -0.0147705078125)"
130310557180,"(0.998046875, 0.03253173828125, 0.05224609375, -0.00799560546875)","(0.99322509765625, 0.029541015625, 0.111328125, -0.01495361328125)"
130310566650,"(0.998046875, 0.03253173828125, 0.05230712890625, -0.00799560546875)","(0.9932861328125, 0.029541015625, 0.11102294921875, -0.0150146484375)"
130310576622,"(0.998046875, 0.03240966796875, 0.05242919921875, -0.00836181640625)","(0.9932861328125, 0.02972412109375, 0.11083984375, -0.01483154296875)"
130310587107,"(0.998046875, 0.03253173828125, 0.0528564453125, -0.00823974609375)","(0.9932861328125, 0.0296630859375, 0.11065673828125, -0.0146484375)"
130310594464,"(0.99798583984375, 0.03289794921875, 0.0533447265625, -0.0084228515625)","(0.993408203125, 0.02874755859375, 0.1102294921875, -0.01483154296875)"
