timestamp,euler1,euler2
133759809653,"(0.801025390625, 0.03125, 0.5977783203125, -0.00433349609375)","(None, None, None, None)"
133759812508,"(0.801025390625, 0.03125, 0.5977783203125, -0.00433349609375)","(0.7559814453125, -0.0150146484375, 0.6544189453125, -0.00640869140625)"
133759815831,"(0.801025390625, 0.03125, 0.5977783203125, -0.00433349609375)","(0.75592041015625, -0.01513671875, 0.6544189453125, -0.00689697265625)"
133759819515,"(0.80157470703125, 0.0308837890625, 0.59710693359375, -0.004150390625)","(0.75592041015625, -0.01513671875, 0.6544189453125, -0.00689697265625)"
133759824961,"(None, None, None, None)","(0.75592041015625, -0.01513671875, 0.6544189453125, -0.00689697265625)"
133759828665,"(0.80157470703125, 0.0308837890625, 0.59710693359375, -0.004150390625)","(None, None, None, None)"
133759832329,"(0.801513671875, 0.03057861328125, 0.59716796875, -0.00421142578125)","(0.755615234375, -0.01513671875, 0.65478515625, -0.0074462890625)"
133759837679,"(0.801513671875, 0.03057861328125, 0.59716796875, -0.00421142578125)","(None, None, None, None)"
133759842043,"(0.80133056640625, 0.0306396484375, 0.597412109375, -0.00457763671875)","(None, None, None, None)"
133759844238,"(0.80133056640625, 0.0306396484375, 0.597412109375, -0.00457763671875)","(None, None, None, None)"
133759846586,"(0.80133056640625, 0.0306396484375, 0.597412109375, -0.00457763671875)","(None, None, None, None)"
133759848850,"(0.80133056640625, 0.0306396484375, 0.597412109375, -0.00457763671875)","(None, None, None, None)"
133759851233,"(0.80096435546875, -1.9697265625, 0.597900390625, -0.00482177734375)","(None, None, None, None)"
133759853836,"(None, None, None, None)","(0.7559814453125, -0.01507568359375, 0.6544189453125, -0.007080078125)"
133759856088,"(0.80096435546875, 0.0302734375, 0.597900390625, -0.00482177734375)","(0.756103515625, -0.01495361328125, 0.65423583984375, -0.00677490234375)"
133759859610,"(0.8011474609375, 0.03021240234375, 0.59765625, -0.00494384765625)","(None, None, None, None)"
133759862549,"(0.8011474609375, 0.03021240234375, 0.59765625, -0.00494384765625)","(None, None, None, None)"
133759865130,"(0.8011474609375, 0.03021240234375, 0.59765625, -0.00494384765625)","(None, None, None, None)"
133759867683,"(0.8011474609375, 0.03021240234375, 0.59765625, -0.00494384765625)","(None, None, None, None)"
133759871547,"(None, None, None, None)","(0.75634765625, -0.01519775390625, 0.6539306640625, -0.00653076171875)"
133759874958,"(0.8011474609375, 0.030517578125, 0.59771728515625, -0.00506591796875)","(0.75653076171875, -0.01531982421875, 0.65374755859375, -0.00616455078125)"
133759880333,"(0.80126953125, 0.03057861328125, 0.59747314453125, -0.00494384765625)","(0.75653076171875, -0.01531982421875, 0.65374755859375, -0.00616455078125)"
133759885341,"(0.80126953125, 0.03057861328125, 0.59747314453125, -0.00494384765625)","(None, None, None, None)"
133759889568,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(0.75653076171875, -0.0152587890625, 0.65374755859375, -0.00579833984375)"
133759894053,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(0.75653076171875, -0.0152587890625, 0.65374755859375, -0.00579833984375)"
133759897478,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(0.7568359375, -0.01544189453125, 0.65338134765625, -0.0052490234375)"
133759901271,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(None, None, None, None)"
133759903978,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(0.7568359375, -0.01544189453125, 0.65338134765625, -0.0052490234375)"
133759907329,"(0.80126953125, 0.03094482421875, 0.5975341796875, -0.0050048828125)","(None, None, None, None)"
133759911327,"(None, None, None, None)","(None, None, None, None)"
133759912384,"(0.80108642578125, 0.03106689453125, 0.59771728515625, -0.0050048828125)","(None, None, None, None)"
133759914951,"(0.80108642578125, 0.03106689453125, 0.59771728515625, -0.0050048828125)","(-1.24322509765625, -0.01568603515625, 0.6534423828125, -0.0054931640625)"
133759920203,"(0.80126953125, 0.0308837890625, 0.59747314453125, -0.005126953125)","(0.75701904296875, -0.01593017578125, 0.6531982421875, -0.00579833984375)"
133759925253,"(0.80126953125, 0.0308837890625, 0.59747314453125, -0.005126953125)","(0.75732421875, -0.015869140625, 0.65283203125, -0.0057373046875)"
133759930603,"(None, None, None, None)","(0.75732421875, -0.015869140625, 0.65283203125, -0.0057373046875)"
133759933256,"(0.8016357421875, 0.03070068359375, 0.59698486328125, -0.0050048828125)","(0.75732421875, -0.015869140625, 0.65283203125, -0.0057373046875)"
133759938693,"(0.8016357421875, 0.03070068359375, 0.59698486328125, -0.0050048828125)","(0.75750732421875, -0.0159912109375, 0.65264892578125, -0.00567626953125)"
133759943989,"(0.8013916015625, 0.03106689453125, 0.59735107421875, -0.00518798828125)","(None, None, None, None)"
133759946396,"(0.8013916015625, 0.03106689453125, 0.59735107421875, -0.00518798828125)","(0.75750732421875, -0.0159912109375, 0.65264892578125, -0.00567626953125)"
133759950156,"(0.8013916015625, 0.03106689453125, 0.59735107421875, -0.00518798828125)","(0.75714111328125, -0.01611328125, 0.65301513671875, -0.00567626953125)"
133759954288,"(0.80133056640625, 0.0316162109375, 0.597412109375, -0.00494384765625)","(0.75714111328125, -0.01611328125, 0.65301513671875, -0.00567626953125)"
133759957754,"(0.80133056640625, 0.0316162109375, 0.597412109375, -0.00494384765625)","(None, None, None, None)"
133759960213,"(0.80133056640625, 0.0316162109375, 0.597412109375, -0.00494384765625)","(0.75701904296875, -0.01611328125, 0.65313720703125, -0.005859375)"
133759964383,"(0.801513671875, 0.03192138671875, 0.59710693359375, -0.0045166015625)","(None, None, None, None)"
133759967138,"(0.801513671875, 0.03192138671875, 0.59710693359375, -0.0045166015625)","(0.75714111328125, -0.0159912109375, 0.65301513671875, -0.00634765625)"
133759972320,"(0.80126953125, 0.03240966796875, 0.59735107421875, -0.0048828125)","(0.75714111328125, -0.0159912109375, 0.65301513671875, -0.00634765625)"
133759977877,"(None, None, None, None)","(None, None, None, None)"
133759979675,"(0.80126953125, 0.03240966796875, 0.59735107421875, -0.0048828125)","(0.75714111328125, -0.0157470703125, 0.65301513671875, -0.00640869140625)"
133759984608,"(-1.19842529296875, 0.03228759765625, 0.5970458984375, -0.00439453125)","(0.75714111328125, -0.0157470703125, 0.65301513671875, -0.00640869140625)"
133759990731,"(0.801513671875, 0.0321044921875, 0.5970458984375, -0.00433349609375)","(None, None, None, None)"
133759993815,"(0.801513671875, 0.0321044921875, 0.5970458984375, -0.00433349609375)","(None, None, None, None)"
133759996463,"(0.801513671875, 0.0321044921875, 0.5970458984375, -0.00433349609375)","(None, None, None, None)"
133759998861,"(0.801513671875, 0.0321044921875, 0.5970458984375, -0.00433349609375)","(0.7569580078125, -0.01580810546875, 0.6531982421875, -0.0064697265625)"
133800002296,"(0.8013916015625, 0.03204345703125, 0.5972900390625, -0.00433349609375)","(0.7569580078125, -0.01580810546875, 0.6531982421875, -0.0064697265625)"
133800006531,"(0.8013916015625, 0.03204345703125, 0.5972900390625, -0.00433349609375)","(None, None, None, None)"
133800008772,"(0.8013916015625, 0.03204345703125, 0.5972900390625, -0.00433349609375)","(None, None, None, None)"
133800011243,"(0.8011474609375, 0.0321044921875, 0.5975341796875, -0.004638671875)","(0.757080078125, -0.01605224609375, 0.65313720703125, -0.0059814453125)"
133800015403,"(0.8011474609375, 0.0321044921875, 0.5975341796875, -0.004638671875)","(0.757080078125, -0.01605224609375, 0.65313720703125, -0.0059814453125)"
133800020672,"(0.8011474609375, 0.0322265625, 0.59759521484375, -0.00506591796875)","(None, None, None, None)"
133800023935,"(0.8011474609375, 0.0322265625, 0.59759521484375, -0.00506591796875)","(None, None, None, None)"
133800026599,"(0.8011474609375, 0.0322265625, 0.59759521484375, -0.00506591796875)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00628662109375)"
133800032493,"(0.8011474609375, 0.0322265625, 0.59759521484375, -0.00531005859375)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00628662109375)"
133800036708,"(None, None, None, None)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00628662109375)"
133800041349,"(0.801025390625, 0.032470703125, 0.59771728515625, -0.00537109375)","(None, None, None, None)"
133800044615,"(0.801025390625, 0.032470703125, 0.59771728515625, -0.00537109375)","(0.757080078125, -0.0157470703125, 0.65313720703125, -0.00628662109375)"
133800048226,"(0.801025390625, 0.032470703125, 0.59771728515625, -0.00537109375)","(None, None, None, None)"
133800050498,"(0.801025390625, 0.032470703125, -1.40228271484375, -0.00537109375)","(None, None, None, None)"
133800052988,"(0.80108642578125, 0.03228759765625, 0.59759521484375, -0.0052490234375)","(0.7569580078125, -0.01593017578125, 0.6531982421875, -0.006103515625)"
133800056794,"(0.80108642578125, 0.03228759765625, 0.59759521484375, -0.0052490234375)","(0.7569580078125, -0.01593017578125, 0.6531982421875, -0.006103515625)"
133800060264,"(0.80108642578125, 0.03228759765625, 0.59759521484375, 1.9947509765625)","(None, None, None, None)"
133800062849,"(0.8011474609375, 0.03228759765625, 0.5975341796875, -0.00469970703125)","(None, None, None, None)"
133800065576,"(0.8011474609375, 0.03228759765625, 0.5975341796875, -0.00469970703125)","(0.75677490234375, -0.01568603515625, 0.65350341796875, -0.00628662109375)"
133800070909,"(0.80096435546875, 0.03228759765625, 0.5977783203125, -0.0048828125)","(0.7568359375, -0.0157470703125, 0.65338134765625, -0.0067138671875)"
133800075142,"(0.80096435546875, 0.03228759765625, 0.5977783203125, -0.0048828125)","(0.7568359375, -0.0157470703125, 0.65338134765625, -0.0067138671875)"
133800080501,"(None, None, None, None)","(0.757080078125, -0.01568603515625, 0.653076171875, -0.0069580078125)"
133800083232,"(0.80072021484375, 0.0321044921875, 0.59814453125, -0.0050048828125)","(None, None, None, None)"
133800086001,"(0.80072021484375, 0.0321044921875, 0.59814453125, -0.0050048828125)","(0.757080078125, -0.01568603515625, 0.653076171875, -0.0069580078125)"
133800092191,"(0.80047607421875, 0.0321044921875, 0.59844970703125, -0.0052490234375)","(None, None, None, None)"
133800094783,"(0.80047607421875, 0.0321044921875, 0.59844970703125, -0.0052490234375)","(0.75738525390625, -0.0155029296875, 0.6527099609375, -0.0068359375)"
133800098581,"(0.80047607421875, 0.0321044921875, 0.59844970703125, -0.0052490234375)","(None, None, None, None)"
133800100845,"(0.80047607421875, 0.0321044921875, 0.59844970703125, -0.0052490234375)","(0.757568359375, -0.015380859375, 0.65252685546875, -0.00665283203125)"
133800105008,"(0.80023193359375, 0.03240966796875, 0.5987548828125, -0.0057373046875)","(None, None, None, None)"
133800107321,"(0.80023193359375, 0.03240966796875, 0.5987548828125, -0.0057373046875)","(None, None, None, None)"
133800109573,"(0.80023193359375, 0.03240966796875, 0.5987548828125, -0.0057373046875)","(0.757568359375, -0.015380859375, 0.65252685546875, -0.00665283203125)"
133800113375,"(0.80010986328125, 0.03253173828125, 0.59893798828125, -0.0057373046875)","(None, None, None, None)"
133800116359,"(0.80010986328125, 0.03253173828125, 0.59893798828125, -0.0057373046875)","(0.75726318359375, -0.01531982421875, 0.6529541015625, -0.0068359375)"
133800121428,"(0.7999267578125, 0.0328369140625, 0.59918212890625, -0.00579833984375)","(0.7568359375, -0.01519775390625, 0.65338134765625, -0.0069580078125)"
133800126058,"(0.7999267578125, 0.0328369140625, 0.59918212890625, -0.00579833984375)","(None, None, None, None)"
133800129329,"(None, None, None, None)","(0.7568359375, -0.01519775390625, 0.65338134765625, -0.0069580078125)"
133800133047,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00555419921875)","(None, None, None, None)"
133800135666,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00555419921875)","(0.75677490234375, -0.01544189453125, 0.6534423828125, -0.0074462890625)"
133800140856,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00555419921875)","(0.75677490234375, -0.015625, 0.6534423828125, -0.00726318359375)"
133800145823,"(0.7996826171875, 0.03277587890625, 0.5994873046875, -0.00543212890625)","(None, None, None, None)"
133800148220,"(0.7996826171875, 0.03277587890625, 0.5994873046875, -0.00543212890625)","(0.75677490234375, -0.015625, 0.6534423828125, -0.00726318359375)"
133800151572,"(0.7996826171875, 0.03277587890625, 0.5994873046875, -0.00543212890625)","(None, None, None, None)"
133800154131,"(0.79986572265625, 0.032470703125, 0.5992431640625, -0.00543212890625)","(None, None, None, None)"
133800157139,"(0.79986572265625, 0.032470703125, 0.5992431640625, -0.00543212890625)","(0.75665283203125, -0.01593017578125, 0.653564453125, -0.0072021484375)"
133800160675,"(0.79986572265625, 0.032470703125, 0.5992431640625, -0.00543212890625)","(0.757080078125, -0.01611328125, 0.653076171875, -0.0072021484375)"
133800165007,"(0.7999267578125, 0.03253173828125, 0.5992431640625, -0.00531005859375)","(None, None, None, None)"
133800167250,"(None, None, None, None)","(0.757080078125, -0.01611328125, 0.653076171875, -0.0072021484375)"
133800170622,"(None, None, None, None)","(0.75732421875, -0.01629638671875, 0.65277099609375, -0.00750732421875)"
133800173923,"(0.79986572265625, 0.03216552734375, 0.5992431640625, -0.00518798828125)","(0.75732421875, -0.01629638671875, 0.65277099609375, -0.00750732421875)"
133800178599,"(0.79986572265625, 0.03216552734375, 0.5992431640625, -0.00518798828125)","(0.7569580078125, -0.0159912109375, 0.6531982421875, -0.00762939453125)"
133800184770,"(0.800048828125, 0.0322265625, 0.59906005859375, -0.0047607421875)","(0.7569580078125, -0.0159912109375, 0.6531982421875, -0.00762939453125)"
133800188449,"(0.800048828125, 0.0322265625, 0.59906005859375, -0.0047607421875)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00738525390625)"
133800194524,"(0.8001708984375, 0.0323486328125, 0.59893798828125, -0.004638671875)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00738525390625)"
133800198341,"(0.8001708984375, 0.0323486328125, 0.59893798828125, -0.004638671875)","(0.75689697265625, -0.01593017578125, 0.6533203125, -0.00738525390625)"
133800201773,"(0.8001708984375, 0.0323486328125, 0.59893798828125, -0.004638671875)","(0.7567138671875, -0.0155029296875, 0.65350341796875, -0.007568359375)"
133800205948,"(0.80029296875, 0.03240966796875, 0.5987548828125, -0.0048828125)","(0.7567138671875, -0.0155029296875, 0.65350341796875, -0.007568359375)"
133800209449,"(0.80029296875, 0.03240966796875, 0.5987548828125, -0.0048828125)","(None, None, None, None)"
133800211809,"(0.80029296875, 0.03240966796875, 0.5987548828125, -0.0048828125)","(0.75665283203125, -0.015380859375, 0.65362548828125, -0.00714111328125)"
133800215404,"(0.8004150390625, 0.03271484375, 0.5985107421875, -0.00457763671875)","(0.75665283203125, -0.015380859375, 0.65362548828125, -0.00714111328125)"
133800219605,"(0.8004150390625, 0.03271484375, 0.5985107421875, -0.00457763671875)","(0.75653076171875, -0.015625, 0.65374755859375, -0.0072021484375)"
133800225605,"(0.80010986328125, 0.03289794921875, 0.59893798828125, -0.00433349609375)","(0.75653076171875, -0.015625, 0.65374755859375, -0.0072021484375)"
133800229629,"(0.80010986328125, 0.03289794921875, 0.59893798828125, -0.00433349609375)","(0.75677490234375, -0.015380859375, 0.6534423828125, -0.0072021484375)"
133800235204,"(0.800048828125, 0.03289794921875, 0.59906005859375, -0.00421142578125)","(None, None, None, None)"
133800237723,"(0.800048828125, 0.03289794921875, 0.59906005859375, -0.00421142578125)","(0.75677490234375, -0.015380859375, 0.6534423828125, -0.0072021484375)"
133800244354,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00445556640625)","(None, None, None, None)"
133800247140,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00445556640625)","(None, None, None, None)"
133800249441,"(0.7996826171875, 0.03302001953125, 0.5994873046875, -0.00445556640625)","(0.75701904296875, -0.0152587890625, 0.6531982421875, -0.0072021484375)"
133800252756,"(0.79974365234375, 0.0330810546875, 0.59942626953125, -0.00457763671875)","(None, None, None, None)"
133800256091,"(0.79974365234375, 0.0330810546875, 0.59942626953125, -0.00457763671875)","(None, None, None, None)"
133800258326,"(0.79974365234375, 0.0330810546875, 0.59942626953125, -0.00457763671875)","(0.757080078125, -0.01531982421875, 0.65313720703125, -0.007568359375)"
133800261817,"(0.79974365234375, 0.0330810546875, 0.59942626953125, -0.00457763671875)","(0.757080078125, -0.01531982421875, 0.653076171875, -0.00762939453125)"
133800265925,"(0.799560546875, 0.033203125, 0.59967041015625, -0.00445556640625)","(None, None, None, None)"
133800268345,"(0.799560546875, 0.033203125, 0.59967041015625, -0.00445556640625)","(0.757080078125, -0.01531982421875, 0.653076171875, -0.00762939453125)"
