timestamp,quat1,quat2
160751258474,"(0.99932861328125, 0.0184326171875, 0.02862548828125, -0.01165771484375)","(0.9605712890625, 0.0147705078125, 0.2777099609375, -0.0045166015625)"
160751266037,"(0.99932861328125, 0.01812744140625, 0.02880859375, -0.01153564453125)","(0.96044921875, 0.0150146484375, 0.27789306640625, -0.00482177734375)"
160751273235,"(0.99932861328125, 0.01812744140625, 0.02880859375, -0.01153564453125)","(0.96051025390625, 0.01470947265625, 0.27777099609375, -0.00494384765625)"
160751279877,"(0.99932861328125, 0.01849365234375, 0.02880859375, -0.01190185546875)","(0.96051025390625, 0.01470947265625, 0.27777099609375, -0.00494384765625)"
160751285777,"(0.99932861328125, 0.01849365234375, 0.02880859375, -0.01190185546875)","(0.9605712890625, 0.0147705078125, 0.27764892578125, -0.0050048828125)"
160751291180,"(0.99932861328125, 0.01873779296875, 0.02923583984375, -0.01226806640625)","(0.9605712890625, 0.0147705078125, 0.27764892578125, -0.0050048828125)"
160751297112,"(0.99932861328125, 0.0186767578125, 0.02923583984375, -0.01239013671875)","(0.96063232421875, 0.0147705078125, 0.27728271484375, -0.005126953125)"
160751304776,"(0.99932861328125, 0.0186767578125, 0.02923583984375, -0.01239013671875)","(0.96075439453125, 0.01458740234375, 0.27703857421875, -0.00506591796875)"
160751311205,"(0.99932861328125, 0.01861572265625, 0.02935791015625, -0.01263427734375)","(0.96063232421875, 0.01446533203125, 0.27740478515625, -0.00567626953125)"
160751318596,"(0.99932861328125, 0.017822265625, 0.02911376953125, -0.0130615234375)","(0.96063232421875, 0.01446533203125, 0.27740478515625, -0.00567626953125)"
160751325930,"(0.99932861328125, 0.01751708984375, 0.029541015625, -0.01373291015625)","(0.9605712890625, 0.014404296875, 0.277587890625, -0.00579833984375)"
160751332079,"(0.99932861328125, 0.01751708984375, 0.029541015625, -0.01373291015625)","(0.9605712890625, 0.014404296875, 0.277587890625, -0.00579833984375)"
160751338364,"(0.99932861328125, 0.01800537109375, 0.02984619140625, -0.01373291015625)","(0.96051025390625, 0.0145263671875, 0.2777099609375, -0.006103515625)"
160751344275,"(0.99932861328125, 0.01800537109375, 0.02984619140625, -0.01373291015625)","(0.96044921875, 0.0146484375, 0.278076171875, -0.00640869140625)"
160751349682,"(0.99932861328125, 0.01812744140625, 0.02947998046875, -0.013671875)","(0.96044921875, 0.0146484375, 0.278076171875, -0.00640869140625)"
160751356961,"(0.99932861328125, 0.0184326171875, 0.02935791015625, -0.0137939453125)","(0.9603271484375, 0.0146484375, 0.2784423828125, -0.00640869140625)"
160751363814,"(0.99932861328125, 0.0184326171875, 0.02935791015625, -0.0137939453125)","(0.96038818359375, 0.01422119140625, 0.2783203125, -0.00628662109375)"
160751371104,"(0.999267578125, 0.01806640625, 0.02972412109375, -0.01422119140625)","(0.96038818359375, 0.01422119140625, 0.2783203125, -0.00628662109375)"
160751379191,"(0.99932861328125, 0.01776123046875, 0.02960205078125, -0.01409912109375)","(0.9681396484375, 0.0145263671875, 0.27850341796875, -0.00653076171875)"
160751385611,"(0.99932861328125, 0.0177001953125, 0.02972412109375, -0.01409912109375)","(0.96807861328125, 0.0146484375, 0.2786865234375, -0.00665283203125)"
160751393149,"(0.99932861328125, 0.0177001953125, 0.02972412109375, -0.01409912109375)","(0.96807861328125, 0.01446533203125, 0.278564453125, -0.006591796875)"
160751401834,"(0.99932861328125, 0.01776123046875, 0.0296630859375, -0.014404296875)","(0.968017578125, 0.0145263671875, 0.27886962890625, -0.00677490234375)"
160751410533,"(0.999267578125, 0.01800537109375, 0.0296630859375, -0.01446533203125)","(0.968017578125, 0.0145263671875, 0.27886962890625, -0.00677490234375)"
160751418850,"(0.999267578125, 0.01849365234375, 0.0299072265625, -0.014404296875)","(0.96795654296875, 0.0142822265625, 0.27911376953125, -0.0067138671875)"
160751426976,"(0.999267578125, 0.0184326171875, 0.030029296875, -0.014892578125)","(0.96795654296875, 0.01409912109375, 0.2791748046875, -0.00665283203125)"
160751434821,"(0.999267578125, 0.0184326171875, 0.030029296875, -0.014892578125)","(0.96795654296875, 0.01397705078125, 0.2791748046875, -0.007080078125)"
160751441454,"(0.999267578125, 0.0184326171875, 0.03033447265625, -0.01495361328125)","(0.96795654296875, 0.01397705078125, 0.2791748046875, -0.007080078125)"
160751448384,"(0.999267578125, 0.0181884765625, 0.03033447265625, -0.014892578125)","(0.96014404296875, 0.013671875, 0.279052734375, -0.00726318359375)"
160751456722,"(0.999267578125, 0.01776123046875, 0.030029296875, -0.0152587890625)","(0.96795654296875, 0.0137939453125, 0.279052734375, -0.0074462890625)"
160751463551,"(0.999267578125, 0.01776123046875, 0.030029296875, -0.0152587890625)","(0.96807861328125, 0.013671875, 0.27874755859375, -0.00714111328125)"
160751472088,"(0.999267578125, 0.0179443359375, 0.030029296875, -0.01513671875)","(0.96807861328125, 0.0137939453125, 0.27862548828125, -0.0068359375)"
160751481193,"(0.999267578125, 0.01837158203125, 0.029541015625, -0.01513671875)","(0.96807861328125, 0.0137939453125, 0.27862548828125, -0.0068359375)"
160751487350,"(0.999267578125, 0.01824951171875, 0.02960205078125, -0.015380859375)","(0.96807861328125, 0.0137939453125, 0.278564453125, -0.00701904296875)"
160751493253,"(0.999267578125, 0.01824951171875, 0.02960205078125, -0.015380859375)","(0.96807861328125, 0.0137939453125, 0.278564453125, -0.00701904296875)"
160751499887,"(0.999267578125, 0.01824951171875, 0.02996826171875, -0.015380859375)","(0.96795654296875, 0.0137939453125, 0.27899169921875, -0.007568359375)"
160751507315,"(0.999267578125, 0.0185546875, 0.0302734375, -0.015380859375)","(0.9678955078125, 0.01409912109375, 0.27935791015625, -0.0079345703125)"
160751513923,"(0.999267578125, 0.0185546875, 0.0302734375, -0.015380859375)","(0.96783447265625, 0.01385498046875, 0.27947998046875, -0.00811767578125)"
160751522126,"(0.99920654296875, 0.01904296875, 0.030517578125, -0.0155029296875)","(0.96002197265625, 0.01385498046875, 0.27947998046875, -0.00811767578125)"
160751530564,"(0.99920654296875, 0.01910400390625, 0.030517578125, -0.015625)","(0.96783447265625, 0.01385498046875, 0.27935791015625, -0.008056640625)"
160751536576,"(0.99920654296875, 0.01910400390625, 0.030517578125, -0.015625)","(0.9677734375, 0.01409912109375, 0.279541015625, -0.00836181640625)"
160751543395,"(0.99920654296875, 0.01922607421875, 0.03082275390625, -0.0157470703125)","(0.9677734375, 0.01409912109375, 0.279541015625, -0.00836181640625)"
160751548917,"(0.99920654296875, 0.019287109375, 0.0306396484375, -0.01580810546875)","(0.96771240234375, 0.01458740234375, 0.2799072265625, -0.00860595703125)"
160751555553,"(0.99920654296875, 0.019287109375, 0.0306396484375, -0.01580810546875)","(0.96759033203125, 0.014892578125, 0.2802734375, -0.00897216796875)"
160751564043,"(0.99920654296875, 0.01959228515625, 0.03057861328125, -0.015869140625)","(0.967529296875, 0.0147705078125, 0.28045654296875, -0.00933837890625)"
160751572322,"(0.99920654296875, 0.0196533203125, 0.03070068359375, -0.01593017578125)","(0.967529296875, 0.0147705078125, 0.28045654296875, -0.00933837890625)"
160751581371,"(0.99920654296875, 0.019775390625, 0.03155517578125, -0.0157470703125)","(0.96746826171875, 0.0145263671875, 0.28057861328125, -0.009521484375)"
160751588727,"(0.99920654296875, 0.01959228515625, 0.0316162109375, -0.01593017578125)","(0.96746826171875, 0.0142822265625, 0.28070068359375, -0.00970458984375)"
160751595855,"(0.99920654296875, 0.01959228515625, 0.0316162109375, -0.01593017578125)","(0.95965576171875, 0.0142822265625, 0.28070068359375, -0.00970458984375)"
160751602458,"(0.99920654296875, 0.01953125, 0.03131103515625, -0.01593017578125)","(0.967529296875, 0.013916015625, 0.2803955078125, -0.00958251953125)"
160751611462,"(0.99920654296875, 0.01995849609375, 0.0311279296875, -0.0157470703125)","(0.967529296875, 0.0140380859375, 0.28057861328125, -0.00921630859375)"
160751619928,"(0.99920654296875, 0.02056884765625, 0.03118896484375, -0.0155029296875)","(0.95965576171875, 0.013916015625, 0.28076171875, -0.00921630859375)"
160751628531,"(0.99920654296875, 0.0205078125, 0.03076171875, -0.01593017578125)","(0.96746826171875, 0.01397705078125, 0.28076171875, -0.0093994140625)"
160751636616,"(0.99920654296875, 0.0205078125, 0.03076171875, -0.01593017578125)","(0.96746826171875, 0.0140380859375, 0.28076171875, -0.00921630859375)"
160751643459,"(0.99920654296875, 0.02044677734375, 0.03021240234375, -0.01605224609375)","(0.96746826171875, 0.0140380859375, 0.28076171875, -0.00921630859375)"
160751650591,"(0.99920654296875, 0.02044677734375, 0.02996826171875, -0.01593017578125)","(0.967529296875, 0.01373291015625, 0.280517578125, -0.00897216796875)"
160751657384,"(0.99920654296875, 0.020263671875, 0.0294189453125, -0.01593017578125)","(0.9674072265625, 0.0135498046875, 0.281005859375, -0.0091552734375)"
160751664831,"(0.99920654296875, 0.020263671875, 0.0294189453125, -0.01593017578125)","(0.96722412109375, 0.01361083984375, 0.28155517578125, -0.00958251953125)"
160751674814,"(0.99920654296875, 0.02008056640625, 0.02960205078125, -0.01605224609375)","(0.96722412109375, 0.01336669921875, 0.28155517578125, -0.0093994140625)"
160751683961,"(0.99920654296875, 0.019775390625, 0.0296630859375, -0.01605224609375)","(0.96722412109375, 0.01336669921875, 0.28155517578125, -0.0093994140625)"
160751689732,"(0.99920654296875, 0.01953125, 0.0299072265625, -0.01593017578125)","(0.96710205078125, 0.0130615234375, 0.2818603515625, -0.00933837890625)"
160751696653,"(0.99920654296875, 0.01953125, 0.0299072265625, -0.01593017578125)","(0.96710205078125, 0.0130615234375, 0.2818603515625, -0.00933837890625)"
160751703355,"(0.99920654296875, 0.01953125, 0.03009033203125, -0.0164794921875)","(0.95928955078125, 0.01318359375, 0.281982421875, -0.0096435546875)"
160751711827,"(0.99920654296875, 0.01947021484375, 0.03009033203125, -0.01629638671875)","(0.96697998046875, 0.013427734375, 0.28240966796875, -0.00994873046875)"
160751719926,"(0.999267578125, 0.019287109375, 0.02972412109375, -0.01629638671875)","(0.966796875, 0.0133056640625, 0.282958984375, -0.0103759765625)"
160751726871,"(0.999267578125, 0.019287109375, 0.02972412109375, -0.01629638671875)","(0.96673583984375, 0.012939453125, 0.2830810546875, -0.01055908203125)"
160751734643,"(0.999267578125, 0.019287109375, 0.02960205078125, -0.01593017578125)","(0.96673583984375, 0.012939453125, 0.2830810546875, -0.01055908203125)"
160751741020,"(0.999267578125, 0.01934814453125, 0.0294189453125, -0.0155029296875)","(0.96661376953125, 0.01336669921875, 0.283447265625, -0.01104736328125)"
160751746789,"(0.999267578125, 0.01934814453125, 0.0294189453125, -0.0155029296875)","(0.96661376953125, 0.01336669921875, 0.283447265625, -0.01104736328125)"
160751753403,"(0.999267578125, 0.019775390625, 0.029296875, -0.0152587890625)","(0.966796875, 0.01336669921875, 0.2828369140625, -0.0108642578125)"
160751760807,"(0.999267578125, 0.0194091796875, 0.0291748046875, -0.01513671875)","(0.96673583984375, 0.0130615234375, 0.2830810546875, -0.01123046875)"
160751766775,"(0.999267578125, 0.0194091796875, 0.0291748046875, -0.01513671875)","(0.9666748046875, 0.0130615234375, 0.2833251953125, -0.01177978515625)"
160751775118,"(0.999267578125, 0.01934814453125, 0.02947998046875, -0.01495361328125)","(0.9666748046875, 0.0130615234375, 0.2833251953125, -0.01177978515625)"
160751785095,"(0.999267578125, 0.0191650390625, 0.0291748046875, -0.01519775390625)","(0.9666748046875, 0.0130615234375, 0.28326416015625, -0.01177978515625)"
160751791500,"(0.999267578125, 0.01922607421875, 0.02899169921875, -0.015625)","(0.96673583984375, 0.012939453125, 0.28314208984375, -0.01171875)"
160751797778,"(0.999267578125, 0.01922607421875, 0.02899169921875, -0.015625)","(0.96673583984375, 0.012939453125, 0.28314208984375, -0.01171875)"
160751804354,"(0.999267578125, 0.0186767578125, 0.02850341796875, -0.01593017578125)","(0.966552734375, 0.01312255859375, 0.28375244140625, -0.01177978515625)"
160751811009,"(0.999267578125, 0.01885986328125, 0.029052734375, -0.01617431640625)","(0.9664306640625, 0.01336669921875, 0.28424072265625, -0.01165771484375)"
160751817356,"(0.999267578125, 0.01885986328125, 0.029052734375, -0.01617431640625)","(0.96649169921875, 0.01312255859375, 0.28399658203125, -0.01141357421875)"
160751825543,"(0.999267578125, 0.0181884765625, 0.02899169921875, -0.01593017578125)","(0.96649169921875, 0.01312255859375, 0.28399658203125, -0.01141357421875)"
160751834663,"(0.999267578125, 0.01849365234375, 0.0294189453125, -0.015625)","(0.96630859375, 0.01348876953125, 0.28460693359375, -0.0118408203125)"
160751840713,"(0.999267578125, 0.01873779296875, 0.02960205078125, -0.01568603515625)","(0.96630859375, 0.0137939453125, 0.28448486328125, -0.01202392578125)"
160751847058,"(0.999267578125, 0.01873779296875, 0.02960205078125, -0.01568603515625)","(0.96630859375, 0.0137939453125, 0.28448486328125, -0.01202392578125)"
160751853350,"(0.999267578125, 0.01885986328125, 0.02984619140625, -0.015869140625)","(0.96636962890625, 0.0137939453125, 0.2843017578125, -0.0118408203125)"
160751859551,"(0.999267578125, 0.01922607421875, 0.0301513671875, -0.01568603515625)","(0.9664306640625, 0.01373291015625, 0.2840576171875, -0.01202392578125)"
160751866304,"(0.999267578125, 0.01922607421875, 0.0301513671875, -0.01568603515625)","(0.9664306640625, 0.01373291015625, 0.2840576171875, -0.01202392578125)"
160751875280,"(0.99920654296875, 0.019287109375, 0.0302734375, -0.01611328125)","(0.9586181640625, 0.01361083984375, 0.2841796875, -0.01171875)"
160751884362,"(0.99920654296875, 0.0196533203125, 0.03009033203125, -0.015625)","(0.96636962890625, 0.01373291015625, 0.2843017578125, -0.0118408203125)"
160751891484,"(0.999267578125, 0.019775390625, 0.02984619140625, -0.015380859375)","(0.9664306640625, 0.0135498046875, 0.28424072265625, -0.01177978515625)"
160751897777,"(0.999267578125, 0.019775390625, 0.02984619140625, -0.015380859375)","(0.9664306640625, 0.0135498046875, 0.28424072265625, -0.01177978515625)"
160751904471,"(0.99920654296875, 0.01995849609375, 0.0301513671875, -0.015380859375)","(0.9664306640625, 0.013427734375, 0.2840576171875, -0.01177978515625)"
160751911119,"(0.99920654296875, 0.02001953125, 0.0302734375, -0.0150146484375)","(0.96636962890625, 0.013671875, 0.28424072265625, -0.0120849609375)"
160751918034,"(0.99920654296875, 0.02001953125, 0.0302734375, -0.0150146484375)","(0.95855712890625, 0.013671875, 0.28424072265625, -0.0120849609375)"
160751926923,"(0.99920654296875, 0.01971435546875, 0.03021240234375, -0.01519775390625)","(0.96624755859375, 0.01373291015625, 0.2847900390625, -0.01226806640625)"
160751936920,"(0.99920654296875, 0.019775390625, 0.03021240234375, -0.01507568359375)","(0.9661865234375, 0.0137939453125, 0.284912109375, -0.0125732421875)"
160751942986,"(0.99920654296875, 0.01995849609375, 0.03076171875, -0.0146484375)","(0.96624755859375, 0.01361083984375, 0.2847900390625, -0.0125732421875)"
160751949780,"(0.99920654296875, 0.01995849609375, 0.03076171875, -0.0146484375)","(0.95843505859375, 0.01361083984375, 0.2847900390625, -0.0125732421875)"
160751957221,"(0.99920654296875, 0.0201416015625, 0.03094482421875, -0.01416015625)","(0.96624755859375, 0.013916015625, 0.28466796875, -0.01220703125)"
160751966286,"(0.99920654296875, 0.02001953125, 0.03094482421875, -0.01434326171875)","(0.96630859375, 0.013916015625, 0.284423828125, -0.0123291015625)"
160751976413,"(0.99920654296875, 0.02008056640625, 0.03082275390625, -0.0147705078125)","(0.96636962890625, 0.01373291015625, 0.28424072265625, -0.01202392578125)"
160751986490,"(0.99920654296875, 0.02020263671875, 0.03131103515625, -0.0150146484375)","(0.96630859375, 0.01361083984375, 0.2845458984375, -0.011962890625)"
160751992624,"(0.99920654296875, 0.0198974609375, 0.031494140625, -0.01446533203125)","(0.96630859375, 0.01361083984375, 0.2845458984375, -0.01165771484375)"
160751998591,"(0.99920654296875, 0.0198974609375, 0.031494140625, -0.01446533203125)","(0.96630859375, 0.01361083984375, 0.2845458984375, -0.01165771484375)"
160752005090,"(0.99920654296875, 0.019775390625, 0.0311279296875, -0.0146484375)","(0.96636962890625, 0.013671875, 0.2843017578125, -0.01165771484375)"
160752010683,"(0.99920654296875, 0.0198974609375, 0.0313720703125, -0.0146484375)","(0.96636962890625, 0.013671875, 0.2843017578125, -0.01165771484375)"
160752017985,"(0.99920654296875, 0.0198974609375, 0.0313720703125, -0.0146484375)","(0.96630859375, 0.01385498046875, 0.28448486328125, -0.01171875)"
160752027197,"(0.9991455078125, 0.01995849609375, 0.0321044921875, -0.01495361328125)","(0.96624755859375, 0.01385498046875, 0.2847900390625, -0.011474609375)"
160752035986,"(0.99920654296875, 0.01959228515625, 0.031982421875, -0.01495361328125)","(0.96624755859375, 0.013671875, 0.28485107421875, -0.01153564453125)"
160752041919,"(0.99920654296875, 0.0191650390625, 0.03173828125, -0.0142822265625)","(0.96630859375, 0.013671875, 0.2845458984375, -0.01141357421875)"
160752048950,"(0.99920654296875, 0.0191650390625, 0.03173828125, -0.0142822265625)","(0.96630859375, 0.013671875, 0.2845458984375, -0.01141357421875)"
160752054470,"(0.99920654296875, 0.01885986328125, 0.03143310546875, -0.0137939453125)","(0.96630859375, 0.01385498046875, 0.28460693359375, -0.01129150390625)"
160752060613,"(0.999267578125, 0.0181884765625, 0.0311279296875, -0.01422119140625)","(0.96630859375, 0.01385498046875, 0.28460693359375, -0.01129150390625)"
