timestamp,euler1,euler2
172140859561,"(0.76751708984375, -0.0828857421875, 0.6356201171875, -0.007080078125)","(0.8419189453125, 0.02227783203125, 0.53912353515625, -0.00482177734375)"
172140863630,"(0.76751708984375, -0.0828857421875, 0.6356201171875, -0.007080078125)","(-1.1580810546875, 0.02227783203125, 0.53912353515625, -0.00482177734375)"
172140867284,"(0.76751708984375, -0.0828857421875, 0.6356201171875, -0.007080078125)","(0.84173583984375, 0.02203369140625, 0.53936767578125, -0.00518798828125)"
172140871193,"(0.767333984375, -0.08209228515625, 0.63592529296875, -0.00750732421875)","(0.84173583984375, 0.02203369140625, 0.53936767578125, -0.00518798828125)"
172140876714,"(0.767333984375, -0.08209228515625, 0.63592529296875, -0.00750732421875)","(0.8419189453125, 0.02191162109375, 0.5391845703125, -0.00518798828125)"
172140883216,"(0.7672119140625, -0.08221435546875, 0.63604736328125, -0.00799560546875)","(None, None, None, None)"
172140887086,"(0.7672119140625, -0.08221435546875, 0.63604736328125, -0.00799560546875)","(0.841796875, 0.0220947265625, 0.539306640625, -0.00543212890625)"
172140893918,"(0.76727294921875, -0.08221435546875, 0.63592529296875, -0.00738525390625)","(0.84185791015625, 0.02215576171875, 0.5391845703125, -0.00537109375)"
172140899497,"(0.76739501953125, -0.082275390625, 0.63580322265625, -0.00738525390625)","(-1.15814208984375, 0.02215576171875, 0.5391845703125, -0.00537109375)"
172140903656,"(0.76739501953125, -0.082275390625, 0.63580322265625, -0.00738525390625)","(0.84185791015625, 0.02215576171875, 0.5391845703125, -0.00537109375)"
172140907570,"(0.76739501953125, -0.082275390625, 0.63580322265625, -0.00738525390625)","(0.84173583984375, 0.02215576171875, 0.53936767578125, -0.00537109375)"
172140911041,"(0.7674560546875, -0.081298828125, 0.63592529296875, -0.00689697265625)","(0.84173583984375, 0.02215576171875, 0.53936767578125, -0.00537109375)"
172140914839,"(0.7674560546875, -0.081298828125, 0.63592529296875, -0.00689697265625)","(0.84173583984375, 0.02215576171875, 0.53936767578125, -0.00537109375)"
172140918468,"(0.7674560546875, -0.081298828125, 0.63592529296875, -0.00689697265625)","(0.8416748046875, 0.02197265625, 0.53948974609375, -0.00543212890625)"
172140922837,"(0.7674560546875, -0.08099365234375, 0.63592529296875, -0.00677490234375)","(None, None, None, None)"
172140925412,"(0.7674560546875, -0.08099365234375, 0.63592529296875, -0.00677490234375)","(0.8414306640625, 0.02178955078125, 0.53985595703125, -0.00537109375)"
172140930534,"(0.76763916015625, -0.08123779296875, 0.63568115234375, -0.006591796875)","(None, None, None, None)"
172140933504,"(None, None, None, None)","(0.8414306640625, 0.02178955078125, 0.53985595703125, -0.00537109375)"
172140937850,"(0.76763916015625, -0.08123779296875, 0.63568115234375, -0.006591796875)","(0.8414306640625, 0.0218505859375, 0.53985595703125, -0.0052490234375)"
172140944259,"(0.76763916015625, -0.08099365234375, 0.63568115234375, -0.00665283203125)","(0.84124755859375, 0.02191162109375, 0.5401611328125, -0.0054931640625)"
172140949775,"(0.7677001953125, -0.08099365234375, 0.6356201171875, -0.007080078125)","(0.84124755859375, 0.02191162109375, 0.5401611328125, -0.0054931640625)"
172140953952,"(0.7677001953125, -0.08099365234375, 0.6356201171875, -0.007080078125)","(0.84124755859375, 0.02191162109375, 0.5401611328125, -0.0054931640625)"
172140957511,"(0.7677001953125, -0.08099365234375, 0.6356201171875, -0.007080078125)","(0.8411865234375, 0.0218505859375, 0.54022216796875, -0.005615234375)"
172140960920,"(0.7679443359375, -0.08135986328125, 0.63531494140625, -0.007080078125)","(None, None, None, None)"
172140963763,"(0.7679443359375, -0.08135986328125, 0.63531494140625, -0.007080078125)","(None, None, None, None)"
172140965998,"(0.7679443359375, -0.08135986328125, 0.63531494140625, -0.007080078125)","(0.84124755859375, 0.0218505859375, 0.5401611328125, -0.0057373046875)"
172140969697,"(0.76788330078125, -0.08160400390625, 0.63531494140625, -0.0072021484375)","(0.84124755859375, 0.0218505859375, 0.5401611328125, -0.0057373046875)"
172140974886,"(0.76788330078125, -0.08160400390625, 0.63531494140625, -0.0072021484375)","(None, None, None, None)"
172140978922,"(0.767822265625, -0.08197021484375, 0.63531494140625, -0.00714111328125)","(None, None, None, None)"
172140982376,"(0.767822265625, -0.08197021484375, 0.63531494140625, -0.00714111328125)","(0.84112548828125, 0.02215576171875, 0.54034423828125, -0.00592041015625)"
172140987719,"(0.767822265625, -0.08197021484375, 0.63531494140625, -0.00714111328125)","(None, None, None, None)"
172140991899,"(0.76763916015625, -0.08197021484375, 0.6356201171875, -0.00750732421875)","(0.84112548828125, 0.0223388671875, 0.54034423828125, -0.00628662109375)"
172140997907,"(0.76763916015625, -0.08197021484375, 0.6356201171875, -0.00750732421875)","(0.8411865234375, 0.0223388671875, 0.54022216796875, -0.006103515625)"
172141003418,"(0.767333984375, -0.08221435546875, 0.63592529296875, -0.0076904296875)","(0.8411865234375, 0.0223388671875, 0.54022216796875, -0.006103515625)"
172141007331,"(0.767333984375, -0.08221435546875, 0.63592529296875, -0.0076904296875)","(None, None, None, None)"
172141009625,"(0.767333984375, -0.08221435546875, 0.63592529296875, -0.0076904296875)","(None, None, None, None)"
172141012210,"(0.767578125, -0.08270263671875, 0.63555908203125, -0.008056640625)","(None, None, None, None)"
172141014889,"(0.767578125, -0.08270263671875, 0.63555908203125, -0.008056640625)","(None, None, None, None)"
172141017141,"(0.767578125, -0.08270263671875, 0.63555908203125, -0.008056640625)","(0.8409423828125, 0.0223388671875, 0.5406494140625, -0.0067138671875)"
172141020585,"(0.7674560546875, -0.08270263671875, 0.63568115234375, -0.0084228515625)","(0.8409423828125, 0.0223388671875, 0.5406494140625, -0.0067138671875)"
172141024482,"(0.7674560546875, -0.08270263671875, 0.63568115234375, -0.0084228515625)","(0.8409423828125, 0.0223388671875, 0.5406494140625, -0.0067138671875)"
172141029621,"(0.767578125, -0.08270263671875, 0.635498046875, -0.0084228515625)","(None, None, None, None)"
172141032904,"(0.767578125, -0.08270263671875, 0.635498046875, -0.0084228515625)","(0.8409423828125, 0.02239990234375, 0.5406494140625, -0.00689697265625)"
172141038220,"(0.767578125, -0.08270263671875, 0.635498046875, -0.0084228515625)","(None, None, None, None)"
172141042340,"(0.76788330078125, -0.08306884765625, 0.6351318359375, -0.00836181640625)","(0.84100341796875, 0.02227783203125, 0.54046630859375, -0.00640869140625)"
172141047589,"(0.76788330078125, -0.08306884765625, 0.6351318359375, -0.00836181640625)","(0.841064453125, 0.02215576171875, 0.54046630859375, -0.006591796875)"
172141052999,"(0.76806640625, -0.08349609375, 0.6348876953125, -0.0084228515625)","(None, None, None, None)"
172141055783,"(0.76806640625, -0.09130859375, 0.6348876953125, -0.0084228515625)","(0.841064453125, 0.02215576171875, 0.54046630859375, -0.006591796875)"
172141059675,"(0.76806640625, -0.08349609375, 0.6348876953125, -0.0084228515625)","(None, None, None, None)"
172141062910,"(0.76776123046875, -0.08343505859375, 0.63519287109375, -0.00836181640625)","(None, None, None, None)"
172141065347,"(0.76776123046875, -0.08343505859375, 0.63519287109375, -0.00836181640625)","(None, None, None, None)"
172141067581,"(0.76776123046875, -0.08343505859375, 0.63519287109375, -0.00836181640625)","(None, None, None, None)"
172141070121,"(0.76776123046875, -0.08343505859375, 0.63519287109375, -0.00836181640625)","(None, None, None, None)"
172141072573,"(0.767822265625, -0.08282470703125, 0.63519287109375, -0.00823974609375)","(None, None, None, None)"
172141075413,"(0.767822265625, -0.08282470703125, 0.63519287109375, -0.00823974609375)","(None, None, None, None)"
172141078628,"(0.767822265625, -0.08282470703125, 0.63519287109375, -0.00823974609375)","(None, None, None, None)"
172141082497,"(0.7681884765625, -0.08306884765625, 0.63470458984375, -0.00787353515625)","(0.84124755859375, 0.022216796875, 0.5401611328125, -0.0072021484375)"
172141087874,"(0.7681884765625, -0.08306884765625, 0.63470458984375, -0.00787353515625)","(0.84136962890625, 0.02203369140625, 0.53997802734375, -0.00738525390625)"
172141093368,"(0.76824951171875, -0.0836181640625, 0.6346435546875, -0.008056640625)","(None, None, None, None)"
172141096557,"(0.76824951171875, -0.0836181640625, 0.6346435546875, -0.008056640625)","(None, None, None, None)"
172141100733,"(0.768310546875, -0.0838623046875, 0.634521484375, -0.00830078125)","(None, None, None, None)"
172141104032,"(0.768310546875, -0.0838623046875, 0.634521484375, -0.00830078125)","(None, None, None, None)"
172141106421,"(0.768310546875, -0.0838623046875, 0.634521484375, -0.00830078125)","(0.84124755859375, 0.02227783203125, 0.5401611328125, -0.00787353515625)"
172141109942,"(0.768310546875, -0.0838623046875, 0.634521484375, -0.00830078125)","(None, None, None, None)"
172141112499,"(0.76837158203125, -0.08416748046875, 0.6343994140625, -0.0086669921875)","(0.84136962890625, 0.0220947265625, 0.5399169921875, -0.0081787109375)"
172141116754,"(0.76837158203125, -0.08416748046875, 0.6343994140625, -0.0086669921875)","(0.84136962890625, 0.0220947265625, 0.5399169921875, -0.0081787109375)"
172141120610,"(0.76849365234375, -0.08441162109375, 0.63421630859375, -0.00872802734375)","(0.84149169921875, 0.02166748046875, 0.53973388671875, -0.00848388671875)"
172141124850,"(0.76849365234375, -0.08441162109375, 0.63421630859375, -0.00872802734375)","(0.84149169921875, 0.02166748046875, 0.53973388671875, -0.00848388671875)"
172141130339,"(0.76861572265625, -0.0848388671875, 0.63397216796875, -0.0086669921875)","(0.841552734375, 0.021728515625, 0.53961181640625, -0.00872802734375)"
172141135732,"(0.76861572265625, -0.0848388671875, 0.63397216796875, -0.0086669921875)","(None, None, None, None)"
172141140228,"(0.7685546875, -0.0849609375, 0.634033203125, -0.00848388671875)","(0.84136962890625, 0.021728515625, 0.53997802734375, -0.0089111328125)"
172141144795,"(0.7685546875, -0.0849609375, 0.634033203125, -0.00848388671875)","(None, None, None, None)"
172141147932,"(0.7685546875, -0.0849609375, 0.634033203125, -0.00848388671875)","(None, None, None, None)"
172141152056,"(0.7686767578125, -0.08502197265625, 0.6339111328125, -0.00830078125)","(None, None, None, None)"
172141154712,"(0.7686767578125, -0.08502197265625, 0.6339111328125, -0.00830078125)","(0.84136962890625, 0.0218505859375, 0.53997802734375, -0.00872802734375)"
172141158170,"(0.7686767578125, -0.08502197265625, 0.6339111328125, -0.00830078125)","(0.84136962890625, 0.0218505859375, 0.53997802734375, -0.00872802734375)"
172141161842,"(0.76861572265625, -0.08514404296875, 0.63397216796875, -0.00830078125)","(0.84130859375, 0.02178955078125, 0.54010009765625, -0.0089111328125)"
172141165753,"(0.76861572265625, -0.08514404296875, 0.63397216796875, -0.00830078125)","(None, None, None, None)"
172141168045,"(0.76861572265625, -0.08514404296875, 0.63397216796875, -0.00830078125)","(0.84130859375, 0.02178955078125, 0.54010009765625, -0.0089111328125)"
172141171974,"(0.7685546875, -0.0848388671875, 0.63409423828125, -0.00823974609375)","(0.84112548828125, 0.02203369140625, 0.54034423828125, -0.00909423828125)"
172141176248,"(0.7685546875, -0.0848388671875, 0.63409423828125, -0.00823974609375)","(None, None, None, None)"
172141179200,"(0.7685546875, -0.0848388671875, 0.63409423828125, -0.00823974609375)","(None, None, None, None)"
172141183291,"(0.76861572265625, -0.08441162109375, 0.63409423828125, -0.00823974609375)","(0.841064453125, 0.02227783203125, 0.5404052734375, -0.0087890625)"
172141188084,"(0.76861572265625, -0.08441162109375, 0.63409423828125, -0.00823974609375)","(0.8409423828125, 0.022705078125, 0.54058837890625, -0.008056640625)"
172141193624,"(0.76849365234375, -0.0841064453125, 0.63421630859375, -0.0084228515625)","(0.8409423828125, 0.022705078125, 0.54058837890625, -0.008056640625)"
172141199409,"(0.76849365234375, -0.0841064453125, 0.63421630859375, -0.0084228515625)","(None, None, None, None)"
172141203575,"(0.76849365234375, -0.083984375, 0.63427734375, -0.0086669921875)","(0.84088134765625, 0.02288818359375, 0.54071044921875, -0.007568359375)"
172141207233,"(0.76849365234375, -0.083984375, 0.63427734375, -0.0086669921875)","(None, None, None, None)"
172141209554,"(0.76849365234375, -0.083984375, 0.63427734375, -0.0086669921875)","(None, None, None, None)"
172141211906,"(0.76849365234375, -0.08416748046875, 0.63421630859375, -0.0087890625)","(0.84075927734375, 0.0230712890625, 0.54083251953125, -0.0074462890625)"
172141215714,"(0.76849365234375, -0.08416748046875, 0.63421630859375, -0.0087890625)","(None, None, None, None)"
172141217930,"(0.76849365234375, -0.08416748046875, 0.63421630859375, -0.0087890625)","(0.84075927734375, 0.0230712890625, 0.54083251953125, -0.0074462890625)"
172141221897,"(0.76861572265625, -0.0841064453125, 0.6341552734375, -0.00872802734375)","(0.8408203125, 0.02301025390625, 0.54071044921875, -0.00762939453125)"
172141225809,"(0.76861572265625, -0.0841064453125, 0.6341552734375, -0.00872802734375)","(0.8408203125, 0.02301025390625, 0.54071044921875, -0.00762939453125)"
172141231210,"(0.768310546875, -0.084228515625, 0.63446044921875, -0.00885009765625)","(None, None, None, None)"
172141234253,"(0.768310546875, -0.084228515625, 0.63446044921875, -0.00885009765625)","(0.8409423828125, 0.02301025390625, 0.5406494140625, -0.0076904296875)"
172141239721,"(0.768310546875, -0.084228515625, 0.63446044921875, -0.00885009765625)","(None, None, None, None)"
172141243701,"(0.76800537109375, -0.08428955078125, 0.63482666015625, -0.00897216796875)","(None, None, None, None)"
172141246017,"(0.76800537109375, -0.08428955078125, 0.63482666015625, -0.00897216796875)","(0.84075927734375, 0.02325439453125, 0.5408935546875, -0.00799560546875)"
172141252068,"(0.76824951171875, -0.08447265625, 0.63446044921875, -0.00872802734375)","(None, None, None, None)"
172141254860,"(0.76824951171875, -0.08447265625, 0.63446044921875, -0.00872802734375)","(0.84075927734375, 0.02337646484375, 0.5408935546875, -0.0081787109375)"
172141258404,"(0.76824951171875, -0.08447265625, 0.63446044921875, -0.00872802734375)","(None, None, None, None)"
172141260731,"(0.76824951171875, -0.08447265625, 0.63446044921875, -0.00872802734375)","(None, None, None, None)"
172141263801,"(0.768310546875, -0.08416748046875, 0.6343994140625, -0.0087890625)","(None, None, None, None)"
172141266229,"(0.768310546875, -0.08416748046875, 0.6343994140625, -0.0087890625)","(0.84075927734375, 0.02337646484375, 0.54083251953125, -0.00848388671875)"
172141269573,"(0.768310546875, -0.08416748046875, 0.6343994140625, -0.0087890625)","(0.84075927734375, 0.02337646484375, 0.54083251953125, -0.00848388671875)"
172141273272,"(0.7684326171875, -0.0838623046875, 0.6343994140625, -0.00885009765625)","(0.841064453125, 0.02313232421875, 0.54034423828125, -0.0079345703125)"
172141277008,"(0.7684326171875, -0.0838623046875, 0.6343994140625, -0.00885009765625)","(None, None, None, None)"
172141279832,"(0.7684326171875, -0.0838623046875, 0.6343994140625, -0.00885009765625)","(None, None, None, None)"
172141283821,"(0.7679443359375, -0.083984375, 0.63494873046875, -0.009033203125)","(None, None, None, None)"
172141286205,"(0.7679443359375, -0.083984375, 0.63494873046875, -0.009033203125)","(None, None, None, None)"
172141289511,"(0.7679443359375, -0.083984375, 0.63494873046875, -0.009033203125)","(0.8411865234375, 0.02337646484375, 0.5401611328125, -0.0078125)"
172141294542,"(0.76800537109375, -0.08380126953125, 0.6348876953125, -0.00921630859375)","(None, None, None, None)"
172141297007,"(0.76800537109375, -0.08380126953125, 0.6348876953125, -0.00921630859375)","(None, None, None, None)"
172141300918,"(0.76800537109375, -0.08380126953125, 0.6348876953125, -0.00921630859375)","(None, None, None, None)"
172141304607,"(0.76776123046875, -0.08282470703125, 0.63525390625, -0.00885009765625)","(None, None, None, None)"
172141306869,"(0.76776123046875, -0.08282470703125, 0.63525390625, -0.00885009765625)","(0.84100341796875, 0.0235595703125, 0.5404052734375, -0.0079345703125)"
172141310273,"(0.76776123046875, -0.08282470703125, 0.63525390625, -0.00885009765625)","(0.84100341796875, 0.0235595703125, 0.5404052734375, -0.0079345703125)"
172141313823,"(0.76763916015625, -0.0830078125, 0.63543701171875, -0.009033203125)","(None, None, None, None)"
172141316472,"(0.76763916015625, -0.0830078125, 0.63543701171875, -0.009033203125)","(0.84112548828125, 0.0235595703125, 0.540283203125, -0.0078125)"
172141319850,"(0.76763916015625, -0.0830078125, 0.63543701171875, -0.009033203125)","(None, None, None, None)"
172141322154,"(0.76739501953125, -0.0828857421875, 0.63568115234375, -0.0093994140625)","(0.84124755859375, 0.0238037109375, 0.54010009765625, -0.00750732421875)"
172141326158,"(0.76739501953125, -0.0828857421875, 0.63568115234375, -0.0093994140625)","(None, None, None, None)"
172141328790,"(0.76739501953125, -0.0828857421875, 0.63568115234375, -0.0093994140625)","(0.84124755859375, 0.0238037109375, 0.54010009765625, -0.00750732421875)"
