timestamp,euler1,euler2
142254792506,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254799862,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254803307,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254810545,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254814121,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254821290,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254825048,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254833698,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254843228,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254852574,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254862624,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254872862,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254881601,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254891817,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254901888,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254912624,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254921987,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254929474,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254934933,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254942356,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254950327,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254955968,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.00189208984375)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254963160,"(0.71539306640625, -0.04376220703125, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254971062,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254977825,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254983566,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254992115,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142254999645,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255004537,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255013057,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255021931,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255028129,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255036552,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.0018310546875)","(0.961669921875, -0.2698974609375, 0.04559326171875, -0.01470947265625)"
142255046824,"(0.71539306640625, -0.0438232421875, 0.6973876953125, 0.0018310546875)","(0.961669921875, -0.27001953125, 0.04559326171875, -0.01470947265625)"
142255060907,"(0.71539306640625, -0.0438232421875, 0.6973876953125, 0.0018310546875)","(0.96124267578125, -0.271484375, 0.045654296875, -0.0146484375)"
142255066492,"(0.71539306640625, -0.0438232421875, 0.6973876953125, 0.0018310546875)","(0.95989990234375, -0.27618408203125, 0.04583740234375, -0.01483154296875)"
142255075285,"(0.7154541015625, -0.04376220703125, 0.697265625, 0.00189208984375)","(0.96771240234375, -0.27618408203125, 0.04583740234375, -0.01483154296875)"
142255083017,"(0.7154541015625, -0.04376220703125, 0.697265625, 0.00189208984375)","(0.965576171875, -0.28338623046875, 0.04595947265625, -0.01531982421875)"
142255092898,"(0.71539306640625, -0.0438232421875, 0.6973876953125, 0.00189208984375)","(0.95556640625, -0.29071044921875, 0.04620361328125, -0.01556396484375)"
142255099567,"(0.71533203125, -0.04388427734375, 0.6973876953125, 0.001953125)","(0.95330810546875, -0.29791259765625, 0.04644775390625, -0.01580810546875)"
142255103779,"(0.71533203125, -0.04388427734375, 0.6973876953125, 0.001953125)","(0.96112060546875, -0.29791259765625, 0.04644775390625, -0.01580810546875)"
142255112697,"(0.71539306640625, -0.0438232421875, 0.69732666015625, 0.00201416015625)","(0.95086669921875, -0.30560302734375, 0.04669189453125, -0.01605224609375)"
142255120264,"(0.71539306640625, -0.04388427734375, 0.69732666015625, 0.00201416015625)","(0.9483642578125, -0.31329345703125, 0.047119140625, -0.01629638671875)"
142255127352,"(0.71539306640625, -0.04388427734375, 0.69732666015625, 0.00201416015625)","(0.9483642578125, -0.31329345703125, 0.047119140625, -0.01629638671875)"
142255133337,"(0.71533203125, -0.04400634765625, 0.6973876953125, 0.001953125)","(0.94598388671875, -0.32025146484375, 0.0474853515625, -0.01654052734375)"
142255141084,"(0.71533203125, -0.04400634765625, 0.6973876953125, 0.0020751953125)","(0.94354248046875, -0.32745361328125, 0.04766845703125, -0.01690673828125)"
142255148786,"(0.71533203125, -0.04388427734375, 0.6973876953125, 0.00213623046875)","(0.94110107421875, -0.334228515625, 0.0482177734375, -0.01708984375)"
142255154794,"(0.71533203125, -0.04388427734375, 0.6973876953125, 0.00213623046875)","(0.94110107421875, -0.334228515625, 0.0482177734375, -0.01708984375)"
142255163591,"(0.71527099609375, -0.0439453125, 0.69744873046875, 0.00201416015625)","(0.93896484375, -0.34014892578125, 0.0484619140625, -0.01715087890625)"
142255170994,"(0.71533203125, -0.0440673828125, 0.69744873046875, 0.0020751953125)","(0.93658447265625, -0.34661865234375, 0.048583984375, -0.017333984375)"
142255176413,"(0.71533203125, -0.0440673828125, 0.69744873046875, 0.0020751953125)","(0.93658447265625, -0.34661865234375, 0.048583984375, -0.017333984375)"
142255183457,"(0.71527099609375, -0.0440673828125, 0.69744873046875, 0.0020751953125)","(0.9344482421875, -0.352294921875, 0.04901123046875, -0.01739501953125)"
142255192343,"(0.71527099609375, -0.04412841796875, 0.69744873046875, 0.00213623046875)","(0.93255615234375, -0.3572998046875, 0.04925537109375, -0.0174560546875)"
142255201159,"(0.7152099609375, -0.044189453125, 0.697509765625, 0.0020751953125)","(0.93023681640625, -0.3631591796875, 0.049560546875, -0.01763916015625)"
142255206714,"(0.7152099609375, -0.044189453125, 0.697509765625, 0.0020751953125)","(0.92803955078125, -0.36871337890625, 0.05010986328125, -0.01776123046875)"
142255214682,"(0.71514892578125, -0.044189453125, 0.69757080078125, 0.0020751953125)","(0.92803955078125, -0.36871337890625, 0.05010986328125, -0.01776123046875)"
142255222471,"(0.71514892578125, -0.04425048828125, 0.69757080078125, 0.0020751953125)","(0.9339599609375, -0.3734130859375, 0.05035400390625, -0.017822265625)"
142255228135,"(0.71514892578125, -0.0443115234375, 0.69757080078125, 0.00213623046875)","(0.93170166015625, -0.37884521484375, 0.05072021484375, -0.01806640625)"
142255235303,"(0.71514892578125, -0.0443115234375, 0.69757080078125, 0.00213623046875)","(0.92388916015625, -0.37884521484375, 0.05072021484375, -0.01806640625)"
142255244303,"(0.71502685546875, -0.0443115234375, 0.69769287109375, 0.00213623046875)","(0.92974853515625, -0.383544921875, 0.0511474609375, -0.01812744140625)"
142255253364,"(0.7149658203125, -0.04437255859375, 0.69775390625, 0.0020751953125)","(0.92083740234375, -0.3861083984375, 0.05126953125, -0.01812744140625)"
142255263514,"(0.7149658203125, -0.04443359375, 0.69775390625, 0.0020751953125)","(0.920166015625, -0.3878173828125, 0.05133056640625, -0.01812744140625)"
142255270559,"(0.7149658203125, -0.04443359375, 0.69775390625, 0.0020751953125)","(0.9193115234375, -0.38970947265625, 0.051513671875, -0.0181884765625)"
142255277045,"(0.7149658203125, -0.04443359375, 0.69775390625, 0.0020751953125)","(0.9193115234375, -0.38970947265625, 0.051513671875, -0.0181884765625)"
142255283800,"(0.71490478515625, -0.04449462890625, 0.69781494140625, 0.0020751953125)","(0.9188232421875, -0.39080810546875, 0.05157470703125, -0.01824951171875)"
142255293363,"(0.71478271484375, -0.04461669921875, 0.6978759765625, 0.00189208984375)","(0.9188232421875, -0.39093017578125, 0.051513671875, -0.01824951171875)"
142255302320,"(0.71478271484375, -0.04461669921875, 0.6978759765625, 0.00189208984375)","(0.91864013671875, -0.39129638671875, 0.051513671875, -0.0181884765625)"
142255310154,"(0.71478271484375, -0.04461669921875, 0.69793701171875, 0.00189208984375)","(0.91851806640625, -0.39154052734375, 0.05157470703125, -0.0181884765625)"
142255316055,"(0.71478271484375, -0.04461669921875, 0.69793701171875, 0.00189208984375)","(0.91851806640625, -0.39154052734375, 0.05157470703125, -0.0181884765625)"
142255324136,"(0.71466064453125, -0.0447998046875, 0.69805908203125, 0.0018310546875)","(0.91864013671875, -0.39129638671875, 0.05145263671875, -0.0181884765625)"
142255330669,"(0.71466064453125, -0.0447998046875, 0.69805908203125, 0.0018310546875)","(0.9185791015625, -0.391357421875, 0.05145263671875, -0.0181884765625)"
142255336364,"(0.71466064453125, -0.0447998046875, 0.69805908203125, 0.0018310546875)","(0.9185791015625, -0.391357421875, 0.05145263671875, -0.0181884765625)"
142255345788,"(0.71466064453125, -0.0447998046875, 0.69805908203125, 0.0018310546875)","(0.9185791015625, -0.391357421875, 0.05145263671875, -0.0181884765625)"
142255354807,"(0.71453857421875, -0.044921875, 0.6981201171875, 0.001708984375)","(0.91864013671875, -0.39129638671875, 0.0513916015625, -0.01812744140625)"
142255364358,"(0.71453857421875, -0.044921875, 0.6981201171875, 0.001708984375)","(0.91864013671875, -0.391357421875, 0.0513916015625, -0.01812744140625)"
142255373112,"(0.71453857421875, -0.044921875, 0.6981201171875, 0.001708984375)","(0.91864013671875, -0.391357421875, 0.0513916015625, -0.01812744140625)"
142255380863,"(0.71453857421875, -0.044921875, 0.69818115234375, 0.001708984375)","(0.91864013671875, -0.39129638671875, 0.0513916015625, -0.01812744140625)"
142255386554,"(0.71453857421875, -0.044921875, 0.69818115234375, 0.001708984375)","(0.91864013671875, -0.39129638671875, 0.0513916015625, -0.01812744140625)"
142255394993,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.001708984375)","(0.91864013671875, -0.391357421875, 0.0513916015625, -0.01812744140625)"
142255404139,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.001708984375)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255413155,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255420258,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.39129638671875, 0.0513916015625, -0.01812744140625)"
142255426434,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255435724,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255445476,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255455482,"(0.7144775390625, -0.04498291015625, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255465726,"(0.7144775390625, -0.0450439453125, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255474801,"(0.7144775390625, -0.0450439453125, 0.69818115234375, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255483457,"(0.7144775390625, -0.0450439453125, 0.6982421875, 0.00164794921875)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255493530,"(0.7144775390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255502865,"(0.7144775390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255511653,"(0.7144775390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255518017,"(0.7144775390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255526535,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255535402,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255544856,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255553897,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255562447,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255572681,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255579212,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255586850,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255595945,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255604859,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255615062,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255623991,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
142255631352,"(0.71441650390625, -0.0450439453125, 0.6982421875, 0.0015869140625)","(0.91864013671875, -0.3912353515625, 0.0513916015625, -0.01812744140625)"
