timestamp,quat1,quat2
230354350943,"(0.7008056640625, -0.6982421875, -0.1461181640625, -0.00469970703125)","(0.79095458984375, 0.21502685546875, 0.58349609375, -0.00299072265625)"
230354359870,"(0.70068359375, -0.69830322265625, -0.14630126953125, -0.0047607421875)","(0.79107666015625, 0.21490478515625, 0.5833740234375, -0.0029296875)"
230354369455,"(0.70062255859375, -0.6983642578125, -0.14630126953125, -0.00469970703125)","(0.79107666015625, 0.21490478515625, 0.5833740234375, -0.0029296875)"
230354376508,"(0.70062255859375, -0.6983642578125, -0.1463623046875, -0.004638671875)","(0.78326416015625, 0.21484375, 0.5833740234375, -0.00286865234375)"
230354384257,"(0.70062255859375, -0.69830322265625, -0.146484375, -0.00457763671875)","(0.79107666015625, 0.21484375, 0.5833740234375, -0.00286865234375)"
230354392855,"(0.70062255859375, -0.69830322265625, -0.146484375, -0.00457763671875)","(0.79107666015625, 0.21484375, 0.5833740234375, -0.00286865234375)"
230354401182,"(0.70062255859375, -0.69830322265625, -0.14654541015625, -0.00445556640625)","(0.79107666015625, 0.21484375, 0.5833740234375, -0.00286865234375)"
230354410726,"(0.70062255859375, -0.69830322265625, -0.14666748046875, -0.00445556640625)","(0.7911376953125, 0.21484375, 0.58331298828125, -0.0029296875)"
230354420246,"(0.70068359375, -0.6982421875, -0.14666748046875, -0.00445556640625)","(0.7833251953125, 0.21484375, 0.58331298828125, -0.0029296875)"
230354428069,"(0.70074462890625, -0.69818115234375, -0.14654541015625, -0.0045166015625)","(0.7911376953125, 0.21484375, 0.58331298828125, -0.0029296875)"
230354437136,"(0.70074462890625, -0.69818115234375, -0.146484375, -0.00457763671875)","(0.791015625, 0.2149658203125, 0.58343505859375, -0.0029296875)"
230354446001,"(0.7008056640625, -0.69818115234375, -0.14642333984375, -0.004638671875)","(0.791015625, 0.21502685546875, 0.58343505859375, -0.0030517578125)"
230354454230,"(0.70074462890625, -0.6982421875, -0.14642333984375, -0.00469970703125)","(0.7908935546875, 0.21514892578125, 0.58355712890625, -0.00311279296875)"
230354461364,"(0.70074462890625, -0.6982421875, -0.14642333984375, -0.00469970703125)","(0.79071044921875, 0.21514892578125, 0.583740234375, -0.003173828125)"
230354470988,"(0.70074462890625, -0.6982421875, -0.146240234375, -0.004638671875)","(0.79071044921875, 0.21514892578125, 0.583740234375, -0.003173828125)"
230354478423,"(0.7008056640625, -0.6982421875, -0.14605712890625, -0.0045166015625)","(0.79058837890625, 0.21514892578125, 0.58392333984375, -0.003173828125)"
230354484835,"(0.70086669921875, -0.6982421875, -0.145751953125, -0.00433349609375)","(0.7904052734375, 0.2152099609375, 0.5841064453125, -0.003173828125)"
230354491835,"(0.70086669921875, -0.6982421875, -0.145751953125, -0.00433349609375)","(0.782470703125, 0.21527099609375, 0.58428955078125, -0.00323486328125)"
230354500145,"(0.700927734375, -0.69818115234375, -0.14556884765625, -0.004150390625)","(0.782470703125, 0.21527099609375, 0.58428955078125, -0.00323486328125)"
230354508622,"(0.700927734375, -0.6982421875, -0.14544677734375, -0.0040283203125)","(0.78228759765625, 0.21533203125, 0.58447265625, -0.00323486328125)"
230354516675,"(0.70098876953125, -0.69818115234375, -0.14532470703125, -0.00384521484375)","(0.78216552734375, 0.21539306640625, 0.58465576171875, -0.00323486328125)"
230354522645,"(0.70098876953125, -0.69818115234375, -0.14532470703125, -0.00384521484375)","(0.78216552734375, 0.21539306640625, 0.58465576171875, -0.00323486328125)"
230354527968,"(0.7010498046875, -0.6981201171875, -0.14520263671875, -0.00372314453125)","(0.7821044921875, 0.21539306640625, 0.584716796875, -0.00323486328125)"
230354535231,"(0.701171875, -0.69805908203125, -0.14508056640625, -0.00360107421875)","(0.78204345703125, 0.21539306640625, 0.58477783203125, -0.003173828125)"
230354541617,"(0.701171875, -0.69805908203125, -0.14508056640625, -0.00360107421875)","(0.78204345703125, 0.21539306640625, 0.58477783203125, -0.003173828125)"
230354549661,"(0.701171875, -0.69805908203125, -0.14508056640625, -0.00360107421875)","(0.78204345703125, 0.21539306640625, 0.5848388671875, -0.00311279296875)"
230354558509,"(0.701171875, -0.69805908203125, -0.14508056640625, -0.00360107421875)","(0.781982421875, 0.21533203125, 0.58489990234375, -0.00299072265625)"
230354568681,"(0.701171875, -0.69805908203125, -0.1451416015625, -0.0035400390625)","(0.78204345703125, 0.2152099609375, 0.58489990234375, -0.00286865234375)"
230354575077,"(0.701171875, -0.69805908203125, -0.1451416015625, -0.00347900390625)","(0.7821044921875, 0.215087890625, 0.58489990234375, -0.00274658203125)"
230354582492,"(0.701171875, -0.69805908203125, -0.1451416015625, -0.00347900390625)","(0.7821044921875, 0.215087890625, 0.58489990234375, -0.00274658203125)"
230354589810,"(0.70111083984375, -0.69805908203125, -0.145263671875, -0.00341796875)","(0.7821044921875, 0.215087890625, 0.5848388671875, -0.0025634765625)"
230354598504,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.7821044921875, 0.2149658203125, 0.5848388671875, -0.0025634765625)"
230354606017,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.7821044921875, 0.21502685546875, 0.5848388671875, -0.00250244140625)"
230354611524,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.7821044921875, 0.21502685546875, 0.5848388671875, -0.00250244140625)"
230354620256,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.7821044921875, 0.215087890625, 0.5848388671875, -0.00244140625)"
230354626866,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.78204345703125, 0.215087890625, 0.58489990234375, -0.00244140625)"
230354632195,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.78204345703125, 0.215087890625, 0.58489990234375, -0.00244140625)"
230354639851,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.781982421875, 0.21514892578125, 0.58502197265625, -0.00244140625)"
230354647235,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.7818603515625, 0.2152099609375, 0.58514404296875, -0.00250244140625)"
230354652936,"(0.70111083984375, -0.69805908203125, -0.14532470703125, -0.00335693359375)","(0.78173828125, 0.21527099609375, 0.58526611328125, -0.00250244140625)"
230354661064,"(0.70111083984375, -0.69805908203125, -0.145263671875, -0.0032958984375)","(0.78173828125, 0.21527099609375, 0.58526611328125, -0.00250244140625)"
230354669448,"(0.70111083984375, -0.6981201171875, -0.14520263671875, -0.00323486328125)","(0.7816162109375, 0.21527099609375, 0.58538818359375, -0.00244140625)"
230354675333,"(0.70111083984375, -0.6981201171875, -0.14508056640625, -0.00311279296875)","(0.7816162109375, 0.21527099609375, 0.58538818359375, -0.00244140625)"
230354680849,"(0.70111083984375, -0.6981201171875, -0.14508056640625, -0.00311279296875)","(0.78155517578125, 0.21527099609375, 0.58551025390625, -0.00244140625)"
230354686846,"(0.70123291015625, -0.69805908203125, -0.14495849609375, -0.0030517578125)","(0.78143310546875, 0.21533203125, 0.58563232421875, -0.00244140625)"
230354692840,"(0.70123291015625, -0.69805908203125, -0.14495849609375, -0.0030517578125)","(0.78143310546875, 0.21533203125, 0.58563232421875, -0.00244140625)"
230354700814,"(0.7012939453125, -0.697998046875, -0.14483642578125, -0.0030517578125)","(0.78131103515625, 0.21539306640625, 0.58575439453125, -0.00244140625)"
230354709624,"(0.70135498046875, -0.69793701171875, -0.14471435546875, -0.00299072265625)","(0.78125, 0.2154541015625, 0.58587646484375, -0.00250244140625)"
230354718480,"(0.701416015625, -0.6978759765625, -0.14459228515625, -0.00286865234375)","(0.7811279296875, 0.215576171875, 0.58599853515625, -0.00250244140625)"
230354723635,"(0.701416015625, -0.6978759765625, -0.14459228515625, -0.00286865234375)","(0.7811279296875, 0.215576171875, 0.58599853515625, -0.00250244140625)"
230354730288,"(0.7015380859375, -0.69781494140625, -0.14459228515625, -0.0028076171875)","(0.78106689453125, 0.215576171875, 0.5860595703125, -0.00250244140625)"
230354736724,"(0.70159912109375, -0.69775390625, -0.14453125, -0.00274658203125)","(0.78094482421875, 0.21563720703125, 0.586181640625, -0.00250244140625)"
230354742478,"(0.70159912109375, -0.69775390625, -0.14453125, -0.00274658203125)","(0.78094482421875, 0.21563720703125, 0.586181640625, -0.00250244140625)"
230354751001,"(0.70166015625, -0.69769287109375, -0.1444091796875, -0.00262451171875)","(0.7808837890625, 0.21563720703125, 0.58624267578125, -0.00250244140625)"
230354760623,"(0.70172119140625, -0.6976318359375, -0.14434814453125, -0.0025634765625)","(0.78082275390625, 0.21563720703125, 0.58636474609375, -0.00244140625)"
230354769034,"(0.70184326171875, -0.69757080078125, -0.144287109375, -0.00244140625)","(0.78076171875, 0.21563720703125, 0.58648681640625, -0.00244140625)"
230354774909,"(0.70184326171875, -0.69757080078125, -0.14422607421875, -0.00238037109375)","(0.78070068359375, 0.21563720703125, 0.5865478515625, -0.00244140625)"
230354782634,"(0.70184326171875, -0.69757080078125, -0.14422607421875, -0.00238037109375)","(0.78070068359375, 0.21563720703125, 0.5865478515625, -0.00244140625)"
230354791005,"(0.701904296875, -0.697509765625, -0.14410400390625, -0.00225830078125)","(0.7806396484375, 0.21563720703125, 0.58660888671875, -0.00238037109375)"
230354800397,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.78057861328125, 0.21563720703125, 0.586669921875, -0.00238037109375)"
230354810356,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.21563720703125, 0.58673095703125, -0.0023193359375)"
230354819366,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.21563720703125, 0.58673095703125, -0.0023193359375)"
230354824984,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.21563720703125, 0.58673095703125, -0.00238037109375)"
230354832764,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.21563720703125, 0.58673095703125, -0.00238037109375)"
230354842078,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.2156982421875, 0.58673095703125, -0.00238037109375)"
230354851628,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.00225830078125)","(0.780517578125, 0.2156982421875, 0.58673095703125, -0.00238037109375)"
230354860361,"(0.701904296875, -0.69757080078125, -0.14404296875, -0.002197265625)","(0.780517578125, 0.21563720703125, 0.58673095703125, -0.00238037109375)"
230354869574,"(0.70196533203125, -0.697509765625, -0.1439208984375, -0.00213623046875)","(0.780517578125, 0.215576171875, 0.58673095703125, -0.0023193359375)"
230354875759,"(0.70196533203125, -0.697509765625, -0.14385986328125, -0.00201416015625)","(0.780517578125, 0.215576171875, 0.58673095703125, -0.0023193359375)"
230354882906,"(0.70196533203125, -0.697509765625, -0.14385986328125, -0.00201416015625)","(0.780517578125, 0.215576171875, 0.5867919921875, -0.0023193359375)"
230354891851,"(0.70196533203125, -0.697509765625, -0.14385986328125, -0.00201416015625)","(0.780517578125, 0.215576171875, 0.5867919921875, -0.0023193359375)"
230354901542,"(0.70196533203125, -0.697509765625, -0.14385986328125, -0.00201416015625)","(0.78045654296875, 0.215576171875, 0.58685302734375, -0.00225830078125)"
230354910946,"(0.70196533203125, -0.697509765625, -0.143798828125, -0.001953125)","(0.78045654296875, 0.215576171875, 0.58685302734375, -0.00225830078125)"
230354920772,"(0.7020263671875, -0.69744873046875, -0.143798828125, -0.00189208984375)","(0.78045654296875, 0.215576171875, 0.58685302734375, -0.00225830078125)"
230354927031,"(0.7020263671875, -0.69744873046875, -0.143798828125, -0.00189208984375)","(0.78045654296875, 0.215576171875, 0.58685302734375, -0.00225830078125)"
230354933369,"(0.7020263671875, -0.69744873046875, -0.143798828125, -0.00189208984375)","(0.78045654296875, 0.215576171875, 0.58685302734375, -0.00225830078125)"
230354942206,"(0.7020263671875, -0.69744873046875, -0.14373779296875, -0.00189208984375)","(0.7803955078125, 0.215576171875, 0.5869140625, -0.00225830078125)"
230354951670,"(0.7020263671875, -0.697509765625, -0.1436767578125, -0.0018310546875)","(0.78033447265625, 0.215576171875, 0.58697509765625, -0.00225830078125)"
230354961351,"(0.7020263671875, -0.697509765625, -0.14361572265625, -0.00177001953125)","(0.7802734375, 0.215576171875, 0.58709716796875, -0.002197265625)"
230354970298,"(0.70208740234375, -0.69744873046875, -0.1435546875, -0.001708984375)","(0.7801513671875, 0.215576171875, 0.58721923828125, -0.002197265625)"
230354976505,"(0.7021484375, -0.69744873046875, -0.14349365234375, -0.0015869140625)","(0.78009033203125, 0.215576171875, 0.5872802734375, -0.00213623046875)"
230354983743,"(0.7021484375, -0.69744873046875, -0.14349365234375, -0.0015869140625)","(0.78009033203125, 0.215576171875, 0.5872802734375, -0.00213623046875)"
230354990902,"(0.7021484375, -0.69744873046875, -0.14337158203125, -0.00152587890625)","(0.78009033203125, 0.215576171875, 0.58734130859375, -0.00213623046875)"
230355000942,"(0.7021484375, -0.69744873046875, -0.143310546875, -0.00140380859375)","(0.780029296875, 0.215576171875, 0.58746337890625, -0.00213623046875)"
230355011038,"(0.7021484375, -0.69744873046875, -0.14324951171875, -0.0013427734375)","(0.77996826171875, 0.215576171875, 0.5875244140625, -0.0020751953125)"
230355021306,"(0.7021484375, -0.69744873046875, -0.14324951171875, -0.0013427734375)","(0.77984619140625, 0.215576171875, 0.587646484375, -0.0020751953125)"
230355029173,"(0.7021484375, -0.697509765625, -0.1431884765625, -0.00128173828125)","(0.77978515625, 0.215576171875, 0.5877685546875, -0.00201416015625)"
230355036516,"(0.7021484375, -0.697509765625, -0.14312744140625, -0.00128173828125)","(0.77978515625, 0.215576171875, 0.5877685546875, -0.00201416015625)"
230355043772,"(0.7021484375, -0.697509765625, -0.14312744140625, -0.00128173828125)","(0.7796630859375, 0.215576171875, 0.587890625, -0.00201416015625)"
230355053401,"(0.7021484375, -0.697509765625, -0.14306640625, -0.001220703125)","(0.77960205078125, 0.215576171875, 0.5880126953125, -0.001953125)"
230355063661,"(0.7021484375, -0.697509765625, -0.14300537109375, -0.00115966796875)","(0.77947998046875, 0.21563720703125, 0.588134765625, -0.001953125)"
230355073509,"(0.7021484375, -0.697509765625, -0.1429443359375, -0.0010986328125)","(0.77935791015625, 0.2156982421875, 0.5882568359375, -0.001953125)"
230355081544,"(0.7021484375, -0.69757080078125, -0.14288330078125, -0.0009765625)","(0.77923583984375, 0.21575927734375, 0.58843994140625, -0.001953125)"
230355090737,"(0.7021484375, -0.69757080078125, -0.142822265625, -0.00091552734375)","(0.77911376953125, 0.2158203125, 0.5885009765625, -0.001953125)"
230355099220,"(0.70220947265625, -0.697509765625, -0.1427001953125, -0.0008544921875)","(0.779052734375, 0.2158203125, 0.588623046875, -0.001953125)"
230355106448,"(0.70220947265625, -0.69757080078125, -0.14263916015625, -0.000732421875)","(0.77899169921875, 0.2158203125, 0.58868408203125, -0.001953125)"
230355115155,"(0.70220947265625, -0.69757080078125, -0.14263916015625, -0.000732421875)","(0.77899169921875, 0.2158203125, 0.58868408203125, -0.001953125)"
230355124354,"(0.70220947265625, -0.69757080078125, -0.14263916015625, -0.000732421875)","(0.7789306640625, 0.2158203125, 0.58880615234375, -0.00189208984375)"
230355133967,"(0.70220947265625, -0.69757080078125, -0.14263916015625, -0.000732421875)","(0.7789306640625, 0.2158203125, 0.58880615234375, -0.00189208984375)"
230355144011,"(0.7021484375, -0.6976318359375, -0.14263916015625, -0.000732421875)","(0.7789306640625, 0.2158203125, 0.58880615234375, -0.00189208984375)"
230355154022,"(0.7021484375, -0.6976318359375, -0.14263916015625, -0.000732421875)","(0.7789306640625, 0.2158203125, 0.58880615234375, -0.00189208984375)"
230355163432,"(0.70208740234375, -0.6976318359375, -0.142578125, -0.00079345703125)","(0.7789306640625, 0.2158203125, 0.58880615234375, -0.00189208984375)"
230355174137,"(0.70208740234375, -0.6976318359375, -0.142578125, -0.00079345703125)","(0.77886962890625, 0.2158203125, 0.58892822265625, -0.00189208984375)"
230355182993,"(0.70208740234375, -0.6976318359375, -0.142578125, -0.00079345703125)","(0.77880859375, 0.2158203125, 0.5889892578125, -0.0018310546875)"
230355193442,"(0.70208740234375, -0.6976318359375, -0.14251708984375, -0.000732421875)","(0.77874755859375, 0.2158203125, 0.58905029296875, -0.0018310546875)"
230355203776,"(0.7021484375, -0.6976318359375, -0.1424560546875, -0.0006103515625)","(0.7786865234375, 0.2158203125, 0.58917236328125, -0.0018310546875)"
230355213268,"(0.70220947265625, -0.69757080078125, -0.142333984375, -0.00054931640625)","(0.77862548828125, 0.2158203125, 0.5892333984375, -0.00177001953125)"
