timestamp,quat1,quat2
230454682399,"(0.7139892578125, -0.6973876953125, -0.04364013671875, 0.04345703125)","(0.700439453125, 0.24761962890625, 0.67694091796875, -0.0257568359375)"
230454688578,"(0.7139892578125, -0.6973876953125, -0.04364013671875, 0.04345703125)","(0.70001220703125, 0.2476806640625, 0.6773681640625, -0.02581787109375)"
230454695103,"(0.71405029296875, -0.6973876953125, -0.04327392578125, 0.0438232421875)","(0.69952392578125, 0.2476806640625, 0.6778564453125, -0.02581787109375)"
230454704005,"(0.71405029296875, -0.69732666015625, -0.0428466796875, 0.04425048828125)","(0.69952392578125, 0.2476806640625, 0.6778564453125, -0.02581787109375)"
230454712789,"(0.714111328125, -0.69732666015625, -0.04241943359375, 0.04473876953125)","(0.6990966796875, 0.24774169921875, 0.67828369140625, -0.02587890625)"
230454718457,"(0.714111328125, -0.69732666015625, -0.04241943359375, 0.04473876953125)","(0.69866943359375, 0.24774169921875, 0.6787109375, -0.02593994140625)"
230454725018,"(0.71417236328125, -0.697265625, -0.0419921875, 0.04510498046875)","(0.69866943359375, 0.24774169921875, 0.6787109375, -0.02593994140625)"
230454730663,"(0.71417236328125, -0.697265625, -0.0416259765625, 0.0455322265625)","(0.6982421875, 0.247802734375, 0.67913818359375, -0.0260009765625)"
230454736665,"(0.71417236328125, -0.697265625, -0.0416259765625, 0.0455322265625)","(0.6978759765625, 0.24786376953125, 0.67950439453125, -0.0260009765625)"
230454745060,"(0.7142333984375, -0.69720458984375, -0.04119873046875, 0.04595947265625)","(0.6900634765625, 0.24786376953125, 0.67950439453125, -0.0260009765625)"
230454753614,"(0.71429443359375, -0.69708251953125, -0.040771484375, 0.04632568359375)","(0.69744873046875, 0.24798583984375, 0.67987060546875, -0.02606201171875)"
230454762744,"(0.71441650390625, -0.697021484375, -0.04046630859375, 0.04669189453125)","(0.697021484375, 0.2481689453125, 0.68023681640625, -0.026123046875)"
230454770038,"(0.71453857421875, -0.69683837890625, -0.0401611328125, 0.047119140625)","(0.69659423828125, 0.248291015625, 0.68060302734375, -0.026123046875)"
230454777465,"(0.71453857421875, -0.69683837890625, -0.0401611328125, 0.047119140625)","(0.6961669921875, 0.2484130859375, 0.6810302734375, -0.026123046875)"
230454784671,"(0.71466064453125, -0.69671630859375, -0.039794921875, 0.0474853515625)","(0.6883544921875, 0.2484130859375, 0.6810302734375, -0.026123046875)"
230454794239,"(0.71478271484375, -0.69659423828125, -0.03955078125, 0.0478515625)","(0.68792724609375, 0.24859619140625, 0.68133544921875, -0.026123046875)"
230454803730,"(0.71490478515625, -0.6964111328125, -0.03924560546875, 0.0482177734375)","(0.6953125, 0.24871826171875, 0.68170166015625, -0.026123046875)"
230454813438,"(0.71502685546875, -0.6962890625, -0.03887939453125, 0.04864501953125)","(0.68707275390625, 0.2489013671875, 0.68212890625, -0.02618408203125)"
230454819707,"(0.71514892578125, -0.6961669921875, -0.0384521484375, 0.04901123046875)","(0.68658447265625, 0.2491455078125, 0.68255615234375, -0.02630615234375)"
230454826535,"(0.71514892578125, -0.6961669921875, -0.0384521484375, 0.04901123046875)","(0.68658447265625, 0.2491455078125, 0.68255615234375, -0.02630615234375)"
230454833741,"(0.7152099609375, -0.69610595703125, -0.0380859375, 0.0494384765625)","(0.68609619140625, 0.249267578125, 0.6829833984375, -0.02642822265625)"
230454842009,"(0.71514892578125, -0.6961669921875, -0.03778076171875, 0.04974365234375)","(0.68560791015625, 0.2493896484375, 0.68341064453125, -0.02667236328125)"
230454849748,"(0.71514892578125, -0.6961669921875, -0.03741455078125, 0.050048828125)","(0.6851806640625, 0.24951171875, 0.68377685546875, -0.02685546875)"
230454857661,"(0.71514892578125, -0.6961669921875, -0.03741455078125, 0.050048828125)","(0.684814453125, 0.2496337890625, 0.68414306640625, -0.02716064453125)"
230454866428,"(0.71514892578125, -0.6961669921875, -0.0369873046875, 0.05029296875)","(0.684814453125, 0.2496337890625, 0.68414306640625, -0.02716064453125)"
230454872323,"(0.715087890625, -0.6962890625, -0.03662109375, 0.050537109375)","(0.6844482421875, 0.24969482421875, 0.6844482421875, -0.02740478515625)"
230454879080,"(0.715087890625, -0.6962890625, -0.03662109375, 0.050537109375)","(0.68402099609375, 0.249755859375, 0.684814453125, -0.0277099609375)"
230454885791,"(0.7149658203125, -0.69635009765625, -0.03631591796875, 0.05072021484375)","(0.68402099609375, 0.249755859375, 0.684814453125, -0.0277099609375)"
230454894401,"(0.71490478515625, -0.6964111328125, -0.03594970703125, 0.05096435546875)","(0.68365478515625, 0.24981689453125, 0.6851806640625, -0.02801513671875)"
230454903929,"(0.71490478515625, -0.6964111328125, -0.0355224609375, 0.05120849609375)","(0.6832275390625, 0.24981689453125, 0.68560791015625, -0.02813720703125)"
230454913097,"(0.71484375, -0.69647216796875, -0.0350341796875, 0.0516357421875)","(0.68280029296875, 0.24981689453125, 0.68597412109375, -0.02825927734375)"
230454921608,"(0.71484375, -0.69647216796875, -0.03466796875, 0.05206298828125)","(0.68243408203125, 0.24981689453125, 0.68634033203125, -0.0284423828125)"
230454927365,"(0.71484375, -0.69647216796875, -0.03466796875, 0.05206298828125)","(0.68243408203125, 0.24981689453125, 0.68634033203125, -0.0284423828125)"
230454933752,"(0.71484375, -0.696533203125, -0.03424072265625, 0.05230712890625)","(0.68206787109375, 0.24981689453125, 0.68670654296875, -0.02862548828125)"
230454939555,"(0.71478271484375, -0.69659423828125, -0.033935546875, 0.052490234375)","(0.68182373046875, 0.24981689453125, 0.68695068359375, -0.02886962890625)"
230454946366,"(0.71478271484375, -0.69659423828125, -0.033935546875, 0.052490234375)","(0.68182373046875, 0.24981689453125, 0.68695068359375, -0.02886962890625)"
230454955320,"(0.71466064453125, -0.6966552734375, -0.03369140625, 0.0526123046875)","(0.68157958984375, 0.249755859375, 0.68719482421875, -0.02911376953125)"
230454964718,"(0.714599609375, -0.69677734375, -0.033447265625, 0.05279541015625)","(0.681396484375, 0.2496337890625, 0.6873779296875, -0.029296875)"
230454970283,"(0.7144775390625, -0.6968994140625, -0.033203125, 0.05291748046875)","(0.68133544921875, 0.24945068359375, 0.68756103515625, -0.02947998046875)"
230454976547,"(0.7144775390625, -0.6968994140625, -0.033203125, 0.05291748046875)","(0.68133544921875, 0.24945068359375, 0.68756103515625, -0.02947998046875)"
230454983127,"(0.71435546875, -0.697021484375, -0.032958984375, 0.05303955078125)","(0.68115234375, 0.24920654296875, 0.687744140625, -0.02960205078125)"
230454989390,"(0.7142333984375, -0.6971435546875, -0.03271484375, 0.05322265625)","(0.68096923828125, 0.24908447265625, 0.68798828125, -0.02972412109375)"
230454996569,"(0.7142333984375, -0.6971435546875, -0.03271484375, 0.05322265625)","(0.68096923828125, 0.24908447265625, 0.68798828125, -0.02972412109375)"
230455005618,"(0.714111328125, -0.697265625, -0.032470703125, 0.05340576171875)","(0.68072509765625, 0.2489013671875, 0.68829345703125, -0.02978515625)"
230455015130,"(0.7139892578125, -0.69732666015625, -0.03216552734375, 0.05364990234375)","(0.680419921875, 0.248779296875, 0.68865966796875, -0.0299072265625)"
230455020691,"(0.7138671875, -0.69744873046875, -0.0318603515625, 0.053955078125)","(0.6800537109375, 0.24871826171875, 0.68902587890625, -0.02996826171875)"
230455027180,"(0.7138671875, -0.69744873046875, -0.0318603515625, 0.053955078125)","(0.6800537109375, 0.24871826171875, 0.68902587890625, -0.02996826171875)"
230455032742,"(0.7137451171875, -0.69757080078125, -0.03143310546875, 0.05426025390625)","(0.6796875, 0.2486572265625, 0.68939208984375, -0.03009033203125)"
230455038873,"(0.7137451171875, -0.69757080078125, -0.03143310546875, 0.05426025390625)","(0.68701171875, 0.24859619140625, 0.68994140625, -0.0302734375)"
230455046449,"(0.713623046875, -0.69769287109375, -0.031005859375, 0.05474853515625)","(0.68701171875, 0.24859619140625, 0.68994140625, -0.0302734375)"
230455055620,"(0.7135009765625, -0.69781494140625, -0.03045654296875, 0.05523681640625)","(0.67864990234375, 0.24853515625, 0.6904296875, -0.03045654296875)"
230455065601,"(0.71337890625, -0.69793701171875, -0.02984619140625, 0.0556640625)","(0.68597412109375, 0.24853515625, 0.69091796875, -0.0306396484375)"
230455072777,"(0.7132568359375, -0.69805908203125, -0.029296875, 0.0562744140625)","(0.6854248046875, 0.24847412109375, 0.6915283203125, -0.03082275390625)"
230455079180,"(0.7132568359375, -0.69805908203125, -0.029296875, 0.0562744140625)","(0.6854248046875, 0.24847412109375, 0.6915283203125, -0.03082275390625)"
230455086440,"(0.71319580078125, -0.69805908203125, -0.028564453125, 0.05682373046875)","(0.684814453125, 0.24847412109375, 0.69207763671875, -0.031005859375)"
230455096509,"(0.713134765625, -0.6981201171875, -0.02777099609375, 0.05743408203125)","(0.6763916015625, 0.24853515625, 0.692626953125, -0.03118896484375)"
230455106675,"(0.713134765625, -0.69805908203125, -0.027099609375, 0.05816650390625)","(0.68292236328125, 0.24884033203125, 0.69378662109375, -0.0313720703125)"
230455117344,"(0.7132568359375, -0.69793701171875, -0.02642822265625, 0.058837890625)","(0.68292236328125, 0.24884033203125, 0.69378662109375, -0.0313720703125)"
230455123682,"(0.71337890625, -0.69781494140625, -0.02581787109375, 0.0594482421875)","(0.682373046875, 0.2490234375, 0.69427490234375, -0.031494140625)"
230455130453,"(0.7135009765625, -0.6976318359375, -0.02520751953125, 0.0599365234375)","(0.68182373046875, 0.2491455078125, 0.69476318359375, -0.03155517578125)"
230455137213,"(0.7135009765625, -0.6976318359375, -0.02520751953125, 0.0599365234375)","(0.68182373046875, 0.2491455078125, 0.69476318359375, -0.03155517578125)"
230455146651,"(0.713623046875, -0.697509765625, -0.02471923828125, 0.0604248046875)","(0.6812744140625, 0.24920654296875, 0.6951904296875, -0.03155517578125)"
230455156272,"(0.71368408203125, -0.6973876953125, -0.0242919921875, 0.0609130859375)","(0.68084716796875, 0.249267578125, 0.69561767578125, -0.03155517578125)"
230455166671,"(0.71368408203125, -0.69732666015625, -0.02386474609375, 0.0614013671875)","(0.680419921875, 0.249267578125, 0.696044921875, -0.0316162109375)"
230455172510,"(0.7137451171875, -0.697265625, -0.0234375, 0.06182861328125)","(0.6800537109375, 0.249267578125, 0.6964111328125, -0.03167724609375)"
230455179151,"(0.7137451171875, -0.697265625, -0.0234375, 0.06182861328125)","(0.6800537109375, 0.249267578125, 0.6964111328125, -0.03167724609375)"
230455186255,"(0.71368408203125, -0.69732666015625, -0.02301025390625, 0.06219482421875)","(0.67181396484375, 0.24920654296875, 0.69677734375, -0.03173828125)"
230455194633,"(0.71368408203125, -0.69732666015625, -0.02264404296875, 0.0625)","(0.67144775390625, 0.24920654296875, 0.69720458984375, -0.03173828125)"
230455203027,"(0.713623046875, -0.69732666015625, -0.02227783203125, 0.06280517578125)","(0.671142578125, 0.24908447265625, 0.697509765625, -0.03173828125)"
230455210164,"(0.713623046875, -0.69732666015625, -0.0218505859375, 0.06304931640625)","(0.6707763671875, 0.24896240234375, 0.69793701171875, -0.03173828125)"
230455217997,"(0.713623046875, -0.69732666015625, -0.0218505859375, 0.06304931640625)","(0.6707763671875, 0.24896240234375, 0.69793701171875, -0.03173828125)"
230455224023,"(0.71356201171875, -0.6973876953125, -0.021484375, 0.0633544921875)","(0.67034912109375, 0.24896240234375, 0.69830322265625, -0.03173828125)"
230455230538,"(0.71356201171875, -0.6973876953125, -0.0211181640625, 0.06378173828125)","(0.67034912109375, 0.24896240234375, 0.69830322265625, -0.03173828125)"
230455238147,"(0.71356201171875, -0.6973876953125, -0.0211181640625, 0.06378173828125)","(0.669921875, 0.24896240234375, 0.69873046875, -0.03173828125)"
230455246722,"(0.71356201171875, -0.69732666015625, -0.02069091796875, 0.06414794921875)","(0.66949462890625, 0.2490234375, 0.6990966796875, -0.03173828125)"
230455256214,"(0.713623046875, -0.69720458984375, -0.020263671875, 0.0645751953125)","(0.6689453125, 0.2491455078125, 0.6995849609375, -0.03173828125)"
230455266446,"(0.7137451171875, -0.69708251953125, -0.019775390625, 0.0650634765625)","(0.66845703125, 0.24932861328125, 0.70001220703125, -0.03173828125)"
230455273621,"(0.7138671875, -0.69696044921875, -0.01934814453125, 0.06549072265625)","(0.66790771484375, 0.24957275390625, 0.700439453125, -0.03179931640625)"
230455280639,"(0.7139892578125, -0.69677734375, -0.0189208984375, 0.06591796875)","(0.66790771484375, 0.24957275390625, 0.700439453125, -0.03179931640625)"
230455287533,"(0.7139892578125, -0.69677734375, -0.0189208984375, 0.06591796875)","(0.66741943359375, 0.249755859375, 0.7008056640625, -0.03179931640625)"
230455297462,"(0.714111328125, -0.69659423828125, -0.0185546875, 0.0662841796875)","(0.6669921875, 0.24993896484375, 0.701171875, -0.03179931640625)"
230455306893,"(0.7142333984375, -0.696533203125, -0.0181884765625, 0.066650390625)","(0.6666259765625, 0.25, 0.70147705078125, -0.03179931640625)"
230455316882,"(0.71429443359375, -0.6964111328125, -0.017822265625, 0.06707763671875)","(0.666259765625, 0.25006103515625, 0.70184326171875, -0.03179931640625)"
230455323969,"(0.71429443359375, -0.6964111328125, -0.0174560546875, 0.06744384765625)","(0.6658935546875, 0.25, 0.70220947265625, -0.03173828125)"
230455330125,"(0.7142333984375, -0.6964111328125, -0.01715087890625, 0.0677490234375)","(0.6658935546875, 0.25, 0.70220947265625, -0.03173828125)"
230455337375,"(0.7142333984375, -0.6964111328125, -0.01715087890625, 0.0677490234375)","(0.66558837890625, 0.2498779296875, 0.70257568359375, -0.03173828125)"
230455347599,"(0.7142333984375, -0.69635009765625, -0.01678466796875, 0.068115234375)","(0.66510009765625, 0.249755859375, 0.7030029296875, -0.03167724609375)"
230455358101,"(0.7142333984375, -0.69635009765625, -0.016357421875, 0.06842041015625)","(0.6646728515625, 0.2496337890625, 0.70343017578125, -0.03167724609375)"
230455368292,"(0.7142333984375, -0.69635009765625, -0.01593017578125, 0.06890869140625)","(0.66424560546875, 0.24951171875, 0.70391845703125, -0.0316162109375)"
230455374075,"(0.7142333984375, -0.6962890625, -0.01544189453125, 0.06939697265625)","(0.67156982421875, 0.24945068359375, 0.7044677734375, -0.03155517578125)"
230455380372,"(0.7142333984375, -0.6962890625, -0.01544189453125, 0.06939697265625)","(0.67156982421875, 0.24945068359375, 0.7044677734375, -0.03155517578125)"
230455387316,"(0.71417236328125, -0.69635009765625, -0.01495361328125, 0.06982421875)","(0.6710205078125, 0.24932861328125, 0.7049560546875, -0.03155517578125)"
230455395534,"(0.714111328125, -0.69635009765625, -0.014404296875, 0.0703125)","(0.67047119140625, 0.2491455078125, 0.70556640625, -0.0316162109375)"
230455404519,"(0.7139892578125, -0.6964111328125, -0.01385498046875, 0.07080078125)","(0.669921875, 0.2490234375, 0.70611572265625, -0.03155517578125)"
230455411822,"(0.7138671875, -0.696533203125, -0.01324462890625, 0.0712890625)","(0.66943359375, 0.248779296875, 0.7066650390625, -0.0316162109375)"
230455419416,"(0.7138671875, -0.696533203125, -0.01324462890625, 0.0712890625)","(0.66943359375, 0.248779296875, 0.7066650390625, -0.0316162109375)"
230455425418,"(0.713623046875, -0.69671630859375, -0.0126953125, 0.07177734375)","(0.6689453125, 0.24853515625, 0.70721435546875, -0.03173828125)"
230455431836,"(0.71337890625, -0.69696044921875, -0.01220703125, 0.07220458984375)","(0.6689453125, 0.24853515625, 0.70721435546875, -0.03173828125)"
230455437588,"(0.71337890625, -0.69696044921875, -0.01220703125, 0.07220458984375)","(0.66851806640625, 0.24822998046875, 0.70770263671875, -0.03173828125)"
230455446782,"(0.713134765625, -0.6971435546875, -0.01171875, 0.07257080078125)","(0.66815185546875, 0.2479248046875, 0.7081298828125, -0.03179931640625)"
230455456361,"(0.71295166015625, -0.69732666015625, -0.01129150390625, 0.07293701171875)","(0.6678466796875, 0.2476806640625, 0.70849609375, -0.03179931640625)"
230455467147,"(0.7127685546875, -0.69744873046875, -0.01092529296875, 0.07330322265625)","(0.6676025390625, 0.24749755859375, 0.70880126953125, -0.0318603515625)"
230455473710,"(0.712646484375, -0.69757080078125, -0.0106201171875, 0.0736083984375)","(0.6676025390625, 0.24749755859375, 0.70880126953125, -0.0318603515625)"
230455479578,"(0.712646484375, -0.69757080078125, -0.0106201171875, 0.0736083984375)","(0.66741943359375, 0.24737548828125, 0.70904541015625, -0.0318603515625)"
230455486020,"(0.712646484375, -0.69757080078125, -0.01043701171875, 0.0738525390625)","(0.667236328125, 0.247314453125, 0.709228515625, -0.03192138671875)"
230455494379,"(0.71270751953125, -0.697509765625, -0.01025390625, 0.07403564453125)","(0.6671142578125, 0.24737548828125, 0.70928955078125, -0.031982421875)"
230455501123,"(0.71282958984375, -0.69732666015625, -0.0101318359375, 0.07421875)","(0.6671142578125, 0.24737548828125, 0.70928955078125, -0.031982421875)"
230455509220,"(0.71282958984375, -0.69732666015625, -0.0101318359375, 0.07421875)","(0.66693115234375, 0.24755859375, 0.70941162109375, -0.03192138671875)"
230455518887,"(0.7130126953125, -0.69708251953125, -0.01007080078125, 0.074462890625)","(0.66668701171875, 0.247802734375, 0.70953369140625, -0.0318603515625)"
