timestamp,euler1,euler2
150956040038,"(0.76385498046875, 0.09210205078125, 0.63861083984375, -0.01251220703125)","(0.63092041015625, -0.09857177734375, 0.76910400390625, -0.0269775390625)"
150956048322,"(0.7650146484375, 0.09136962890625, 0.63739013671875, -0.01220703125)","(0.63128662109375, -0.09796142578125, 0.768798828125, -0.02740478515625)"
150956055608,"(0.765869140625, 0.09185791015625, 0.6363525390625, -0.01190185546875)","(0.63128662109375, -0.09796142578125, 0.768798828125, -0.02740478515625)"
150956062538,"(0.765869140625, 0.09185791015625, 0.6363525390625, -0.01190185546875)","(0.6322021484375, -0.097900390625, 0.76806640625, -0.02752685546875)"
150956071315,"(0.76690673828125, 0.09161376953125, 0.63507080078125, -0.0115966796875)","(0.6328125, -0.0977783203125, 0.767578125, -0.02777099609375)"
150956077264,"(0.76739501953125, 0.09161376953125, 0.634521484375, -0.01153564453125)","(0.6328125, -0.0977783203125, 0.767578125, -0.02777099609375)"
150956083717,"(0.76763916015625, 0.0916748046875, 0.63421630859375, -0.0115966796875)","(0.63299560546875, -0.09747314453125, 0.76751708984375, -0.02783203125)"
150956090126,"(0.76763916015625, 0.0916748046875, 0.63421630859375, -0.0115966796875)","(0.6329345703125, -0.0975341796875, 0.76751708984375, -0.02764892578125)"
150956097201,"(0.767333984375, 0.09222412109375, 0.63446044921875, -0.01171875)","(0.63232421875, -0.0980224609375, 0.7679443359375, -0.02783203125)"
150956104360,"(0.76678466796875, 0.0927734375, 0.63507080078125, -0.01123046875)","(0.63232421875, -0.0980224609375, 0.7679443359375, -0.02783203125)"
150956112122,"(0.76678466796875, 0.0927734375, 0.63507080078125, -0.01123046875)","(0.63201904296875, -0.0980224609375, 0.7681884765625, -0.0277099609375)"
150956120207,"(0.7666015625, 0.093017578125, 0.63531494140625, -0.0107421875)","(0.6317138671875, -0.0982666015625, 0.7684326171875, -0.027587890625)"
150956126345,"(0.7662353515625, 0.09307861328125, 0.63568115234375, -0.01043701171875)","(0.6317138671875, -0.0982666015625, 0.7684326171875, -0.027587890625)"
150956133514,"(0.7662353515625, 0.09307861328125, 0.63568115234375, -0.01043701171875)","(0.63238525390625, -0.09832763671875, 0.7679443359375, -0.02740478515625)"
150956139674,"(0.76617431640625, 0.093017578125, 0.6357421875, -0.01025390625)","(0.63275146484375, -0.09814453125, 0.76763916015625, -0.02716064453125)"
150956147574,"(0.766357421875, 0.09368896484375, 0.63543701171875, -0.0101318359375)","(0.63275146484375, -0.09814453125, 0.76763916015625, -0.02716064453125)"
150956153373,"(0.766357421875, 0.09368896484375, 0.63543701171875, -0.0101318359375)","(0.6329345703125, -0.0987548828125, 0.76739501953125, -0.02655029296875)"
150956161714,"(0.76629638671875, 0.09429931640625, 0.63543701171875, -0.010009765625)","(0.6329345703125, -0.0994873046875, 0.767333984375, -0.02606201171875)"
150956171358,"(0.76617431640625, 0.0950927734375, 0.63543701171875, -0.010009765625)","(0.63311767578125, -0.100341796875, 0.76715087890625, -0.02532958984375)"
150956176868,"(0.76593017578125, 0.095947265625, 0.6356201171875, -0.010009765625)","(0.63311767578125, -0.100341796875, 0.76715087890625, -0.02532958984375)"
150956184462,"(0.76556396484375, 0.09686279296875, 0.63592529296875, -0.010498046875)","(0.6334228515625, -0.1014404296875, 0.7667236328125, -0.0245361328125)"
150956190988,"(0.76556396484375, 0.09686279296875, 0.63592529296875, -0.010498046875)","(0.63348388671875, -0.10321044921875, 0.76641845703125, -0.02435302734375)"
150956198689,"(0.765380859375, 0.09735107421875, 0.63604736328125, -0.01043701171875)","(0.63330078125, -0.105224609375, 0.76629638671875, -0.02423095703125)"
150956206566,"(0.76519775390625, 0.09735107421875, 0.63629150390625, -0.01068115234375)","(0.63330078125, -0.105224609375, 0.76629638671875, -0.02423095703125)"
150956214367,"(0.7647705078125, 0.09747314453125, 0.63677978515625, -0.01129150390625)","(0.6331787109375, -0.10693359375, 0.7662353515625, -0.02410888671875)"
150956222418,"(0.7647705078125, 0.09747314453125, 0.63677978515625, -0.01129150390625)","(0.63323974609375, -0.10845947265625, 0.7659912109375, -0.02362060546875)"
150956228373,"(0.7640380859375, 0.09814453125, 0.6375732421875, -0.01165771484375)","(0.63323974609375, -0.10845947265625, 0.7659912109375, -0.02362060546875)"
150956236025,"(0.76300048828125, 0.09869384765625, 0.63873291015625, -0.011962890625)","(0.63311767578125, -0.10943603515625, 0.765869140625, -0.02386474609375)"
150956241771,"(0.76300048828125, 0.09869384765625, 0.63873291015625, -0.011962890625)","(0.63323974609375, -0.11029052734375, 0.765625, -0.02490234375)"
150956249715,"(0.76239013671875, 0.09881591796875, 0.639404296875, -0.01226806640625)","(0.6334228515625, -0.111328125, 0.7652587890625, -0.02740478515625)"
150956257726,"(0.76226806640625, 0.09869384765625, 0.63958740234375, -0.01202392578125)","(0.6334228515625, -0.111328125, 0.7652587890625, -0.02740478515625)"
150956265067,"(0.76251220703125, 0.098388671875, 0.63934326171875, -0.0115966796875)","(0.6341552734375, -0.11199951171875, 0.76446533203125, -0.030029296875)"
150956273942,"(0.76251220703125, 0.098388671875, 0.63934326171875, -0.0115966796875)","(0.63592529296875, -0.1114501953125, 0.762939453125, -0.0322265625)"
150956282163,"(0.76318359375, 0.0985107421875, 0.6385498046875, -0.010986328125)","(0.63751220703125, -0.1107177734375, 0.76171875, -0.0343017578125)"
150956288174,"(0.76385498046875, 0.0986328125, 0.63775634765625, -0.0106201171875)","(0.63751220703125, -0.1107177734375, 0.76171875, -0.0343017578125)"
150956296121,"(0.76416015625, 0.09857177734375, 0.63739013671875, -0.01068115234375)","(0.63818359375, -0.1102294921875, 0.7611083984375, -0.035888671875)"
150956302077,"(0.76416015625, 0.09857177734375, 0.63739013671875, -0.01068115234375)","(0.63836669921875, -0.109619140625, 0.760986328125, -0.03662109375)"
150956310530,"(0.76470947265625, 0.09814453125, 0.63677978515625, -0.01055908203125)","(0.63861083984375, -0.1092529296875, 0.76080322265625, -0.0377197265625)"
150956318642,"(0.7647705078125, 0.098388671875, 0.63665771484375, -0.010986328125)","(0.63861083984375, -0.1092529296875, 0.76080322265625, -0.0377197265625)"
150956325931,"(0.7650146484375, 0.09814453125, 0.6363525390625, -0.01141357421875)","(0.63909912109375, -0.1085205078125, 0.76043701171875, -0.03857421875)"
150956333748,"(0.7650146484375, 0.09814453125, 0.6363525390625, -0.01141357421875)","(0.63958740234375, -0.1082763671875, 0.76007080078125, -0.0391845703125)"
150956340238,"(0.76507568359375, 0.098388671875, 0.63629150390625, -0.01153564453125)","(0.639404296875, -0.10784912109375, 0.76025390625, -0.0400390625)"
150956347675,"(0.76483154296875, 0.09820556640625, 0.6365966796875, -0.01153564453125)","(0.639404296875, -0.10784912109375, 0.76025390625, -0.0400390625)"
150956353950,"(0.76483154296875, 0.09820556640625, 0.6365966796875, -0.01153564453125)","(0.63897705078125, -0.107666015625, 0.76055908203125, -0.040771484375)"
150956361424,"(0.7646484375, 0.09844970703125, 0.63677978515625, -0.010986328125)","(0.63885498046875, -0.1072998046875, 0.7607421875, -0.0408935546875)"
150956368864,"(0.7647705078125, 0.09844970703125, 0.6365966796875, -0.010986328125)","(0.63885498046875, -0.1072998046875, 0.7607421875, -0.0408935546875)"
150956376717,"(0.76495361328125, 0.098388671875, 0.63641357421875, -0.0111083984375)","(0.63848876953125, -0.10723876953125, 0.760986328125, -0.04132080078125)"
150956384590,"(0.76495361328125, 0.098388671875, 0.63641357421875, -0.0111083984375)","(0.6387939453125, -0.10662841796875, 0.76080322265625, -0.04132080078125)"
150956392379,"(0.765380859375, 0.09832763671875, 0.63592529296875, -0.011474609375)","(0.63934326171875, -0.1064453125, 0.76043701171875, -0.041259765625)"
150956399943,"(0.773681640625, 0.09814453125, 0.6353759765625, -0.0113525390625)","(0.63934326171875, -0.1064453125, 0.76043701171875, -0.041259765625)"
150956407367,"(0.7740478515625, 0.09783935546875, 0.63494873046875, -0.01141357421875)","(0.63970947265625, -0.1063232421875, 0.76007080078125, -0.041259765625)"
150956415082,"(0.7742919921875, 0.0977783203125, 0.63470458984375, -0.0115966796875)","(0.63934326171875, -0.10693359375, 0.76031494140625, -0.04180908203125)"
150956425048,"(0.7664794921875, 0.09844970703125, 0.63458251953125, -0.011474609375)","(0.6390380859375, -0.107421875, 0.760498046875, -0.0419921875)"
150956434946,"(0.7664794921875, 0.09844970703125, 0.63458251953125, -0.011474609375)","(0.638916015625, -0.107666015625, 0.76055908203125, -0.0419921875)"
150956442283,"(0.766845703125, 0.0982666015625, 0.6341552734375, -0.01171875)","(0.63848876953125, -0.1077880859375, 0.7608642578125, -0.04229736328125)"
150956449719,"(0.7672119140625, 0.09759521484375, 0.6337890625, -0.01226806640625)","(0.63848876953125, -0.1077880859375, 0.7608642578125, -0.04229736328125)"
150956457123,"(0.76727294921875, 0.09747314453125, 0.63372802734375, -0.01239013671875)","(0.63824462890625, -0.107666015625, 0.7611083984375, -0.0421142578125)"
150956464617,"(0.76727294921875, 0.09747314453125, 0.63372802734375, -0.01239013671875)","(0.63763427734375, -0.10772705078125, 0.7615966796875, -0.04205322265625)"
150956471567,"(0.767333984375, 0.09735107421875, 0.6336669921875, -0.01220703125)","(0.63763427734375, -0.10772705078125, 0.7615966796875, -0.04205322265625)"
150956478615,"(0.7677001953125, 0.096923828125, 0.63330078125, -0.012451171875)","(0.63702392578125, -0.10791015625, 0.76214599609375, -0.04156494140625)"
150956486193,"(0.7677001953125, 0.096923828125, 0.63330078125, -0.012451171875)","(0.636474609375, -0.10760498046875, 0.76263427734375, -0.04052734375)"
150956492050,"(0.768310546875, 0.09661865234375, 0.63262939453125, -0.01263427734375)","(0.63641357421875, -0.10687255859375, 0.76287841796875, -0.03955078125)"
150956500284,"(0.76910400390625, 0.0960693359375, 0.6317138671875, -0.0130615234375)","(0.63641357421875, -0.10687255859375, 0.76287841796875, -0.03955078125)"
150956507056,"(0.77020263671875, 0.09588623046875, 0.63043212890625, -0.01324462890625)","(0.63653564453125, -0.10565185546875, 0.76300048828125, -0.038818359375)"
150956513280,"(0.77020263671875, 0.09588623046875, 0.63043212890625, -0.01324462890625)","(0.63677978515625, -0.10479736328125, 0.762939453125, -0.03753662109375)"
150956520876,"(0.771484375, 0.0958251953125, 0.62884521484375, -0.013427734375)","(0.63677978515625, -0.10479736328125, 0.762939453125, -0.03753662109375)"
150956527820,"(0.77227783203125, 0.09649658203125, 0.6278076171875, -0.0133056640625)","(None, None, None, None)"
150956531626,"(0.77227783203125, 0.09649658203125, 0.6278076171875, -0.0133056640625)","(0.63641357421875, -0.10430908203125, 0.76336669921875, -0.03680419921875)"
150956536996,"(0.77227783203125, 0.09649658203125, 0.6278076171875, -0.0133056640625)","(0.635498046875, -0.10430908203125, 0.76416015625, -0.0361328125)"
150956541205,"(0.7730712890625, 0.0965576171875, 0.62677001953125, -0.01318359375)","(None, None, None, None)"
150956544273,"(0.7730712890625, 0.0965576171875, 0.62677001953125, -0.01318359375)","(0.63427734375, -0.10479736328125, 0.76513671875, -0.0357666015625)"
150956550110,"(0.7733154296875, 0.09661865234375, 0.62646484375, -0.0135498046875)","(0.63427734375, -0.10479736328125, 0.76513671875, -0.0357666015625)"
150956553629,"(0.7733154296875, 0.09661865234375, 0.62646484375, -0.0135498046875)","(0.63427734375, -0.10479736328125, 0.76513671875, -0.0357666015625)"
150956559149,"(0.77325439453125, 0.0970458984375, 0.62646484375, -0.01397705078125)","(0.6334228515625, -0.10491943359375, 0.765869140625, -0.034912109375)"
150956562974,"(0.77325439453125, 0.0970458984375, 0.62646484375, -0.01397705078125)","(0.6334228515625, -0.10491943359375, 0.765869140625, -0.034912109375)"
150956569582,"(0.7728271484375, 0.0968017578125, 0.62701416015625, -0.01446533203125)","(0.63262939453125, -0.1048583984375, 0.76654052734375, -0.03399658203125)"
150956573811,"(0.7728271484375, 0.0968017578125, 0.62701416015625, -0.01446533203125)","(0.63262939453125, -0.1048583984375, 0.76654052734375, -0.03399658203125)"
150956579118,"(0.77288818359375, 0.0963134765625, 0.6270751953125, -0.01422119140625)","(0.632080078125, -0.1043701171875, 0.76708984375, -0.03411865234375)"
150956583105,"(0.77288818359375, 0.0963134765625, 0.6270751953125, -0.01422119140625)","(0.632080078125, -0.1043701171875, 0.76708984375, -0.03411865234375)"
150956588303,"(0.772705078125, 0.096435546875, 0.627197265625, -0.01458740234375)","(0.63177490234375, -0.103759765625, 0.76739501953125, -0.0341796875)"
150956592237,"(0.772705078125, 0.096435546875, 0.627197265625, -0.01458740234375)","(0.63177490234375, -0.103759765625, 0.76739501953125, -0.0341796875)"
150956597614,"(0.7728271484375, 0.09619140625, 0.62713623046875, -0.0146484375)","(None, None, None, None)"
150956600473,"(None, None, None, None)","(0.63165283203125, -0.103271484375, 0.767578125, -0.034423828125)"
150956603125,"(0.7728271484375, 0.09619140625, 0.62713623046875, -0.0146484375)","(None, None, None, None)"
150956607215,"(0.77313232421875, 0.09576416015625, 0.6268310546875, -0.01507568359375)","(0.6317138671875, -0.102783203125, 0.767578125, -0.0347900390625)"
150956611775,"(0.77313232421875, 0.09576416015625, 0.6268310546875, -0.01507568359375)","(None, None, None, None)"
150956615533,"(0.77313232421875, 0.09576416015625, 0.6268310546875, -0.01507568359375)","(None, None, None, None)"
150956619900,"(0.77349853515625, 0.0958251953125, 0.62628173828125, -0.01556396484375)","(None, None, None, None)"
150956622481,"(0.77349853515625, 0.0958251953125, 0.62628173828125, -0.01556396484375)","(0.63177490234375, -0.10223388671875, 0.767578125, -0.03460693359375)"
150956627732,"(0.77423095703125, 0.0958251953125, 0.62542724609375, -0.01556396484375)","(None, None, None, None)"
150956630625,"(0.77423095703125, 0.0958251953125, 0.62542724609375, -0.01556396484375)","(None, None, None, None)"
150956632958,"(0.77423095703125, 0.0958251953125, 0.62542724609375, -0.01556396484375)","(0.632080078125, -0.1016845703125, 0.7674560546875, -0.0345458984375)"
150956638145,"(0.77471923828125, 0.0960693359375, 0.62481689453125, -0.01531982421875)","(0.63232421875, -0.1014404296875, 0.76727294921875, -0.0345458984375)"
150956642214,"(0.77471923828125, 0.0960693359375, 0.62481689453125, -0.01531982421875)","(0.63232421875, -0.1014404296875, 0.76727294921875, -0.0345458984375)"
150956646964,"(0.77471923828125, 0.0960693359375, 0.62481689453125, -0.01531982421875)","(0.63250732421875, -0.10125732421875, 0.76715087890625, -0.034423828125)"
150956651899,"(0.77484130859375, 0.09649658203125, 0.62451171875, -0.01470947265625)","(0.63250732421875, -0.10125732421875, 0.76715087890625, -0.034423828125)"
150956657513,"(0.77508544921875, 0.095947265625, 0.6243896484375, -0.01495361328125)","(None, None, None, None)"
150956660499,"(0.77508544921875, 0.095947265625, 0.6243896484375, -0.01495361328125)","(0.63275146484375, -0.10113525390625, 0.76690673828125, -0.03424072265625)"
150956664377,"(0.77508544921875, 0.095947265625, 0.6243896484375, -0.01495361328125)","(0.63275146484375, -0.10113525390625, 0.76690673828125, -0.03424072265625)"
150956670850,"(0.775390625, 0.09527587890625, 0.62408447265625, -0.0146484375)","(None, None, None, None)"
150956673467,"(0.775390625, 0.09527587890625, 0.62408447265625, -0.0146484375)","(0.6329345703125, -0.101318359375, 0.76678466796875, -0.0343017578125)"
150956678815,"(0.7752685546875, 0.09527587890625, 0.62420654296875, -0.01483154296875)","(0.63311767578125, -0.10125732421875, 0.76666259765625, -0.0340576171875)"
150956682273,"(0.7752685546875, 0.09527587890625, 0.62420654296875, -0.01483154296875)","(0.63311767578125, -0.10125732421875, 0.76666259765625, -0.0340576171875)"
150956686413,"(0.7752685546875, 0.09527587890625, 0.62420654296875, -0.01483154296875)","(None, None, None, None)"
150956689233,"(0.775390625, 0.0950927734375, 0.62408447265625, -0.01507568359375)","(None, None, None, None)"
150956692005,"(0.775390625, 0.0950927734375, 0.62408447265625, -0.01507568359375)","(None, None, None, None)"
150956694223,"(0.775390625, 0.0950927734375, 0.62408447265625, -0.01507568359375)","(None, None, None, None)"
150956698334,"(0.77557373046875, 0.09466552734375, 0.6239013671875, -0.0146484375)","(0.63360595703125, -0.1014404296875, 0.76629638671875, -0.033203125)"
150956702137,"(0.77557373046875, 0.09466552734375, 0.6239013671875, -0.0146484375)","(0.63360595703125, -0.1014404296875, 0.76629638671875, -0.033203125)"
150956706411,"(0.77557373046875, 0.09466552734375, 0.6239013671875, -0.0146484375)","(0.63360595703125, -0.1014404296875, 0.76629638671875, -0.033203125)"
150956711546,"(0.7755126953125, 0.094970703125, 0.6240234375, -0.0145263671875)","(0.63397216796875, -0.1015625, 0.7659912109375, -0.0323486328125)"
150956715393,"(0.7755126953125, 0.094970703125, 0.6240234375, -0.0145263671875)","(None, None, None, None)"
150956719737,"(0.77508544921875, 0.0963134765625, 0.62432861328125, -0.014404296875)","(0.634521484375, -0.10186767578125, 0.7655029296875, -0.0311279296875)"
