timestamp,euler1,euler2
224817522277,"(0.7110595703125, -0.70306396484375, 0.01220703125, 0.0013427734375)","(0.72119140625, 0.20123291015625, 0.66290283203125, 0.0001220703125)"
224817528583,"(0.7110595703125, -0.70306396484375, 0.0120849609375, 0.00140380859375)","(0.72125244140625, 0.20111083984375, 0.662841796875, 0.00018310546875)"
224817532345,"(0.7110595703125, -0.70306396484375, 0.0120849609375, 0.00140380859375)","(0.72125244140625, 0.20111083984375, 0.662841796875, 0.00018310546875)"
224817538489,"(0.7110595703125, -0.70306396484375, -1.988037109375, 0.0013427734375)","(0.7213134765625, 0.2010498046875, 0.66278076171875, 0.000244140625)"
224817542464,"(0.7110595703125, -0.70306396484375, 0.011962890625, 0.0013427734375)","(0.7213134765625, 0.2010498046875, 0.66278076171875, 0.000244140625)"
224817549056,"(0.7110595703125, -0.70306396484375, 0.01190185546875, 0.00128173828125)","(0.721435546875, 0.20098876953125, 0.66265869140625, 0.00030517578125)"
224817552993,"(0.7110595703125, -0.70306396484375, 0.01190185546875, 0.00128173828125)","(0.721435546875, 0.20098876953125, 0.66265869140625, 0.00030517578125)"
224817556435,"(0.7110595703125, -0.70306396484375, 0.01190185546875, 0.00128173828125)","(0.72149658203125, 0.200927734375, 0.66265869140625, 0.0003662109375)"
224817561586,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.200927734375, 0.66265869140625, 0.0003662109375)"
224817567021,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.200927734375, 0.66265869140625, 0.0003662109375)"
224817571364,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.200927734375, 0.66265869140625, 0.0003662109375)"
224817576060,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.20086669921875, 0.66265869140625, 0.00042724609375)"
224817581584,"(0.71099853515625, -0.70306396484375, -1.9881591796875, 0.00115966796875)","(0.72149658203125, 0.20086669921875, 0.66265869140625, 0.00042724609375)"
224817586123,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.2008056640625, 0.66265869140625, 0.0003662109375)"
224817591184,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.2008056640625, 0.66265869140625, 0.0003662109375)"
224817596633,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.2008056640625, 0.66265869140625, 0.0003662109375)"
224817602105,"(0.71099853515625, -0.70306396484375, 0.0118408203125, 0.00115966796875)","(0.72149658203125, 0.2008056640625, 0.66265869140625, 0.0003662109375)"
224817605462,"(0.71099853515625, 1.29693603515625, 0.0118408203125, 0.00115966796875)","(None, None, None, None)"
224817608659,"(0.71099853515625, -0.70306396484375, 0.01177978515625, 0.00115966796875)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.0003662109375)"
224817612065,"(0.71099853515625, -0.70306396484375, 0.01177978515625, 0.00115966796875)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.0003662109375)"
224817618427,"(0.71099853515625, -0.70306396484375, 0.01177978515625, 0.0010986328125)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.0003662109375)"
224817622507,"(0.71099853515625, -0.70306396484375, 0.01177978515625, 0.0010986328125)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.0003662109375)"
224817628426,"(0.7110595703125, -0.70306396484375, 0.01177978515625, 0.00103759765625)","(0.7215576171875, 0.2008056640625, -1.33740234375, 0.0003662109375)"
224817632047,"(0.7110595703125, -0.70306396484375, 0.01177978515625, 0.00103759765625)","(None, None, None, None)"
224817635676,"(0.7110595703125, -0.70306396484375, 0.01177978515625, 0.00103759765625)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.00030517578125)"
224817641347,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.7215576171875, 0.2008056640625, 0.66259765625, 0.00030517578125)"
224817646848,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.7215576171875, 0.200927734375, 0.66259765625, 0.000244140625)"
224817652038,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.7215576171875, 0.200927734375, 0.66259765625, 0.000244140625)"
224817655771,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.7215576171875, 0.200927734375, 0.66259765625, 0.000244140625)"
224817661005,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.20098876953125, 0.66259765625, 0.00018310546875)"
224817665174,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.20098876953125, 0.66259765625, 0.00018310546875)"
224817670577,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.2010498046875, 0.66259765625, 0.0001220703125)"
224817674354,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.2010498046875, 0.66259765625, 0.0001220703125)"
224817680971,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.2010498046875, 0.66259765625, 0.0001220703125)"
224817685720,"(0.7110595703125, -0.70306396484375, 0.0118408203125, 0.0009765625)","(0.72149658203125, 0.2010498046875, 0.66259765625, 0.0001220703125)"
224817691626,"(0.7110595703125, -0.70306396484375, 0.01190185546875, 0.0009765625)","(0.72149658203125, 0.2010498046875, 0.66259765625, 0.0001220703125)"
224817697822,"(0.7110595703125, -0.70306396484375, 0.011962890625, 0.00091552734375)","(0.72149658203125, 0.20098876953125, 0.66259765625, 6.103515625e-05)"
224817702968,"(0.7110595703125, -0.70306396484375, 0.011962890625, 0.00091552734375)","(0.72149658203125, 0.20098876953125, 0.66259765625, 6.103515625e-05)"
224817706445,"(0.7110595703125, -0.70306396484375, 0.011962890625, 0.00091552734375)","(0.72149658203125, 0.20098876953125, 0.66259765625, 6.103515625e-05)"
224817711259,"(0.7110595703125, -0.70306396484375, 0.01202392578125, 0.00079345703125)","(0.72149658203125, 0.20098876953125, 0.66259765625, 0.0)"
224817715089,"(0.7110595703125, -0.70306396484375, 0.01202392578125, 0.00079345703125)","(0.72149658203125, 0.20098876953125, 0.66259765625, 0.0)"
224817720256,"(0.7110595703125, -0.70306396484375, 0.01214599609375, 0.0008544921875)","(None, None, None, None)"
224817723045,"(0.7110595703125, -0.70306396484375, 0.01214599609375, 0.0008544921875)","(0.72149658203125, 0.20086669921875, 0.66259765625, -6.103515625e-05)"
224817729837,"(0.7110595703125, -0.70306396484375, 0.01220703125, 0.00091552734375)","(0.72149658203125, 0.2008056640625, 0.66265869140625, -0.0001220703125)"
224817733311,"(0.7110595703125, -0.70306396484375, 0.01220703125, 0.00091552734375)","(0.72149658203125, 0.2008056640625, 0.66265869140625, -0.0001220703125)"
224817740486,"(0.7110595703125, -0.70306396484375, 0.01226806640625, 0.0009765625)","(0.72149658203125, 0.20074462890625, 0.66265869140625, -0.00018310546875)"
224817744407,"(0.7110595703125, -0.70306396484375, 0.01226806640625, 0.0009765625)","(None, None, None, None)"
224817748801,"(0.7110595703125, -0.70306396484375, 0.0123291015625, 0.00103759765625)","(0.72149658203125, 0.20074462890625, 0.66265869140625, -0.000244140625)"
224817752908,"(0.7110595703125, -0.70306396484375, 0.0123291015625, 0.00103759765625)","(0.72149658203125, 0.20074462890625, 0.66265869140625, -0.000244140625)"
224817756678,"(0.7110595703125, -0.70306396484375, 0.0123291015625, 0.00103759765625)","(0.72149658203125, 0.20068359375, 0.6627197265625, -0.00030517578125)"
224817762205,"(0.7110595703125, -0.70306396484375, 0.01239013671875, 0.0010986328125)","(0.72149658203125, 0.20068359375, 0.6627197265625, -0.00030517578125)"
224817769251,"(0.71099853515625, -0.70306396484375, 0.012451171875, 0.00115966796875)","(0.721435546875, 0.20062255859375, 0.66278076171875, -0.00042724609375)"
224817772996,"(0.71099853515625, -0.70306396484375, 0.012451171875, 0.00115966796875)","(None, None, None, None)"
224817777248,"(0.71099853515625, -0.70306396484375, 0.012451171875, 0.00115966796875)","(0.7213134765625, 0.20062255859375, 0.66290283203125, -0.00054931640625)"
224817782443,"(0.7109375, -0.703125, 0.0126953125, 0.001220703125)","(0.7213134765625, 0.20062255859375, 0.66290283203125, -0.00054931640625)"
224817789438,"(0.7109375, -0.703125, 0.012939453125, 0.0013427734375)","(None, None, None, None)"
224817792090,"(0.7109375, -0.703125, 0.012939453125, 0.0013427734375)","(0.72113037109375, 0.20062255859375, 0.6630859375, -0.000732421875)"
224817796136,"(0.7109375, -0.703125, 0.012939453125, 0.0013427734375)","(None, None, None, None)"
224817800608,"(0.7109375, -0.703125, 0.01324462890625, 0.00146484375)","(0.720947265625, 0.20062255859375, 0.66326904296875, -0.00091552734375)"
224817804596,"(0.7109375, -0.703125, 0.01324462890625, 0.00146484375)","(0.720947265625, 0.20062255859375, 0.66326904296875, -0.00091552734375)"
224817808490,"(0.7109375, -0.703125, 0.01361083984375, 0.0015869140625)","(0.720947265625, 0.20062255859375, 0.66326904296875, -0.00091552734375)"
224817812274,"(0.7109375, -0.703125, 0.01361083984375, 0.0015869140625)","(0.72076416015625, 0.20062255859375, 0.6634521484375, -0.00115966796875)"
224817816261,"(0.7109375, -0.703125, 0.01361083984375, 0.0015869140625)","(0.72076416015625, 0.20062255859375, 0.6634521484375, -0.00115966796875)"
224817819676,"(0.7109375, -0.703125, 0.013916015625, 0.001708984375)","(0.72064208984375, 0.20068359375, 0.66363525390625, -0.0013427734375)"
224817823250,"(0.7109375, -0.703125, 0.013916015625, 0.001708984375)","(0.72064208984375, 0.20068359375, 0.66363525390625, -0.0013427734375)"
224817831051,"(0.7109375, -0.703125, 0.01422119140625, 0.00177001953125)","(0.72052001953125, 0.20068359375, 0.66375732421875, -0.00152587890625)"
224817834501,"(0.7109375, -0.703125, 0.01422119140625, 0.00177001953125)","(0.72052001953125, 0.20068359375, 0.66375732421875, -0.00152587890625)"
224817841797,"(0.7109375, -0.70306396484375, 0.01446533203125, 0.00177001953125)","(0.72039794921875, 0.2008056640625, 0.66387939453125, -0.00164794921875)"
224817845744,"(0.7109375, -0.70306396484375, 0.01446533203125, 0.00177001953125)","(None, None, None, None)"
224817850640,"(0.71099853515625, -0.70306396484375, 0.0147705078125, 0.00164794921875)","(0.7203369140625, 0.20086669921875, 0.6639404296875, -0.0018310546875)"
224817854047,"(0.71099853515625, -0.70306396484375, 0.0147705078125, 0.00164794921875)","(0.7203369140625, 0.20086669921875, 0.6639404296875, -0.0018310546875)"
224817857940,"(0.71099853515625, -0.70306396484375, 0.0147705078125, 0.00164794921875)","(0.7203369140625, 0.20086669921875, 0.6639404296875, -0.0018310546875)"
224817861704,"(0.7110595703125, -0.70294189453125, 0.01507568359375, 0.00164794921875)","(0.72021484375, 0.200927734375, 0.66400146484375, -0.001953125)"
224817865794,"(0.7110595703125, -0.70294189453125, 0.01507568359375, 0.00164794921875)","(0.72021484375, 0.200927734375, 0.66400146484375, -0.001953125)"
224817869165,"(0.71112060546875, -0.702880859375, 0.015380859375, 0.0015869140625)","(0.72021484375, 0.200927734375, 0.66400146484375, -0.001953125)"
224817873122,"(0.71112060546875, -0.702880859375, 0.015380859375, 0.0015869140625)","(0.72015380859375, 0.2010498046875, 0.6640625, -0.0020751953125)"
224817876894,"(0.71112060546875, -0.702880859375, 0.015380859375, 0.0015869140625)","(0.72015380859375, 0.2010498046875, 0.6640625, -0.0098876953125)"
224817882932,"(0.71124267578125, -0.70281982421875, 0.01568603515625, 0.00164794921875)","(0.72003173828125, 0.20123291015625, 0.66412353515625, -0.00213623046875)"
224817890016,"(0.7113037109375, -0.70269775390625, 0.01593017578125, 0.0015869140625)","(0.7198486328125, 0.20135498046875, 0.66424560546875, -0.00225830078125)"
224817893806,"(0.7113037109375, -0.70269775390625, 0.01593017578125, 0.0015869140625)","(0.7198486328125, 0.20135498046875, 0.66424560546875, -0.00225830078125)"
224817901219,"(0.71142578125, -0.70257568359375, 0.01617431640625, 0.0015869140625)","(0.7197265625, 0.20159912109375, 0.66436767578125, -0.0023193359375)"
224817905117,"(0.71142578125, -0.70257568359375, 0.01617431640625, 0.0015869140625)","(0.7197265625, 0.20159912109375, 0.66436767578125, -0.0023193359375)"
224817908621,"(0.71142578125, -0.70257568359375, 0.01617431640625, 0.0015869140625)","(0.7197265625, 0.20159912109375, 0.66436767578125, -0.0023193359375)"
224817912091,"(0.71160888671875, -0.702392578125, 0.0162353515625, 0.0015869140625)","(0.7196044921875, 0.201904296875, 0.66436767578125, -0.0023193359375)"
224817915961,"(0.71160888671875, -0.702392578125, 0.0162353515625, 0.0015869140625)","(0.7196044921875, 0.201904296875, 0.66436767578125, -0.0023193359375)"
224817919404,"(0.71173095703125, -0.7022705078125, 0.0162353515625, 0.00146484375)","(0.7196044921875, 0.201904296875, 0.66436767578125, -0.0023193359375)"
224817923735,"(0.71173095703125, -0.7022705078125, 0.0162353515625, 0.00146484375)","(0.7196044921875, 0.2021484375, 0.664306640625, -0.0023193359375)"
224817931461,"(0.71185302734375, -0.70208740234375, 0.01617431640625, 0.0013427734375)","(0.71954345703125, 0.202392578125, 0.664306640625, -0.0023193359375)"
224817934841,"(0.71185302734375, -0.70208740234375, 0.01617431640625, 0.0013427734375)","(0.71954345703125, 0.202392578125, 0.664306640625, -0.0023193359375)"
224817942010,"(0.7120361328125, -0.70196533203125, 0.01617431640625, 0.00128173828125)","(0.71954345703125, 0.20257568359375, 0.66424560546875, -0.00225830078125)"
224817945995,"(0.7120361328125, -0.70196533203125, 0.01617431640625, 0.00128173828125)","(0.71954345703125, 0.20257568359375, 0.66424560546875, -0.00225830078125)"
224817953237,"(0.712158203125, -0.70184326171875, 0.01629638671875, 0.00128173828125)","(0.71942138671875, 0.2027587890625, 0.664306640625, -0.00213623046875)"
224817957041,"(0.712158203125, -0.70184326171875, 0.01629638671875, 0.00128173828125)","(0.71942138671875, 0.2027587890625, 0.664306640625, -0.00213623046875)"
224817960491,"(0.71234130859375, -0.70166015625, 0.016357421875, 0.0013427734375)","(0.71942138671875, 0.1949462890625, 0.664306640625, -0.00213623046875)"
224817964419,"(0.71234130859375, -0.70166015625, 0.016357421875, 0.0013427734375)","(0.71929931640625, 0.20281982421875, 0.6566162109375, -0.00201416015625)"
224817967901,"(0.71234130859375, -0.70166015625, 0.016357421875, 0.0013427734375)","(0.71929931640625, 0.20281982421875, 0.6644287109375, -0.00201416015625)"
224817971476,"(0.71246337890625, -0.7015380859375, 0.01641845703125, 0.00140380859375)","(0.71923828125, 0.20294189453125, 0.6644287109375, -0.00189208984375)"
224817974997,"(0.71246337890625, -0.7015380859375, 0.01641845703125, 0.00140380859375)","(0.71923828125, 0.20294189453125, 0.6644287109375, -0.00189208984375)"
224817982318,"(0.71258544921875, -0.701416015625, 0.01641845703125, 0.00140380859375)","(0.71923828125, 0.20306396484375, 0.6644287109375, -0.00177001953125)"
224817986237,"(0.71258544921875, -0.701416015625, 0.01641845703125, 0.00140380859375)","(0.71923828125, 0.20306396484375, 0.6644287109375, -0.00177001953125)"
224817993241,"(0.712646484375, -0.70135498046875, 0.01617431640625, 0.00128173828125)","(0.7193603515625, 0.20306396484375, 0.664306640625, -0.00164794921875)"
224818000160,"(0.712646484375, -0.70135498046875, 0.01593017578125, 0.001220703125)","(0.719482421875, 0.20306396484375, 0.66412353515625, -0.00146484375)"
224818004468,"(0.712646484375, -0.70135498046875, 0.01593017578125, 0.001220703125)","(0.719482421875, 0.20306396484375, 0.66412353515625, -0.00146484375)"
224818008360,"(0.712646484375, -0.70135498046875, 0.01593017578125, 0.001220703125)","(0.719482421875, 0.20306396484375, 0.66412353515625, -0.00146484375)"
224818011982,"(0.712646484375, -0.70135498046875, 0.015625, 0.00103759765625)","(0.71966552734375, 0.20306396484375, 0.66400146484375, -0.0013427734375)"
224818015489,"(0.712646484375, -0.70135498046875, 0.015625, 0.00103759765625)","(0.71966552734375, 0.20306396484375, 0.66400146484375, -0.0013427734375)"
224818019294,"(0.712646484375, -0.70135498046875, 0.015380859375, 0.0009765625)","(0.71966552734375, 0.20306396484375, 0.66400146484375, -0.0013427734375)"
224818022997,"(0.712646484375, -0.70135498046875, 0.015380859375, 0.0009765625)","(0.71978759765625, 0.20294189453125, 0.66387939453125, -0.00115966796875)"
224818026479,"(0.712646484375, -0.70135498046875, 0.015380859375, 0.0009765625)","(0.71978759765625, 0.20294189453125, 0.66387939453125, -0.00115966796875)"
224818033582,"(0.712646484375, -0.70135498046875, 0.01519775390625, 0.00091552734375)","(0.71990966796875, 0.2027587890625, 0.66375732421875, -0.0010986328125)"
224818040554,"(0.712646484375, -0.70135498046875, 0.0150146484375, 0.0009765625)","(None, None, None, None)"
224818043131,"(0.712646484375, -0.70135498046875, 0.0150146484375, 0.0009765625)","(0.72003173828125, 0.20257568359375, 0.6636962890625, -0.00091552734375)"
224818048181,"(0.712646484375, -0.70135498046875, 0.0150146484375, 0.0009765625)","(0.72784423828125, 0.20257568359375, 0.6636962890625, -0.00091552734375)"
224818055347,"(0.712646484375, -0.701416015625, 0.0147705078125, 0.0009765625)","(0.72802734375, 0.202392578125, 0.66357421875, -0.00079345703125)"
224818062060,"(0.7125244140625, -0.70147705078125, 0.0145263671875, 0.0009765625)","(0.72821044921875, 0.2022705078125, 0.66339111328125, -0.00067138671875)"
