timestamp,quat1,quat2
221528030850,"(0.97894287109375, 0.013427734375, -0.20263671875, 0.020751953125)","(0.9932861328125, 0.07635498046875, 0.08685302734375, -0.00225830078125)"
221528039761,"(0.97900390625, 0.01336669921875, -0.20245361328125, 0.02081298828125)","(0.9932861328125, 0.07647705078125, 0.086669921875, -0.001953125)"
221528046348,"(0.9788818359375, 0.012939453125, -0.20294189453125, 0.0198974609375)","(0.99334716796875, 0.07647705078125, 0.0863037109375, -0.00189208984375)"
221528054265,"(0.97900390625, 0.0130615234375, -0.20245361328125, 0.0198974609375)","(0.99334716796875, 0.07666015625, 0.08624267578125, -0.00164794921875)"
221528062570,"(0.97900390625, 0.01275634765625, -0.2022705078125, 0.0208740234375)","(0.9932861328125, 0.07666015625, 0.0863037109375, -0.00164794921875)"
221528071791,"(0.97900390625, 0.01275634765625, -0.2022705078125, 0.0208740234375)","(0.9932861328125, 0.07684326171875, 0.08660888671875, -0.00189208984375)"
221528081974,"(0.9791259765625, 0.01385498046875, -0.2015380859375, 0.02313232421875)","(0.9932861328125, 0.07684326171875, 0.08660888671875, -0.00189208984375)"
221528091507,"(0.9791259765625, 0.01495361328125, -0.20111083984375, 0.02459716796875)","(0.99322509765625, 0.0775146484375, 0.08660888671875, -0.001953125)"
221528098910,"(0.979248046875, 0.0162353515625, -0.20050048828125, 0.02508544921875)","(0.99322509765625, 0.0775146484375, 0.0863037109375, -0.00177001953125)"
221528108674,"(0.9791259765625, 0.0169677734375, -0.200927734375, 0.026123046875)","(0.99322509765625, 0.07763671875, 0.0865478515625, -0.00189208984375)"
221528121630,"(0.97894287109375, 0.01715087890625, -0.20184326171875, 0.025390625)","(0.99322509765625, 0.07763671875, 0.0863037109375, -0.00189208984375)"
221528129951,"(0.978759765625, 0.01751708984375, -0.2025146484375, 0.0255126953125)","(0.99322509765625, 0.07769775390625, 0.08624267578125, -0.00201416015625)"
221528137660,"(0.9786376953125, 0.01800537109375, -0.202880859375, 0.0272216796875)","(0.99322509765625, 0.07794189453125, 0.086181640625, -0.00189208984375)"
221528145455,"(0.9786376953125, 0.01776123046875, -0.20306396484375, 0.0262451171875)","(0.99310302734375, 0.07855224609375, 0.08709716796875, -0.002197265625)"
221528153764,"(0.9786376953125, 0.017822265625, -0.20281982421875, 0.02764892578125)","(0.99310302734375, 0.078369140625, 0.08709716796875, -0.002197265625)"
221528163134,"(0.978759765625, 0.018310546875, -0.20233154296875, 0.02783203125)","(0.99310302734375, 0.078369140625, 0.08709716796875, -0.002197265625)"
221528170261,"(0.978759765625, 0.018310546875, -0.20233154296875, 0.02783203125)","(0.9931640625, 0.07794189453125, 0.08685302734375, -0.00225830078125)"
221528176969,"(0.978759765625, 0.01861572265625, -0.20220947265625, 0.02813720703125)","(0.9931640625, 0.07794189453125, 0.08685302734375, -0.00225830078125)"
221528181577,"(0.978759765625, 0.01861572265625, -0.20220947265625, 0.02813720703125)","(0.99322509765625, 0.07769775390625, 0.0863037109375, -0.00201416015625)"
221528187055,"(0.97869873046875, 0.01910400390625, -0.2025146484375, 0.028076171875)","(0.99322509765625, 0.07769775390625, 0.0863037109375, -0.00201416015625)"
221528190588,"(None, None, None, None)","(0.9932861328125, 0.07757568359375, 0.08599853515625, -0.002197265625)"
221528192747,"(0.97869873046875, 0.01910400390625, -0.2025146484375, 0.028076171875)","(0.9932861328125, 0.07757568359375, 0.08599853515625, -0.002197265625)"
221528196559,"(0.97857666015625, 0.019287109375, -0.20306396484375, 0.02838134765625)","(0.9932861328125, 0.07757568359375, 0.08599853515625, -0.002197265625)"
221528200574,"(0.97857666015625, 0.019287109375, -0.20306396484375, 0.02838134765625)","(0.9932861328125, 0.0775146484375, 0.085693359375, -0.00201416015625)"
221528203890,"(0.97857666015625, 0.019287109375, -0.20306396484375, 0.02838134765625)","(0.9932861328125, 0.0775146484375, 0.085693359375, -0.00201416015625)"
221528209518,"(0.97845458984375, 0.01953125, -0.20367431640625, 0.0284423828125)","(0.99334716796875, 0.0775146484375, 0.08551025390625, -0.00213623046875)"
221528212869,"(0.97845458984375, 0.01953125, -0.20367431640625, 0.0284423828125)","(0.99334716796875, 0.0775146484375, 0.08551025390625, -0.00213623046875)"
221528219960,"(0.9783935546875, 0.0194091796875, -0.20391845703125, 0.0286865234375)","(0.99334716796875, 0.07757568359375, 0.08544921875, -0.00213623046875)"
221528225054,"(0.978515625, 0.01947021484375, -0.20318603515625, 0.0296630859375)","(0.99334716796875, 0.07757568359375, 0.08544921875, -0.00213623046875)"
221528231216,"(0.978515625, 0.01947021484375, -0.20318603515625, 0.0296630859375)","(0.99322509765625, 0.0780029296875, 0.0858154296875, -0.00262451171875)"
221528236380,"(0.978515625, 0.0189208984375, -0.203125, 0.03009033203125)","(0.99322509765625, 0.0780029296875, 0.0858154296875, -0.00262451171875)"
221528240124,"(None, None, None, None)","(0.99322509765625, 0.07818603515625, 0.0855712890625, -0.0025634765625)"
221528242482,"(0.978515625, 0.0189208984375, -0.203125, 0.03009033203125)","(0.99322509765625, 0.07818603515625, 0.0855712890625, -0.0025634765625)"
221528245784,"(0.978515625, 0.01861572265625, -0.2030029296875, 0.03033447265625)","(0.99322509765625, 0.07818603515625, 0.0855712890625, -0.0025634765625)"
221528249468,"(0.978515625, 0.01861572265625, -0.2030029296875, 0.03033447265625)","(0.99322509765625, 0.0782470703125, 0.0859375, -0.00274658203125)"
221528252796,"(0.978515625, 0.01861572265625, -0.2030029296875, 0.03033447265625)","(0.99322509765625, 0.0782470703125, 0.0859375, -0.00274658203125)"
221528256171,"(0.978515625, 0.01922607421875, -0.2027587890625, 0.03216552734375)","(0.99322509765625, 0.0782470703125, 0.0859375, -0.00274658203125)"
221528261530,"(0.978515625, 0.01922607421875, -0.2027587890625, 0.03216552734375)","(0.99322509765625, 0.0780029296875, 0.0859375, -0.0028076171875)"
221528266965,"(0.978515625, 0.01983642578125, -0.202392578125, 0.03326416015625)","(0.99322509765625, 0.0780029296875, 0.0859375, -0.0028076171875)"
221528271796,"(0.978515625, 0.01983642578125, -0.202392578125, 0.03326416015625)","(0.99322509765625, 0.07794189453125, 0.086181640625, -0.0029296875)"
221528279292,"(0.97845458984375, 0.02044677734375, -0.202392578125, 0.03460693359375)","(0.99322509765625, 0.078125, 0.086181640625, -0.00335693359375)"
221528283054,"(0.97845458984375, 0.02044677734375, -0.202392578125, 0.03460693359375)","(0.99322509765625, 0.078125, 0.086181640625, -0.00335693359375)"
221528288619,"(0.9783935546875, 0.0203857421875, -0.202880859375, 0.0347900390625)","(0.99322509765625, 0.078369140625, 0.08587646484375, -0.00335693359375)"
221528292320,"(0.9783935546875, 0.0203857421875, -0.202880859375, 0.0347900390625)","(0.99322509765625, 0.078369140625, 0.08587646484375, -0.00335693359375)"
221528295673,"(0.97833251953125, 0.0203857421875, -0.2032470703125, 0.034423828125)","(0.99322509765625, 0.078369140625, 0.08587646484375, -0.00335693359375)"
221528299498,"(0.97833251953125, 0.0203857421875, -0.2032470703125, 0.034423828125)","(0.99322509765625, 0.078857421875, 0.0855712890625, -0.00341796875)"
221528302978,"(0.97833251953125, 0.0203857421875, -0.2032470703125, 0.034423828125)","(0.99322509765625, 0.078857421875, 0.0855712890625, -0.00341796875)"
221528306303,"(0.97833251953125, 0.02044677734375, -0.20306396484375, 0.03466796875)","(0.99322509765625, 0.078857421875, 0.0855712890625, -0.00341796875)"
221528311810,"(0.97833251953125, 0.02044677734375, -0.20306396484375, 0.03466796875)","(0.99322509765625, 0.07940673828125, 0.0850830078125, -0.003662109375)"
221528318063,"(0.978271484375, 0.02069091796875, -0.20330810546875, 0.0350341796875)","(0.99322509765625, 0.07940673828125, 0.0850830078125, -0.003662109375)"
221528322356,"(0.978271484375, 0.02069091796875, -0.20330810546875, 0.0350341796875)","(0.99322509765625, 0.07940673828125, 0.08477783203125, -0.003662109375)"
221528329623,"(0.97821044921875, 0.02142333984375, -0.203369140625, 0.036376953125)","(0.9932861328125, 0.07916259765625, 0.0841064453125, -0.00299072265625)"
221528333412,"(0.97821044921875, 0.02142333984375, -0.203369140625, 0.036376953125)","(0.9932861328125, 0.07916259765625, 0.0841064453125, -0.00299072265625)"
221528338784,"(0.9781494140625, 0.021484375, -0.20367431640625, 0.03656005859375)","(0.9932861328125, 0.07916259765625, 0.0841064453125, -0.00299072265625)"
221528342340,"(0.9781494140625, 0.021484375, -0.20367431640625, 0.03656005859375)","(0.9932861328125, 0.07928466796875, 0.08392333984375, -0.00299072265625)"
221528345656,"(0.97802734375, 0.0228271484375, -0.20367431640625, 0.03790283203125)","(0.9932861328125, 0.07928466796875, 0.08392333984375, -0.00299072265625)"
221528349621,"(0.97802734375, 0.0228271484375, -0.20367431640625, 0.03790283203125)","(0.99334716796875, 0.07928466796875, 0.08331298828125, -0.0030517578125)"
221528353200,"(0.97802734375, 0.0228271484375, -0.20367431640625, 0.03790283203125)","(0.99334716796875, 0.07928466796875, 0.08331298828125, -0.0030517578125)"
221528358173,"(0.9779052734375, 0.0234375, -0.2039794921875, 0.0386962890625)","(0.99334716796875, 0.07928466796875, 0.08331298828125, -0.0030517578125)"
221528362608,"(0.9779052734375, 0.0234375, -0.2039794921875, 0.0386962890625)","(0.99334716796875, 0.07940673828125, 0.08306884765625, -0.0029296875)"
221528369719,"(0.97772216796875, 0.02325439453125, -0.2049560546875, 0.03912353515625)","(0.993408203125, 0.07952880859375, 0.08251953125, -0.002685546875)"
221528373428,"(0.97772216796875, 0.02325439453125, -0.2049560546875, 0.03912353515625)","(0.993408203125, 0.07952880859375, 0.08251953125, -0.002685546875)"
221528380657,"(0.97747802734375, 0.0240478515625, -0.2059326171875, 0.0396728515625)","(0.993408203125, 0.07965087890625, 0.0821533203125, -0.0025634765625)"
221528384605,"(0.97747802734375, 0.0240478515625, -0.2059326171875, 0.0396728515625)","(0.993408203125, 0.07965087890625, 0.0821533203125, -0.0025634765625)"
221528389666,"(0.9774169921875, 0.02606201171875, -0.20550537109375, 0.0416259765625)","(0.99346923828125, 0.079833984375, 0.081787109375, -0.00244140625)"
221528393258,"(0.9774169921875, 0.02606201171875, -0.20550537109375, 0.0416259765625)","(0.99346923828125, 0.079833984375, 0.081787109375, -0.00244140625)"
221528397070,"(0.97723388671875, 0.02691650390625, -0.2059326171875, 0.042724609375)","(0.99346923828125, 0.079833984375, 0.081787109375, -0.00244140625)"
221528400388,"(0.97723388671875, 0.02691650390625, -0.2059326171875, 0.042724609375)","(0.9935302734375, 0.0799560546875, 0.08099365234375, -0.002197265625)"
221528403866,"(0.97723388671875, 0.02691650390625, -0.2059326171875, 0.042724609375)","(0.9935302734375, 0.0799560546875, 0.08099365234375, -0.002197265625)"
221528407594,"(0.97711181640625, 0.028564453125, -0.20599365234375, 0.04473876953125)","(0.9935302734375, 0.0799560546875, 0.08099365234375, -0.002197265625)"
221528412726,"(0.97711181640625, 0.028564453125, -0.20599365234375, 0.04473876953125)","(0.9935302734375, 0.08038330078125, 0.079833984375, -0.0023193359375)"
221528418036,"(0.9769287109375, 0.03070068359375, -0.2060546875, 0.04730224609375)","(0.9935302734375, 0.08038330078125, 0.079833984375, -0.0023193359375)"
221528422873,"(0.9769287109375, 0.03070068359375, -0.2060546875, 0.04730224609375)","(0.99359130859375, 0.08062744140625, 0.07916259765625, -0.00213623046875)"
221528430112,"(0.9766845703125, 0.0322265625, -0.20635986328125, 0.04949951171875)","(0.99365234375, 0.0809326171875, 0.07843017578125, -0.001953125)"
221528434238,"(0.9766845703125, 0.0322265625, -0.20635986328125, 0.04949951171875)","(0.99365234375, 0.0809326171875, 0.07843017578125, -0.001953125)"
221528439535,"(0.97637939453125, 0.0328369140625, -0.20745849609375, 0.05047607421875)","(0.99365234375, 0.0809326171875, 0.07843017578125, -0.009765625)"
221528443088,"(0.97637939453125, 0.0328369140625, -0.20745849609375, 0.05047607421875)","(0.99371337890625, 0.0809326171875, 0.07769775390625, -0.001708984375)"
221528446400,"(0.97637939453125, 0.03466796875, -0.20684814453125, 0.0518798828125)","(0.99371337890625, 0.0809326171875, 0.07769775390625, -0.001708984375)"
221528450290,"(0.97637939453125, 0.03466796875, -0.20684814453125, 0.0518798828125)","(0.99371337890625, 0.0810546875, 0.0772705078125, -0.00140380859375)"
221528453774,"(0.97637939453125, 0.03466796875, -0.20684814453125, 0.0518798828125)","(0.99371337890625, 0.0810546875, 0.0772705078125, -0.00140380859375)"
221528458326,"(0.976318359375, 0.0364990234375, -0.2060546875, 0.0546875)","(0.99371337890625, 0.0810546875, 0.0772705078125, -0.00140380859375)"
221528463260,"(0.976318359375, 0.0364990234375, -0.2060546875, 0.0546875)","(0.99371337890625, 0.0814208984375, 0.0767822265625, -0.0008544921875)"
221528470513,"(0.97625732421875, 0.03948974609375, -0.2047119140625, 0.05828857421875)","(0.99365234375, 0.0816650390625, 0.0771484375, -0.00030517578125)"
221528474979,"(0.97625732421875, 0.03948974609375, -0.2047119140625, 0.05828857421875)","(0.99365234375, 0.0816650390625, 0.0771484375, -0.00030517578125)"
221528481614,"(0.976318359375, 0.04205322265625, -0.20361328125, 0.0596923828125)","(0.99371337890625, 0.08154296875, 0.07696533203125, 0.00042724609375)"
221528486681,"(0.97637939453125, 0.04400634765625, -0.202392578125, 0.061279296875)","(0.99371337890625, 0.08154296875, 0.07696533203125, 0.00042724609375)"
221528490839,"(0.97637939453125, 0.03619384765625, -0.202392578125, 0.061279296875)","(0.99365234375, 0.08148193359375, 0.07733154296875, 0.00128173828125)"
221528494378,"(0.97637939453125, 0.04400634765625, -0.202392578125, 0.061279296875)","(None, None, None, None)"
221528497026,"(0.97650146484375, 0.0460205078125, -0.200927734375, 0.06329345703125)","(0.99365234375, 0.08148193359375, 0.07733154296875, 0.00128173828125)"
221528500584,"(0.97650146484375, 0.0460205078125, -0.200927734375, 0.06329345703125)","(0.99365234375, 0.08148193359375, 0.07733154296875, 0.00128173828125)"
221528504098,"(0.97650146484375, 0.0460205078125, -0.200927734375, 0.06329345703125)","(0.99365234375, 0.0811767578125, 0.07806396484375, 0.0020751953125)"
221528507441,"(0.97662353515625, 0.04833984375, -0.19891357421875, 0.06549072265625)","(0.99365234375, 0.0811767578125, 0.07806396484375, 0.0020751953125)"
221528512851,"(0.97662353515625, 0.04833984375, -0.19891357421875, 0.06549072265625)","(0.99365234375, 0.08062744140625, 0.078125, 0.00299072265625)"
221528520019,"(0.9769287109375, 0.05047607421875, -0.1966552734375, 0.0667724609375)","(0.99365234375, 0.08062744140625, 0.078125, 0.00299072265625)"
221528524206,"(0.9769287109375, 0.05047607421875, -0.1966552734375, 0.0667724609375)","(0.99365234375, 0.080078125, 0.078857421875, 0.003662109375)"
221528531584,"(0.97711181640625, 0.0523681640625, -0.194580078125, 0.068603515625)","(0.99365234375, 0.07958984375, 0.07940673828125, 0.0048828125)"
221528536765,"(0.9771728515625, 0.0546875, -0.19268798828125, 0.070556640625)","(0.99365234375, 0.07958984375, 0.07940673828125, 0.0048828125)"
221528541160,"(None, None, None, None)","(0.99365234375, 0.07958984375, 0.07940673828125, 0.0048828125)"
221528543564,"(0.9771728515625, 0.0546875, -0.19268798828125, 0.070556640625)","(0.99365234375, 0.07879638671875, 0.07989501953125, 0.006103515625)"
221528546954,"(0.9771728515625, 0.0546875, -0.20050048828125, 0.070556640625)","(0.99365234375, 0.07879638671875, 0.07989501953125, 0.006103515625)"
221528550670,"(0.97723388671875, 0.05755615234375, -0.19091796875, 0.0726318359375)","(0.99365234375, 0.07879638671875, 0.07989501953125, 0.006103515625)"
221528554188,"(0.97723388671875, 0.05755615234375, -0.19091796875, 0.0726318359375)","(0.9937744140625, 0.07733154296875, 0.080078125, 0.00726318359375)"
221528558221,"(0.97723388671875, 0.06085205078125, -0.18865966796875, 0.07537841796875)","(0.9937744140625, 0.07733154296875, 0.080078125, 0.00726318359375)"
221528563302,"(0.97723388671875, 0.06085205078125, -0.18865966796875, 0.07537841796875)","(None, None, None, None)"
221528567249,"(0.9775390625, 0.06475830078125, -0.1844482421875, 0.0784912109375)","(0.993896484375, 0.07525634765625, 0.079833984375, 0.0089111328125)"
221528572912,"(0.9775390625, 0.06475830078125, -0.1844482421875, 0.0784912109375)","(0.99407958984375, 0.07269287109375, 0.0802001953125, 0.0103759765625)"
221528579530,"(0.9779052734375, 0.0679931640625, -0.17987060546875, 0.08203125)","(0.99407958984375, 0.07269287109375, 0.0802001953125, 0.0103759765625)"
221528584453,"(0.9779052734375, 0.0679931640625, -0.17987060546875, 0.08203125)","(0.99420166015625, 0.06927490234375, 0.08099365234375, 0.0123291015625)"
221528590093,"(0.9786376953125, 0.0701904296875, -0.17431640625, 0.08355712890625)","(0.99420166015625, 0.06927490234375, 0.08099365234375, 0.0123291015625)"
221528593426,"(0.9786376953125, 0.0701904296875, -0.17431640625, 0.08355712890625)","(0.994384765625, 0.06500244140625, 0.08233642578125, 0.014404296875)"
221528596750,"(0.9786376953125, 0.0701904296875, -0.17431640625, 0.08355712890625)","(0.994384765625, 0.06500244140625, 0.08233642578125, 0.014404296875)"
221528600659,"(0.9793701171875, 0.07208251953125, -0.1683349609375, -1.9144287109375)","(0.994384765625, 0.06500244140625, 0.08233642578125, 0.014404296875)"
221528604524,"(0.9793701171875, 0.07208251953125, -0.1683349609375, 0.0855712890625)","(0.99456787109375, 0.05975341796875, 0.0836181640625, 0.0167236328125)"
