timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032733563233,8360107,8357035,8421717,8340822
032733563233,8423765,8416426,8429397,8343382
032733563233,8423082,8408405,8368299,8337750
032733563233,8365910,8439466,8404138,8354646
032733563233,8370688,8429909,8354134,8338433
032733570331,8428543,8349355,8412160,8359254
032733570331,8347137,8363520,8411818,8425471
032733570331,8427690,8439636,8397312,8390485
032733570331,8368640,8385024,8401920,8404309
032733570331,8423082,8388608,8396971,8392363
032733577186,8357718,8407722,8359083,8333996
032733577186,8343723,8388608,8438613,8425813
032733577186,8353451,8332460,8347819,8344918
032733577186,8360107,8345601,8367275,8407040
032733577186,8402432,8404480,8354817,8429567
032733584521,8388267,8374784,8406186,8368128
032733584521,8401237,8407381,8388267,8375638
032733584521,8387072,8390656,8390656,8386389
032733584521,8391509,8435199,8397653,8444756
032733584521,8399872,8396971,8393387,8403626
032733591738,8355499,8368470,8347990,8363008
032733591738,8380928,8357377,8382635,8366934
032733591738,8384000,8383317,8389632,8390656
032733591738,8381099,8379392,8389632,8388096
032733591738,8387755,8396800,8385365,8389803
032733598657,8355670,8393387,8353622,8352257
032733598657,8363179,8428885,8368811,8335873
032733598657,8353451,8433493,8392704,8352939
032733598657,8425813,8361472,8344918,8437930
032733598657,8408405,8402090,8356353,8347307
032733606131,8427861,8435199,8428031,8428202
032733606131,8387243,8388779,8387584,8388267
032733606131,8387755,8383488,8412842,8327681
032733606131,8376662,8349697,8370518,8437759
032733606131,8411136,8344747,8422399,8441684
032733613156,8367616,8411136,8394923,8349697
032733613156,8393216,8371371,8412672,8378198
032733613156,8376150,8381952,8390656,8370176
032733613156,8371371,8410282,8349697,8428373
032733613156,8396800,8429397,8347649,8441514
032733620184,8409770,8340310,8415232,8365910
032733620184,8386048,8403114,8371030,8408576
032733620184,8352769,8375296,8374614,8403797
032733620184,8376662,8374784,8377856,8394581
032733620184,8423765,8444244,8379904,8409429
032733627392,8421375,8361984,8351745,8357547
032733627392,8352939,8341334,8343211,8354305
032733627392,8407210,8335702,8416597,8389120
032733627392,8363179,8438271,8400384,8364032
032733627392,8362155,8345430,8432810,8392192
032733634558,8380928,8386731,8390485,8392192
032733634558,8375638,8409770,8391680,8380587
032733634558,8367787,8431786,8420522,8337238
032733634558,8380245,8390485,8402432,8385365
032733634558,8433322,8418986,8418816,8355841
032733641897,8340651,8422570,8427007,8396971
032733641897,8377686,8405674,8399701,8369835
032733641897,8388949,8382293,8397483,8382123
032733641897,8387755,8373419,8404480,8368811
032733641897,8404309,8369664,8386389,8366592
032733649065,8387072,8391168,8385365,8394240
032733649065,8427007,8397824,8418304,8348843
032733649065,8387413,8430933,8385024,8413696
032733649065,8422741,8400384,8348673,8431445
032733649065,8412842,8403626,8400384,8439978
032733656062,8353622,8346795,8365910,8360960
032733656062,8387925,8384512,8385024,8385707
032733656062,8377003,8396629,8386560,8367446
032733656062,8386560,8430762,8424618,8381440
032733656062,8355329,8440148,8348331,8440148
032733663255,8418133,8369494,8377515,8433322
032733663255,8378539,8408746,8440490,8428373
032733663255,8392704,8332972,8376832,8355841
032733663255,8365056,8346283,8380587,8410965
032733663255,8378198,8443562,8348843,8419157
032733670568,8431445,8375296,8363691,8407040
032733670568,8422570,8445780,8438442,8364715
032733670568,8433663,8417792,8378709,8401408
032733670568,8395776,8395093,8426325,8432298
032733670568,8368128,8371030,8402261,8355670
032733677410,8404480,8355499,8425471,8419669
032733677410,8364374,8448682,8408234,8336726
032733677410,8342358,8415402,8422911,8362496
032733677410,8379733,8443220,8393557,8415402
032733677410,8349526,8381952,8430762,8359766
032733685260,8401408,8421546,8382976,8420010
032733685260,8408405,8390485,8384512,8385365
032733685260,8413354,8389291,8396117,8418645
032733685260,8421034,8363008,8414378,8395435
032733685260,8436223,8380245,8397141,8335361
032733691860,8396459,8338774,8351574,8439125
032733691860,8364715,8382805,8396117,8401920
032733691860,8386048,8387584,8384683,8401920
032733691860,8399189,8395093,8401066,8366592
032733691860,8367787,8402944,8403797,8378539
032733699130,8386560,8386560,8387584,8380075
032733699130,8399018,8356353,8371712,8365398
032733699130,8431786,8412842,8350891,8399189
032733699130,8413525,8426154,8352427,8400554
032733699130,8386048,8385877,8390827,8391509
032733707303,8346625,8340651,8409429,8411989
032733707303,8355499,8396459,8392192,8367958
032733707303,8402261,8396459,8373419,8365227
032733707303,8400042,8379904,8359083,8423423
032733707303,8365227,8438101,8385195,8351233
032733714276,8345430,8437759,8364544,8348502
032733714276,8418645,8394581,8359083,8361472
032733714276,8382293,8404480,8352086,8403797
032733714276,8374102,8441172,8372907,8434858
032733714276,8425983,8404992,8344918,8371542
032733721498,8357889,8429909,8376150,8430933
032733721498,8371371,8431103,8396629,8345089
032733721498,8408064,8387413,8432981,8336726
032733721498,8378709,8341505,8424789,8365398
032733721498,8357718,8409088,8396459,8421887
032733728882,8408064,8377003,8403797,8383829
032733728882,8422911,8403968,8376150,8370347
032733728882,8351915,8450047,8435882,8367446
032733728882,8368811,8338603,8431445,8418816
032733728882,8425983,8440831,8351574,8337750
032733735544,8386219,8385707,8392533,8395264
032733735544,8389803,8404138,8404821,8377003
032733735544,8395776,8385877,8404821,8413013
032733735544,8368640,8327681,8382805,8371712
032733735544,8352598,8368128,8438783,8341334
032733742748,8432981,8342187,8425983,8346283
032733742748,8343723,8365739,8409429,8365227
032733742748,8387072,8386219,8388267,8379563
032733742748,8397483,8375808,8400042,8361302
032733742748,8410794,8376491,8389291,8390315
032733750114,8385877,8389461,8400042,8393387
032733750114,8411648,8364032,8372907,8434005
032733750114,8368299,8438101,8433322,8338262
032733750114,8423423,8335532,8415744,8384683
032733750114,8386731,8383147,8389973,8385536
032733757318,8386219,8389803,8392021,8385195
032733757318,8385024,8389291,8391851,8385536
032733757318,8347990,8376150,8368640,8343894
032733757318,8396800,8347478,8427007,8379904
032733757318,8362667,8428543,8382976,8360107
032733764159,8424106,8365910,8347649,8355158
032733764159,8421717,8358571,8353281,8403968
032733764159,8358230,8365739,8374955,8424106
032733764159,8366251,8377515,8361643,8393387
032733764159,8363179,8402602,8356353,8438954
032733771196,8355499,8387413,8420693,8406698
032733771196,8377344,8337921,8349014,8330753
032733771196,8436394,8413184,8360790,8413354
032733771196,8375638,8340822,8408405,8374102
032733771196,8390656,8383829,8399701,8405333
032733778321,8357718,8335532,8356182,8348331
032733778321,8360448,8418304,8415061,8380075
032733778321,8394923,8440831,8357206,8374614
032733778321,8354134,8385365,8414720,8436735
032733778321,8348843,8349014,8348673,8400213
032733785461,8367275,8394240,8389291,8395947
032733785461,8384683,8387413,8395605,8391680
032733785461,8368811,8377344,8409941,8390827
032733785461,8389973,8386048,8425301,8387925
032733785461,8361472,8406698,8421546,8384341
032733792952,8419157,8435029,8385877,8401578
032733792952,8351745,8432981,8354305,8324950
032733792952,8389803,8393387,8394240,8386389
032733792952,8381952,8388267,8390315,8387413
032733792952,8387584,8377003,8389803,8384512
032733800171,8386048,8362155,8370006,8378027
032733800171,8390827,8368470,8389632,8416597
032733800171,8351233,8419327,8368299,8337580
032733800171,8399701,8432469,8399872,8345259
032733800171,8361472,8367275,8388949,8393387
032733806924,8382293,8349867,8393045,8388096
032733806924,8396971,8409088,8359936,8347307
032733806924,8412501,8403626,8400213,8386901
032733806924,8395093,8439636,8339115,8343723
032733806924,8409770,8370347,8432810,8352427
032733814251,8347137,8343723,8364203,8431786
032733814251,8431103,8428202,8387413,8343041
032733814251,8349355,8428031,8353793,8405845
032733814251,8412842,8401749,8349355,8420522
032733814251,8411136,8421205,8356353,8439295
032733821043,8423765,8404309,8432469,8438271
032733821043,8445098,8435199,8429226,8423423
032733821043,8368640,8443050,8434005,8442367
032733821043,8374272,8409941,8393045,8389461
032733821043,8386219,8375808,8396288,8408405
032733828600,8421717,8387755,8352086,8426837
032733828600,8377344,8380075,8410624,8441002
032733828600,8385024,8337580,8360619,8336897
032733828600,8395605,8345430,8431103,8404480
032733828600,8410282,8389291,8352769,8351745
032733835755,8421375,8379563,8383829,8389803
032733835755,8388779,8388437,8391680,8388267
032733835755,8387584,8387584,8388779,8403456
032733835755,8365398,8392192,8393216,8389632
032733835755,8401920,8378027,8434175,8389120
032733843334,8357035,8387584,8352769,8340310
032733843334,8421717,8396800,8430079,8397141
032733843334,8385024,8332118,8363520,8354987
032733843334,8382464,8399872,8385024,8389291
032733843334,8392875,8409600,8386560,8395605
032733850027,8394752,8374272,8371200,8415744
032733850027,8387243,8386048,8407722,8345089
032733850027,8423765,8414890,8353110,8417450
032733850027,8384171,8407722,8388267,8349867
032733850027,8431615,8445610,8359424,8353110
032733857246,8380416,8394069,8392533,8388267
032733857246,8391339,8389973,8381781,8391168
032733857246,8388437,8385707,8385024,8385877
032733857246,8420863,8382976,8369835,8410112
032733857246,8422911,8388949,8352769,8407381
032733865272,8377686,8373419,8428031,8425130
032733865272,8413184,8364715,8383829,8442026
032733865272,8360107,8364374,8428885,8358059
032733865272,8349014,8362155,8386219,8375296
032733865272,8423082,8337580,8356182,8417450
032733871207,8423253,8350891,8415232,8335361
032733871207,8425301,8372566,8368299,8449194
032733871207,8355841,8371712,8364203,8341163
032733871207,8391339,8372054,8399018,8414037
032733871207,8384853,8378709,8378880,8349355
032733878404,8369835,8402432,8390144,8427690
032733878404,8368299,8424277,8377856,8392875
032733878404,8348502,8345771,8414378,8389632
032733878404,8427861,8349867,8365739,8371542
032733878404,8392875,8376320,8399360,8437589
032733886003,8427690,8420181,8388096,8408064
032733886003,8397995,8372054,8396800,8401920
032733886003,8403626,8409088,8396117,8410453
032733886003,8401578,8385024,8393728,8369323
032733886003,8394411,8392533,8395947,8401408
032733892995,8421375,8375467,8350550,8439295
032733892995,8404309,8414549,8390315,8441684
032733892995,8346454,8370688,8392704,8392021
032733892995,8387755,8392363,8390315,8391168
032733892995,8389461,8393045,8393899,8380587
032733899810,8379392,8386048,8393216,8383829
032733899810,8385707,8398165,8402090,8374102
032733899810,8376662,8435711,8397995,8443050
032733899810,8375808,8349185,8426325,8427690
032733899810,8410453,8342529,8397312,8365739
032733906885,8387243,8394581,8409429,8397141
032733906885,8387755,8416768,8353451,8401066
032733906885,8428714,8424789,8430079,8438101
032733906885,8362838,8388267,8386901,8384512
032733906885,8431103,8395435,8376320,8411818
032733914128,8368640,8336214,8419157,8366592
032733914128,8361302,8347137,8393216,8356182
032733914128,8367616,8368982,8369835,8339457
032733914128,8355841,8361302,8387584,8439466
032733914128,8401749,8422911,8373248,8340139
032733921151,8382976,8349185,8371030,8429226
032733921151,8393216,8335361,8345942,8356694
032733921151,8352598,8375467,8354817,8346283
032733921151,8397653,8451583,8410965,8407381
032733921151,8386048,8404309,8393728,8392875
032733928046,8384000,8409941,8394069,8386560
032733928046,8418304,8397483,8361472,8416256
032733928046,8392533,8431615,8381440,8383488
032733928046,8429738,8436735,8356182,8365227
032733928046,8430591,8338091,8392704,8448511
032733935555,8367958,8339115,8374102,8330753
032733935555,8383659,8389291,8388949,8382464
032733935555,8389803,8397483,8390656,8381952
032733935555,8387755,8389632,8390485,8376320
032733935555,8380075,8387243,8385707,8398677
032733942604,8400725,8348843,8385877,8387072
032733942604,8337238,8357035,8344235,8346283
032733942604,8370347,8426495,8366763,8350379
032733942604,8376320,8386048,8408746,8404650
032733942604,8389632,8402944,8378198,8386048
032733949526,8388608,8364374,8372395,8359254
032733949526,8389291,8391339,8389120,8386048
032733949526,8351915,8382123,8353110,8330241
032733949526,8389291,8405504,8427690,8422058
032733949526,8359595,8404480,8371371,8359936
032733956828,8361131,8407722,8359424,8392192
032733956828,8381440,8389461,8393387,8388949
032733956828,8390485,8386048,8387413,8386731
032733956828,8367787,8337921,8393216,8429738
032733956828,8389461,8399872,8422741,8368470
032733964258,8427178,8433322,8422911,8432298
032733964258,8346113,8449194,8393045,8339627
032733964258,8416768,8407893,8411648,8405162
032733964258,8429226,8355158,8358742,8372907
032733964258,8358912,8387925,8356694,8355499
032733971257,8392704,8430933,8406357,8408234
032733971257,8348843,8370688,8413184,8401237
032733971257,8412160,8420863,8393387,8351915
032733971257,8404992,8436394,8408405,8338262
032733971257,8409429,8413525,8354646,8403797
032733978391,8393557,8399360,8398507,8356011
032733978391,8410965,8386731,8341675,8386901
032733978391,8351574,8346113,8440148,8416426
032733978391,8353281,8348673,8391851,8379051
032733978391,8418133,8437077,8365568,8337580
032733985653,8430762,8347819,8396459,8364544
032733985653,8381440,8386901,8392021,8388096
032733985653,8388608,8398165,8391339,8393728
032733985653,8385024,8373078,8382976,8395776
032733985653,8375467,8390485,8399872,8380416
032733992667,8389632,8434005,8414549,8448852
032733992667,8339115,8330753,8347649,8394411
032733992667,8415744,8354987,8374614,8425983
032733992667,8374102,8349867,8375126,8410624
032733992667,8397824,8380075,8389973,8398165
032733999677,8394240,8404821,8384853,8387584
032733999677,8390485,8389632,8390485,8390485
032733999677,8348331,8423423,8356865,8442026
032733999677,8362155,8360619,8381611,8412160
032733999677,8389803,8433493,8359766,8391509
032734006865,8348331,8355158,8372395,8352257
032734006865,8411306,8410624,8414208,8391680
032734006865,8386901,8392704,8385195,8385877
032734006865,8394752,8388437,8392533,8388949
032734006865,8358059,8383488,8355670,8444244
032734014224,8365056,8389632,8388437,8407040
032734014224,8435541,8354817,8424277,8363520
032734014224,8349697,8404992,8352598,8411306
032734014224,8343894,8347307,8375979,8378709
032734014224,8422058,8338945,8372566,8430250
032734021104,8415061,8433834,8376320,8359424
032734021104,8352427,8324780,8418816,8411306
032734021104,8417962,8395605,8357377,8443391
032734021104,8349867,8339798,8366934,8437247
032734021104,8429397,8435711,8394923,8391851
032734028709,8400554,8369323,8407210,8432127
032734028709,8368982,8351915,8359083,8414890
032734028709,8353281,8390144,8351233,8430933
032734028709,8422399,8409941,8406186,8423423
032734028709,8415744,8338774,8365739,8423935
032734035495,8403114,8345259,8407893,8445439
032734035495,8408405,8395605,8388949,8391680
032734035495,8388608,8389461,8395435,8385877
032734035495,8391680,8395093,8398165,8391339
032734035495,8391339,8388437,8392704,8387755
032734043880,8400213,8370859,8399872,8439807
032734043880,8431274,8344406,8394923,8434858
032734043880,8378027,8401749,8387925,8409258
032734043880,8404480,8389632,8387584,8388096
032734043880,8389120,8387584,8390656,8389803
032734050425,8388949,8391168,8387755,8407381
032734050425,8385536,8403797,8388096,8374272
032734050425,8394069,8389973,8396288,8340651
032734050425,8367104,8344918,8376662,8410112
032734050425,8372736,8415232,8354134,8431445
032734057419,8384000,8392363,8394752,8384512
032734057419,8366934,8393557,8390656,8382805
032734057419,8406186,8340310,8342187,8427178
032734057419,8349867,8362838,8381440,8439636
032734057419,8395776,8379392,8423423,8434687
032734064417,8354305,8345601,8360448,8340822
032734064417,8420010,8390997,8346966,8347307
032734064417,8423423,8344065,8430933,8380245
032734064417,8385536,8356694,8354475,8377856
032734064417,8416938,8401578,8353281,8407040
032734071323,8421546,8410282,8362326,8345771
032734071323,8413354,8424789,8406186,8385707
032734071323,8421887,8364374,8358400,8350379
032734071323,8403456,8427861,8430762,8440148
032734071323,8425983,8379392,8382805,8370347
032734078434,8397824,8417109,8358571,8344235
032734078434,8379904,8406357,8385024,8403285
032734078434,8360448,8401578,8384000,8402602
032734078434,8371371,8380928,8399701,8375296
032734078434,8369664,8438613,8352427,8438101
032734085578,8361131,8424447,8375638,8416597
032734085578,8362667,8339286,8429567,8444415
032734085578,8380928,8413354,8385365,8386901
032734085578,8375296,8374443,8402944,8373931
032734085578,8388096,8385365,8386389,8390827
032734093825,8386219,8426495,8394752,8406698
032734093825,8416426,8342699,8426495,8336214
032734093825,8430762,8379733,8385024,8378368
032734093825,8400213,8336897,8386731,8349014
032734093825,8410624,8386901,8390827,8378880
032734100738,8388608,8390144,8396629,8385536
032734100738,8385536,8401578,8391509,8387072
032734100738,8387755,8402432,8406528,8361643
032734100738,8383147,8421546,8392363,8417450
032734100738,8362496,8337750,8419327,8338433
032734107509,8402773,8348673,8423765,8381099
032734107509,8382293,8386731,8388437,8391339
032734107509,8412672,8381781,8386219,8436735
032734107509,8339969,8374955,8415573,8373760
032734107509,8397483,8434858,8368470,8341846
032734115037,8407210,8414890,8428714,8385877
032734115037,8345771,8367616,8407893,8389120
032734115037,8360790,8425983,8412672,8342017
032734115037,8371883,8437077,8369664,8436223
032734115037,8352769,8336044,8355670,8408746
032734121700,8399189,8412842,8368640,8344747
032734121700,8417792,8405333,8381781,8394923
032734121700,8370688,8382805,8340651,8336897
032734121700,8387243,8421546,8401578,8416768
032734121700,8400384,8435370,8367787,8386048
032734129274,8416768,8434175,8420181,8378539
032734129274,8371030,8401920,8383659,8407552
032734129274,8405504,8384171,8375126,8373419
032734129274,8417109,8370006,8412330,8411306
032734129274,8386731,8421546,8380757,8451412
032734136840,8414378,8357718,8412160,8399018
032734136840,8400384,8352598,8423935,8400896
032734136840,8386560,8392363,8395093,8388949
032734136840,8384341,8385195,8395264,8391509
032734136840,8390315,8387243,8396971,8379563
032734143571,8386901,8392704,8406698,8416938
032734143571,8383147,8428714,8432639,8340310
032734143571,8426325,8433322,8362326,8418133
032734143571,8429567,8420693,8400384,8336385
032734143571,8356865,8335702,8394752,8405333
032734150229,8368811,8358230,8408917,8403797
032734150229,8395264,8419327,8404650,8393216
032734150229,8386731,8391680,8389291,8446122
032734150229,8376320,8348673,8351574,8342529
032734150229,8387413,8379392,8386731,8344747
032734157471,8382635,8375126,8358059,8433151
032734157471,8387584,8435711,8344406,8363691
032734157471,8366251,8384512,8389291,8384171
032734157471,8395093,8388608,8391339,8384853
032734157471,8390144,8390656,8387584,8336044
032734164532,8385365,8354134,8378027,8414037
032734164532,8345771,8403456,8354817,8404992
032734164532,8404138,8431445,8407210,8339115
032734164532,8361302,8442708,8359766,8401237
032734164532,8375296,8348331,8370688,8331948
032734171924,8355499,8443732,8370176,8344918
032734171924,8389632,8440660,8356011,8340481
032734171924,8425471,8400896,8364886,8395947
032734171924,8406528,8365910,8398848,8333313
032734171924,8353451,8344747,8408234,8388608
032734178882,8348502,8411989,8429055,8435541
032734178882,8380245,8397141,8365910,8403626
032734178882,8410624,8368811,8394923,8394581
032734178882,8421034,8428543,8403114,8364203
032734178882,8422399,8420010,8368640,8350721
032734185998,8365056,8439978,8373931,8429226
032734185998,8353281,8410965,8434858,8438442
032734185998,8366080,8373078,8397824,8419327
032734185998,8389291,8408064,8398165,8421717
032734185998,8387243,8382635,8393557,8385707
032734193251,8392021,8380587,8394581,8387925
032734193251,8406357,8415232,8378709,8441002
032734193251,8394240,8342017,8352769,8429226
032734193251,8350038,8425642,8427178,8433151
032734193251,8404821,8393728,8387072,8390315
032734200096,8388608,8394581,8384512,8390656
032734200096,8385024,8391168,8391339,8395435
032734200096,8394581,8365398,8375808,8377856
032734200096,8413525,8370688,8411648,8365568
032734200096,8424447,8339798,8391168,8437418
032734207229,8420863,8424959,8412842,8360790
032734207229,8393899,8437077,8352427,8341505
032734207229,8389632,8395947,8392704,8421034
032734207229,8396117,8366251,8390997,8360619
032734207229,8392363,8394581,8385365,8388437
032734214291,8391851,8354646,8392363,8423423
032734214291,8431786,8408576,8357035,8364886
032734214291,8426325,8357377,8367104,8356694
032734214291,8375296,8374955,8353622,8441343
032734214291,8380245,8415402,8365227,8367787
032734221783,8379563,8416256,8430250,8350721
032734221783,8420863,8340822,8403797,8411306
032734221783,8414208,8338262,8414208,8419327
032734221783,8395435,8400042,8354646,8425983
032734221783,8420351,8330070,8418986,8366080
032734229615,8422399,8436735,8410624,8387243
032734229615,8351745,8426837,8435199,8415914
032734229615,8364203,8340310,8352939,8387243
032734229615,8407722,8364886,8407040,8378198
032734229615,8375296,8384171,8403797,8365056
032734236067,8378198,8329900,8395947,8428373
032734236067,8378368,8426325,8445610,8438442
032734236067,8388096,8373419,8425471,8399872
032734236067,8358400,8375296,8381269,8395093
032734236067,8373078,8412330,8378198,8408746
032734243448,8389461,8396459,8387584,8388608
032734243448,8364715,8421034,8408405,8437759
032734243448,8376832,8383488,8429567,8350209
032734243448,8431445,8417621,8377515,8447316
032734243448,8385195,8374443,8415914,8390997
032734250367,8394923,8380587,8392704,8386560
032734250367,8392875,8389803,8393045,8390827
032734250367,8381099,8398848,8395605,8385536
032734250367,8371371,8356353,8390315,8367275
032734250367,8385877,8379904,8437418,8333313
032734257422,8382976,8335532,8389461,8392021
032734257422,8389461,8392875,8386048,8392875
032734257422,8386560,8391509,8374614,8365739
032734257422,8389803,8345259,8427178,8428373
032734257422,8379392,8334166,8392192,8435029
032734264846,8385536,8424618,8373931,8414378
032734264846,8390485,8419498,8406698,8442879
032734264846,8348673,8438101,8351915,8427178
032734264846,8436565,8347819,8424618,8341505
032734264846,8370688,8362155,8425642,8371883
032734271519,8350891,8414890,8420863,8405504
032734271519,8408746,8404309,8370347,8393216
032734271519,8343041,8386901,8374614,8363691
032734271519,8429397,8385024,8366763,8333654
032734271519,8364374,8330753,8423253,8373931
032734279425,8345942,8444927,8393557,8408064
032734279425,8410453,8385365,8438613,8395947
032734279425,8370518,8359936,8367616,8394752
032734279425,8430591,8421887,8393387,8378539
032734279425,8369835,8345601,8369494,8361302
032734286454,8379392,8388267,8401578,8438101
032734286454,8391168,8444586,8401578,8330924
032734286454,8381440,8393387,8391168,8389120
032734286454,8385365,8387584,8389973,8388608
032734286454,8381952,8370688,8384683,8406698
032734293372,8367616,8381952,8380587,8404821
032734293372,8386219,8361814,8374102,8391509
032734293372,8384000,8431957,8434346,8332118
032734293372,8365910,8430762,8372736,8340139
032734293372,8385877,8398848,8398677,8422911
032734300358,8390485,8396117,8373931,8339286
032734300358,8399360,8378539,8388779,8386048
032734300358,8394411,8385707,8385707,8379904
032734300358,8410112,8405504,8421717,8360107
032734300358,8412160,8413525,8414037,8402090
032734308197,8350209,8400725,8383659,8373419
032734308197,8373419,8387072,8357889,8369323
032734308197,8428543,8343211,8393216,8378198
032734308197,8405162,8388096,8392021,8386389
032734308197,8388267,8389461,8393728,8385365
032734315277,8372736,8360107,8373931,8342699
032734315277,8428543,8386048,8368299,8373078
032734315277,8389461,8331606,8430762,8418986
032734315277,8391680,8392704,8356011,8401408
032734315277,8360278,8418304,8376320,8422911
032734322309,8366592,8442538,8358230,8398507
032734322309,8417962,8377515,8372395,8419157
032734322309,8363350,8391339,8412672,8391339
032734322309,8359254,8361814,8400554,8438783
032734322309,8352939,8420181,8375296,8344406
032734329067,8419669,8337238,8394240,8359083
032734329067,8400554,8428202,8423423,8433663
032734329067,8427178,8427519,8365056,8359424
032734329067,8349355,8406869,8358742,8377344
032734329067,8385536,8406698,8384341,8389461
032734336343,8399872,8383488,8404138,8367104
032734336343,8428202,8348843,8367275,8371030
032734336343,8380757,8436565,8352257,8388267
032734336343,8388949,8392533,8400042,8398336
032734336343,8380587,8375808,8388096,8375296
032734343393,8389461,8398677,8384171,8374443
032734343393,8377003,8407210,8403285,8375808
032734343393,8415744,8360619,8397824,8376662
032734343393,8430421,8410453,8348673,8344235
032734343393,8347137,8369152,8387755,8338603
032734350672,8339627,8391851,8395605,8388437
032734350672,8395093,8399018,8391339,8365398
032734350672,8398336,8389973,8371030,8387413
032734350672,8392533,8359254,8360278,8380416
032734350672,8371030,8425813,8400725,8419157
032734357604,8348161,8358059,8431786,8385877
032734357604,8431274,8383317,8419669,8343723
032734357604,8342358,8410624,8420693,8384341
032734357604,8395435,8415402,8389973,8363862
032734357604,8413696,8392363,8389632,8394581
032734364891,8385195,8390997,8358912,8358742
032734364891,8424277,8408917,8423253,8408234
032734364891,8353622,8437930,8431786,8431786
032734364891,8346454,8331948,8357889,8388779
032734364891,8356865,8366251,8396288,8349355
032734371851,8357547,8342358,8395093,8344577
032734371851,8360790,8367446,8429055,8348502
032734371851,8427519,8357206,8368128,8433322
032734371851,8343894,8356523,8369152,8376832
032734371851,8424618,8441002,8431957,8407722
032734379537,8384171,8440319,8428885,8367787
032734379537,8351574,8386048,8436223,8349697
032734379537,8375296,8390656,8391680,8374443
032734379537,8351915,8437418,8387925,8437418
032734379537,8349867,8425813,8431615,8339798
032734386019,8375808,8399189,8437418,8360790
032734386019,8403114,8362496,8401920,8345601
032734386019,8346454,8337409,8383317,8432469
032734386019,8401920,8360790,8388096,8444244
032734386019,8386219,8391168,8395093,8384853
032734393312,8394752,8385707,8381269,8386389
032734393312,8390144,8396800,8379563,8448340
032734393312,8396459,8384171,8380075,8374614
032734393312,8395605,8373931,8384341,8428543
032734393312,8344918,8355158,8356523,8404138
032734400463,8389291,8387584,8393216,8386389
032734400463,8387584,8393387,8386389,8380075
032734400463,8397653,8392021,8390144,8393899
032734400463,8370518,8406869,8386560,8401237
032734400463,8405845,8386219,8410112,8408064
032734408551,8362496,8396459,8387072,8414890
032734408551,8430250,8431103,8370006,8386731
032734408551,8389291,8391509,8388779,8408576
032734408551,8385536,8425983,8383147,8434858
032734408551,8396288,8345942,8364544,8365227
032734414784,8401237,8387413,8393216,8419669
032734414784,8424959,8336385,8428373,8409600
032734414784,8412842,8350209,8431615,8338774
032734414784,8434175,8437077,8426666,8439978
032734414784,8379733,8430250,8419498,8345942
032734422287,8387413,8373248,8361984,8448682
032734422287,8417792,8441855,8418645,8333825
032734422287,8351915,8349526,8361131,8376150
032734422287,8413866,8337921,8358742,8428714
032734422287,8371883,8356694,8345089,8350891
032734428941,8345942,8437077,8421205,8443220
032734428941,8425642,8344577,8426837,8380587
032734428941,8413525,8439295,8432127,8381099
032734428941,8379904,8397995,8407722,8378880
032734428941,8397995,8419327,8391168,8397483
032734436122,8415402,8381099,8400213,8335190
032734436122,8409941,8384341,8392875,8370176
032734436122,8344235,8355841,8395776,8411477
032734436122,8420010,8368811,8350379,8360960
032734436122,8392192,8387243,8393899,8389120
032734443636,8388267,8389632,8393387,8386048
032734443636,8385707,8380245,8389632,8384171
032734443636,8424447,8399701,8377856,8408405
032734443636,8391851,8363350,8408576,8389803
032734443636,8404480,8435199,8422399,8379221
032734450613,8390315,8389291,8389461,8382293
032734450613,8385024,8393387,8395605,8390656
032734450613,8387755,8410965,8375808,8369835
032734450613,8374614,8381781,8388779,8379392
032734450613,8403285,8388267,8373248,8381269
032734457781,8413696,8362326,8365739,8407893
032734457781,8432981,8428373,8405333,8412160
032734457781,8388267,8393728,8387243,8383659
032734457781,8424447,8406357,8398165,8350891
032734457781,8372395,8354646,8395264,8416256
032734465168,8359936,8420351,8391168,8388437
032734465168,8350038,8442026,8408917,8339969
032734465168,8378198,8416085,8354817,8334678
032734465168,8392533,8439125,8374102,8439807
032734465168,8364544,8337580,8405333,8436906
032734472359,8373760,8350721,8418645,8391680
032734472359,8415744,8416426,8382123,8350891
032734472359,8404138,8368640,8431274,8371712
032734472359,8417109,8390144,8432298,8442879
032734472359,8435711,8436565,8423423,8381269
032734479150,8366251,8432298,8378709,8342870
032734479150,8342529,8406357,8376832,8371883
032734479150,8381099,8427178,8407040,8361131
032734479150,8359595,8402773,8410965,8387584
032734479150,8396459,8396288,8392192,8371371
032734487459,8419669,8434346,8416768,8389632
032734487459,8356523,8396117,8407722,8376320
032734487459,8431957,8436565,8432469,8446122
032734487459,8388096,8430079,8388437,8371200
032734487459,8392192,8395947,8359766,8361984
032734494002,8406357,8377003,8411818,8372224
032734494002,8357206,8385536,8385195,8389291
032734494002,8363350,8384341,8393387,8370347
032734494002,8397312,8390144,8429397,8354305
032734494002,8373590,8345771,8358230,8338433
032734501821,8389973,8393899,8383317,8406869
032734501821,8388949,8389803,8390656,8392704
032734501821,8425983,8421717,8372224,8388096
032734501821,8374614,8394411,8389803,8370688
032734501821,8396971,8436565,8368128,8418133
032734508075,8432639,8411989,8352427,8377686
032734508075,8408917,8362667,8342187,8337921
032734508075,8390485,8389803,8385877,8357889
032734508075,8385536,8388779,8394240,8358742
032734508075,8392192,8427861,8377003,8375467
