timestamp,euler1,euler2
032727496323,"(0.71112060546875, 0.052734375, 0.7086181640625, -0.020751953125)","(0.7314453125, 0.0072021484375, 0.681884765625, -0.0052490234375)"
032727504622,"(0.71112060546875, 0.052734375, 0.7086181640625, -0.020751953125)","(0.73138427734375, 0.00726318359375, 0.681884765625, -0.005126953125)"
032727511800,"(0.71099853515625, 0.052490234375, 0.708740234375, -0.020751953125)","(0.7314453125, 0.00775146484375, 0.68182373046875, -0.00494384765625)"
032727519558,"(0.7109375, 0.0521240234375, 0.7088623046875, -0.020751953125)","(0.7314453125, 0.00775146484375, 0.68182373046875, -0.00494384765625)"
032727525911,"(0.7030029296875, 0.05206298828125, 0.708984375, -0.02099609375)","(0.73138427734375, 0.00775146484375, 0.68194580078125, -0.00531005859375)"
032727531701,"(0.7030029296875, 0.05206298828125, 0.708984375, -0.02099609375)","(0.7310791015625, 0.0078125, 0.6822509765625, -0.00518798828125)"
032727538282,"(0.702880859375, 0.052001953125, 0.70904541015625, -0.02130126953125)","(0.7310791015625, 0.0078125, 0.6822509765625, -0.00518798828125)"
032727545175,"(0.70257568359375, 0.0521240234375, 0.70941162109375, -0.02117919921875)","(0.7310791015625, 0.0074462890625, 0.68218994140625, -0.0052490234375)"
032727552953,"(0.70257568359375, 0.0521240234375, 0.70941162109375, -0.02117919921875)","(0.7310791015625, 0.00726318359375, 0.6822509765625, -0.0054931640625)"
032727560770,"(0.70245361328125, 0.05218505859375, 0.70953369140625, -0.02117919921875)","(0.73095703125, 0.00732421875, 0.682373046875, -0.0052490234375)"
032727569178,"(0.7021484375, 0.05230712890625, 0.70977783203125, -0.02142333984375)","(0.73095703125, 0.00732421875, 0.682373046875, -0.0052490234375)"
032727575581,"(0.7022705078125, 0.0521240234375, 0.70965576171875, -0.02197265625)","(0.73095703125, 0.00738525390625, 0.682373046875, -0.00518798828125)"
032727582977,"(0.7022705078125, 0.0521240234375, 0.70965576171875, -0.02197265625)","(0.7308349609375, 0.00732421875, 0.6824951171875, -0.0052490234375)"
032727588895,"(0.70196533203125, 0.05230712890625, 0.70989990234375, -0.02264404296875)","(0.7308349609375, 0.00732421875, 0.6824951171875, -0.0052490234375)"
032727597045,"(0.70196533203125, 0.05224609375, 0.70989990234375, -0.0228271484375)","(0.73101806640625, 0.0069580078125, 0.68231201171875, -0.0052490234375)"
032727605465,"(0.70196533203125, 0.05224609375, 0.70989990234375, -0.0228271484375)","(0.731201171875, 0.00677490234375, 0.68212890625, -0.00506591796875)"
032727613754,"(0.70233154296875, 0.05224609375, 0.70953369140625, -0.02313232421875)","(0.731201171875, 0.0069580078125, 0.68212890625, -0.00439453125)"
032727620953,"(0.70263671875, 0.0526123046875, 0.709228515625, -0.02313232421875)","(0.731201171875, 0.0069580078125, 0.68212890625, -0.00439453125)"
032727627264,"(0.70233154296875, 0.0528564453125, 0.70947265625, -0.0230712890625)","(0.73095703125, 0.00726318359375, 0.682373046875, -0.00469970703125)"
032727633260,"(0.70233154296875, 0.0528564453125, 0.70947265625, -0.0230712890625)","(0.7305908203125, 0.00732421875, 0.6827392578125, -0.005126953125)"
032727639258,"(0.7022705078125, 0.05303955078125, 0.70953369140625, -0.023193359375)","(0.7305908203125, 0.00732421875, 0.6827392578125, -0.005126953125)"
032727646849,"(0.70208740234375, 0.0533447265625, 0.709716796875, -0.02337646484375)","(0.73052978515625, 0.00714111328125, 0.682861328125, -0.00567626953125)"
032727653792,"(0.70208740234375, 0.0533447265625, 0.709716796875, -0.02337646484375)","(0.7305908203125, 0.0072021484375, 0.6827392578125, -0.0059814453125)"
032727661878,"(0.70159912109375, 0.053466796875, 0.71014404296875, -0.0234375)","(0.7305908203125, 0.00732421875, 0.6827392578125, -0.006103515625)"
032727670152,"(0.7015380859375, 0.05352783203125, 0.71026611328125, -0.0234375)","(0.7305908203125, 0.00732421875, 0.6827392578125, -0.006103515625)"
032727676059,"(0.7015380859375, 0.05352783203125, 0.71026611328125, -0.0234375)","(0.73077392578125, 0.00732421875, 0.68255615234375, -0.005859375)"
032727682776,"(0.7017822265625, 0.05377197265625, 0.71002197265625, -0.023193359375)","(0.73077392578125, 0.00732421875, 0.68255615234375, -0.005859375)"
032727689087,"(0.7020263671875, 0.05352783203125, 0.70977783203125, -0.0230712890625)","(0.730712890625, 0.007080078125, 0.6826171875, -0.0064697265625)"
032727697198,"(0.70184326171875, 0.05413818359375, 0.70989990234375, -0.02313232421875)","(0.73114013671875, 0.00701904296875, 0.68218994140625, -0.0062255859375)"
032727705650,"(0.70184326171875, 0.05413818359375, 0.70989990234375, -0.02313232421875)","(0.731201171875, 0.0072021484375, 0.68212890625, -0.00616455078125)"
032727714205,"(0.70172119140625, 0.05450439453125, 0.7099609375, -0.023193359375)","(0.73150634765625, 0.00701904296875, 0.6817626953125, -0.0059814453125)"
032727722451,"(0.70196533203125, 0.05450439453125, 0.709716796875, -0.0230712890625)","(0.73150634765625, 0.00701904296875, 0.6817626953125, -0.0059814453125)"
032727729452,"(0.70208740234375, 0.05419921875, 0.70965576171875, -0.02325439453125)","(0.7314453125, 0.00677490234375, 0.68182373046875, -0.00665283203125)"
032727736596,"(0.70208740234375, 0.05419921875, 0.70965576171875, -0.02325439453125)","(0.731689453125, 0.0068359375, 0.68157958984375, -0.00677490234375)"
032727742881,"(0.70196533203125, 0.05401611328125, 0.70977783203125, -0.0234375)","(0.73162841796875, 0.0069580078125, 0.681640625, -0.00677490234375)"
032727750679,"(0.70208740234375, 0.05413818359375, 0.7095947265625, -0.0235595703125)","(0.73162841796875, 0.0069580078125, 0.681640625, -0.00677490234375)"
032727759434,"(0.70208740234375, 0.0540771484375, 0.70965576171875, -0.023681640625)","(0.73126220703125, 0.007080078125, 0.6820068359375, -0.007080078125)"
032727767066,"(0.70233154296875, 0.05413818359375, 0.70941162109375, -0.023193359375)","(0.73138427734375, 0.00701904296875, 0.681884765625, -0.0064697265625)"
032727774764,"(0.70233154296875, 0.05413818359375, 0.70941162109375, -0.023193359375)","(0.7314453125, 0.00714111328125, 0.68182373046875, -0.00634765625)"
032727782155,"(0.70245361328125, 0.05401611328125, 0.7093505859375, -0.023193359375)","(0.7314453125, 0.00714111328125, 0.68182373046875, -0.00634765625)"
032727788632,"(0.702392578125, 0.05389404296875, 0.7093505859375, -0.0234375)","(0.731201171875, 0.00714111328125, 0.68212890625, -0.0062255859375)"
032727796280,"(0.702392578125, 0.05389404296875, 0.7093505859375, -0.0234375)","(0.73101806640625, 0.0074462890625, 0.6822509765625, -0.0062255859375)"
032727805176,"(0.70233154296875, 0.0535888671875, 0.70941162109375, -0.02447509765625)","(0.73101806640625, 0.00738525390625, 0.6822509765625, -0.00634765625)"
032727813421,"(0.70233154296875, 0.05401611328125, 0.7093505859375, -0.0242919921875)","(0.73089599609375, 0.00714111328125, 0.68243408203125, -0.00616455078125)"
032727822587,"(0.70233154296875, 0.0540771484375, 0.7093505859375, -0.0242919921875)","(0.73089599609375, 0.00714111328125, 0.68243408203125, -0.00616455078125)"
032727830167,"(0.70263671875, 0.05389404296875, 0.7091064453125, -0.0242919921875)","(0.7305908203125, 0.00738525390625, 0.6827392578125, -0.0062255859375)"
032727837126,"(0.70263671875, 0.05389404296875, 0.7091064453125, -0.0242919921875)","(0.73052978515625, 0.007568359375, 0.682861328125, -0.00604248046875)"
032727843823,"(0.70245361328125, 0.053955078125, 0.70928955078125, -0.02410888671875)","(0.730224609375, 0.0074462890625, 0.68316650390625, -0.00640869140625)"
032727852199,"(0.7017822265625, 0.0540771484375, 0.70989990234375, -0.02392578125)","(0.730224609375, 0.0074462890625, 0.68316650390625, -0.00640869140625)"
032727860802,"(0.70159912109375, 0.05426025390625, 0.71014404296875, -0.02362060546875)","(0.7301025390625, 0.00738525390625, 0.68328857421875, -0.00689697265625)"
032727869754,"(0.7017822265625, 0.05419921875, 0.70989990234375, -0.0234375)","(0.73004150390625, 0.0074462890625, 0.683349609375, -0.00701904296875)"
032727876153,"(0.7017822265625, 0.05419921875, 0.70989990234375, -0.0234375)","(0.73016357421875, 0.0074462890625, 0.68316650390625, -0.0072021484375)"
032727883136,"(0.7021484375, 0.05401611328125, 0.7095947265625, -0.02386474609375)","(0.73016357421875, 0.0074462890625, 0.68316650390625, -0.0072021484375)"
032727889648,"(0.70220947265625, 0.05438232421875, 0.70947265625, -0.02362060546875)","(0.73016357421875, 0.00762939453125, 0.68316650390625, -0.00714111328125)"
032727895545,"(0.70220947265625, 0.05438232421875, 0.70947265625, -0.02362060546875)","(0.7301025390625, 0.00799560546875, 0.68328857421875, -0.0074462890625)"
032727903142,"(0.70245361328125, 0.0548095703125, 0.70916748046875, -0.02349853515625)","(0.7301025390625, 0.00799560546875, 0.68328857421875, -0.0074462890625)"
032727911161,"(0.7027587890625, 0.0546875, 0.70892333984375, -0.02362060546875)","(0.73004150390625, 0.008056640625, 0.683349609375, -0.00738525390625)"
032727918907,"(0.702880859375, 0.05450439453125, 0.70880126953125, -0.02362060546875)","(0.72991943359375, 0.00811767578125, 0.6834716796875, -0.00750732421875)"
032727926009,"(0.702880859375, 0.05450439453125, 0.70880126953125, -0.02362060546875)","(0.72991943359375, 0.00811767578125, 0.6834716796875, -0.00750732421875)"
032727932153,"(0.7030029296875, 0.0548095703125, 0.70867919921875, -0.023681640625)","(0.72991943359375, 0.00811767578125, 0.6834716796875, -0.0079345703125)"
032727938664,"(0.7030029296875, 0.0548095703125, 0.70867919921875, -0.023681640625)","(0.72998046875, 0.00830078125, 0.683349609375, -0.00811767578125)"
032727944612,"(0.70306396484375, 0.054931640625, 0.7086181640625, -0.02337646484375)","(0.72998046875, 0.00830078125, 0.683349609375, -0.00811767578125)"
032727952593,"(0.70269775390625, 0.05499267578125, 0.708984375, -0.02337646484375)","(0.730224609375, 0.0081787109375, 0.68316650390625, -0.0076904296875)"
032727961809,"(0.702392578125, 0.05535888671875, 0.70928955078125, -0.0235595703125)","(0.72991943359375, 0.008056640625, 0.6834716796875, -0.007568359375)"
032727969602,"(0.70257568359375, 0.055419921875, 0.70904541015625, -0.0238037109375)","(0.7298583984375, 0.008056640625, 0.68353271484375, -0.00799560546875)"
032727976855,"(0.70257568359375, 0.055419921875, 0.70904541015625, -0.0238037109375)","(0.7298583984375, 0.008056640625, 0.68353271484375, -0.00799560546875)"
032727983785,"(0.70281982421875, 0.0557861328125, 0.70880126953125, -0.023681640625)","(0.73004150390625, 0.00830078125, 0.68328857421875, -0.00830078125)"
032727990822,"(0.70281982421875, 0.055908203125, 0.708740234375, -0.0240478515625)","(0.73016357421875, 0.00860595703125, 0.68316650390625, -0.008544921875)"
032727997349,"(0.70281982421875, 0.055908203125, 0.708740234375, -0.0240478515625)","(0.73040771484375, 0.00836181640625, 0.68292236328125, -0.0087890625)"
032728005448,"(0.70343017578125, 0.05596923828125, 0.7081298828125, -0.02398681640625)","(0.73046875, 0.00799560546875, 0.682861328125, -0.0087890625)"
032728014728,"(0.70330810546875, 0.05645751953125, 0.708251953125, -0.0240478515625)","(0.73040771484375, 0.00811767578125, 0.68292236328125, -0.00921630859375)"
032728024487,"(0.7110595703125, 0.056884765625, 0.70831298828125, -0.0238037109375)","(0.73040771484375, 0.00811767578125, 0.68292236328125, -0.00921630859375)"
032728030877,"(0.71112060546875, 0.05670166015625, 0.70819091796875, -0.0238037109375)","(0.7303466796875, 0.00811767578125, 0.68292236328125, -0.009521484375)"
032728037994,"(0.71112060546875, 0.05670166015625, 0.70819091796875, -0.0238037109375)","(0.7303466796875, 0.00799560546875, 0.6829833984375, -0.00958251953125)"
032728045444,"(0.7110595703125, 0.05706787109375, 0.708251953125, -0.02362060546875)","(0.7303466796875, 0.00799560546875, 0.6829833984375, -0.00958251953125)"
032728053532,"(0.71099853515625, 0.0572509765625, 0.708251953125, -0.0238037109375)","(0.730712890625, 0.008056640625, 0.68255615234375, -0.0096435546875)"
032728062687,"(0.70294189453125, 0.056884765625, 0.7086181640625, -0.02349853515625)","(0.73077392578125, 0.00860595703125, 0.68255615234375, -0.00921630859375)"
032728070896,"(0.70263671875, 0.0570068359375, 0.7088623046875, -0.02349853515625)","(0.731201171875, 0.0087890625, 0.68206787109375, -0.0091552734375)"
032728077765,"(0.70263671875, 0.0570068359375, 0.7088623046875, -0.02349853515625)","(0.731201171875, 0.0087890625, 0.68206787109375, -0.0091552734375)"
032728084747,"(0.70281982421875, 0.05706787109375, 0.70867919921875, -0.0233154296875)","(0.731201171875, 0.00872802734375, 0.68206787109375, -0.00921630859375)"
032728093003,"(0.70294189453125, 0.05694580078125, 0.70855712890625, -0.0234375)","(0.73138427734375, 0.008544921875, 0.681884765625, -0.009033203125)"
032728101033,"(0.7109375, 0.05706787109375, 0.7083740234375, -0.0233154296875)","(0.73150634765625, 0.008544921875, 0.6817626953125, -0.009033203125)"
032728108018,"(0.703125, 0.05706787109375, 0.7083740234375, -0.0233154296875)","(0.73138427734375, 0.00836181640625, 0.681884765625, -0.00927734375)"
032728115984,"(0.70355224609375, 0.0567626953125, 0.7080078125, -0.0228271484375)","(0.7310791015625, 0.00836181640625, 0.68218994140625, -0.009521484375)"
032728126482,"(0.71148681640625, 0.05682373046875, 0.7078857421875, -0.0223388671875)","(0.7310791015625, 0.00836181640625, 0.68218994140625, -0.009521484375)"
032728134667,"(0.71136474609375, 0.056396484375, 0.7080078125, -0.0223388671875)","(0.7308349609375, 0.00848388671875, 0.68243408203125, -0.009765625)"
032728147193,"(0.703369140625, 0.05615234375, 0.70831298828125, -0.022216796875)","(None, None, None, None)"
032728153616,"(0.702880859375, 0.0560302734375, 0.708740234375, -0.02227783203125)","(0.7305908203125, 0.0087890625, 0.68267822265625, -0.00994873046875)"
032728163623,"(0.70269775390625, 0.055908203125, 0.70892333984375, -0.02215576171875)","(0.7303466796875, 0.0089111328125, 0.6829833984375, -0.0106201171875)"
032728173361,"(0.70294189453125, 0.0557861328125, 0.708740234375, -0.02227783203125)","(0.73016357421875, 0.009033203125, 0.68310546875, -0.01123046875)"
032728182345,"(0.70306396484375, 0.05596923828125, 0.70855712890625, -0.02239990234375)","(0.73040771484375, 0.00897216796875, 0.682861328125, -0.0113525390625)"
032728188986,"(0.70306396484375, 0.05596923828125, 0.70855712890625, -0.02239990234375)","(0.73040771484375, 0.00897216796875, 0.682861328125, -0.0113525390625)"
032728193370,"(0.703125, 0.05615234375, 0.70849609375, -0.02239990234375)","(0.7303466796875, 0.00921630859375, 0.68292236328125, -0.01129150390625)"
032728198165,"(0.703125, 0.05615234375, 0.70849609375, -0.02239990234375)","(0.7303466796875, 0.00921630859375, 0.68292236328125, -0.01129150390625)"
032728206139,"(0.70343017578125, 0.0560302734375, 0.70819091796875, -0.0224609375)","(0.73046875, 0.00921630859375, 0.6827392578125, -0.0115966796875)"
032728215182,"(0.70367431640625, 0.05609130859375, 0.70794677734375, -0.02288818359375)","(0.7305908203125, 0.009033203125, 0.68267822265625, -0.01141357421875)"
032728223981,"(0.70404052734375, 0.0562744140625, 0.70758056640625, -0.02276611328125)","(0.73065185546875, 0.0087890625, 0.68255615234375, -0.01153564453125)"
032728230836,"(0.7041015625, 0.05633544921875, 0.70745849609375, -0.02252197265625)","(0.7305908203125, 0.00836181640625, 0.68267822265625, -0.0115966796875)"
032728237919,"(0.7041015625, 0.05633544921875, 0.70745849609375, -0.02252197265625)","(0.7305908203125, 0.00836181640625, 0.68267822265625, -0.0115966796875)"
032728245410,"(0.7039794921875, 0.05615234375, 0.7076416015625, -0.02227783203125)","(0.73052978515625, 0.0084228515625, 0.6827392578125, -0.011474609375)"
032728251964,"(0.70355224609375, 0.05609130859375, 0.70806884765625, -0.02215576171875)","(0.73040771484375, 0.0084228515625, 0.682861328125, -0.01129150390625)"
032728258312,"(0.70355224609375, 0.05609130859375, 0.70806884765625, -0.02215576171875)","(0.73040771484375, 0.0084228515625, 0.682861328125, -0.01129150390625)"
032728266880,"(0.70367431640625, 0.05609130859375, 0.70794677734375, -0.02215576171875)","(0.7301025390625, 0.0084228515625, 0.68316650390625, -0.01104736328125)"
032728275452,"(0.70361328125, 0.05621337890625, 0.7080078125, -0.02203369140625)","(0.72991943359375, 0.00848388671875, 0.68341064453125, -0.01104736328125)"
032728281771,"(0.703369140625, 0.056640625, 0.70819091796875, -0.0220947265625)","(0.72955322265625, 0.00860595703125, 0.68377685546875, -0.0111083984375)"
032728294449,"(0.70306396484375, 0.05718994140625, 0.70849609375, -0.02191162109375)","(0.7296142578125, 0.0087890625, 0.6837158203125, -0.01092529296875)"
032728300740,"(0.703125, 0.05743408203125, 0.70843505859375, -0.02197265625)","(None, None, None, None)"
032728305979,"(0.703125, 0.05743408203125, 0.70843505859375, -0.02197265625)","(0.72991943359375, 0.0087890625, 0.683349609375, -0.0111083984375)"
032728313276,"(0.703125, 0.0574951171875, 0.70843505859375, -0.02197265625)","(0.730224609375, 0.00927734375, 0.68304443359375, -0.01129150390625)"
032728318780,"(0.703125, 0.0574951171875, 0.70843505859375, -0.02197265625)","(0.730224609375, 0.00927734375, 0.68304443359375, -0.01129150390625)"
032728327794,"(0.70343017578125, 0.057373046875, 0.7081298828125, -0.021728515625)","(0.73065185546875, 0.00958251953125, 0.6826171875, -0.01104736328125)"
032728334229,"(0.70343017578125, 0.0577392578125, 0.70806884765625, -0.02154541015625)","(0.73065185546875, 0.009765625, 0.68255615234375, -0.010986328125)"
