timestamp,quat1,quat2
135805662201,"(0.6680908203125, -0.6246337890625, -0.3760986328125, -0.1484375)","(0.885986328125, 0.035888671875, 0.45355224609375, -0.08953857421875)"
135805666504,"(0.6680908203125, -0.6246337890625, -0.3760986328125, -0.1484375)","(0.885986328125, 0.035888671875, 0.45355224609375, -0.08953857421875)"
135805669994,"(0.6680908203125, -0.6246337890625, -0.3760986328125, -0.1484375)","(0.8868408203125, 0.0335693359375, 0.45220947265625, -0.0888671875)"
135805673888,"(0.6678466796875, -0.62396240234375, -0.37738037109375, -0.1490478515625)","(0.8868408203125, 0.0335693359375, 0.45220947265625, -0.0888671875)"
135805677357,"(0.6678466796875, -0.62396240234375, -0.37738037109375, -0.1490478515625)","(0.8868408203125, 0.0335693359375, 0.45220947265625, -0.0888671875)"
135805681035,"(0.6678466796875, -0.62396240234375, -0.37738037109375, -0.1490478515625)","(0.88751220703125, 0.031494140625, 0.451171875, -0.08831787109375)"
135805685077,"(0.667724609375, -0.6234130859375, -0.37847900390625, -0.1494140625)","(0.88751220703125, 0.031494140625, 0.451171875, -0.08831787109375)"
135805690426,"(0.667724609375, -0.6234130859375, -0.37847900390625, -0.1494140625)","(0.8880615234375, 0.029541015625, 0.4503173828125, -0.087890625)"
135805697087,"(0.66748046875, -0.6229248046875, -0.37945556640625, -0.149658203125)","(0.8885498046875, 0.02777099609375, 0.44952392578125, -0.0875244140625)"
135805702388,"(0.66729736328125, -0.62255859375, -0.38037109375, -0.14984130859375)","(0.8885498046875, 0.02777099609375, 0.44952392578125, -0.0875244140625)"
135805707091,"(0.66729736328125, -0.62255859375, -0.38037109375, -0.14984130859375)","(0.888916015625, 0.0257568359375, 0.4488525390625, -0.08740234375)"
135805712367,"(0.6668701171875, -0.6224365234375, -0.38128662109375, -0.14971923828125)","(0.888916015625, 0.0257568359375, 0.4488525390625, -0.08740234375)"
135805716775,"(0.6668701171875, -0.6224365234375, -0.38128662109375, -0.14971923828125)","(0.888916015625, 0.0257568359375, 0.4488525390625, -0.08740234375)"
135805720245,"(0.6668701171875, -0.6224365234375, -0.38128662109375, -0.14971923828125)","(0.8892822265625, 0.0240478515625, 0.4483642578125, -0.087158203125)"
135805723797,"(0.66650390625, -0.6224365234375, -0.38201904296875, -0.1495361328125)","(0.8892822265625, 0.0240478515625, 0.4483642578125, -0.087158203125)"
135805727780,"(0.66650390625, -0.6224365234375, -0.38201904296875, -0.1495361328125)","(0.8892822265625, 0.0240478515625, 0.4483642578125, -0.087158203125)"
135805731527,"(0.66650390625, -0.6224365234375, -0.38201904296875, -0.1495361328125)","(0.88958740234375, 0.022216796875, 0.4478759765625, -0.0869140625)"
135805735777,"(0.66619873046875, -0.6224365234375, -0.3826904296875, -0.1492919921875)","(0.88958740234375, 0.022216796875, 0.4478759765625, -0.0869140625)"
135805741098,"(0.66619873046875, -0.6224365234375, -0.3826904296875, -0.1492919921875)","(0.889892578125, 0.02032470703125, 0.4473876953125, -0.08660888671875)"
135805745419,"(0.66583251953125, -0.62249755859375, -0.38336181640625, -0.14898681640625)","(0.889892578125, 0.02032470703125, 0.4473876953125, -0.08660888671875)"
135805750782,"(0.66583251953125, -0.62249755859375, -0.38336181640625, -0.14898681640625)","(0.8902587890625, 0.01824951171875, 0.44683837890625, -0.08642578125)"
135805755895,"(0.66546630859375, -0.62255859375, -0.38409423828125, -0.148681640625)","(0.8902587890625, 0.01824951171875, 0.44683837890625, -0.08642578125)"
135805761324,"(0.6650390625, -0.62255859375, -0.38482666015625, -0.1484375)","(0.89068603515625, 0.0159912109375, 0.44610595703125, -0.0863037109375)"
135805765633,"(0.6650390625, -0.62255859375, -0.38482666015625, -0.1484375)","(0.89068603515625, 0.0159912109375, 0.44610595703125, -0.0863037109375)"
135805769509,"(0.6650390625, -0.62255859375, -0.38482666015625, -0.1484375)","(0.8912353515625, 0.013671875, 0.445068359375, -0.08636474609375)"
135805772967,"(0.66461181640625, -0.62255859375, -0.38555908203125, -0.14837646484375)","(0.8912353515625, 0.013671875, 0.445068359375, -0.08636474609375)"
135805777031,"(0.66461181640625, -0.62255859375, -0.38555908203125, -0.14837646484375)","(0.8912353515625, 0.013671875, 0.445068359375, -0.08636474609375)"
135805780451,"(0.66461181640625, -0.62255859375, -0.38555908203125, -0.14837646484375)","(0.891845703125, 0.0115966796875, 0.44384765625, -0.0865478515625)"
135805784005,"(0.6641845703125, -0.6224365234375, -0.386474609375, -0.14849853515625)","(0.891845703125, 0.0115966796875, 0.44384765625, -0.0865478515625)"
135805789177,"(0.6641845703125, -0.6224365234375, -0.386474609375, -0.14849853515625)","(0.89239501953125, 0.00970458984375, 0.44268798828125, -0.08685302734375)"
135805793391,"(0.6636962890625, -0.62237548828125, -0.38739013671875, -0.148681640625)","(0.89239501953125, 0.00970458984375, 0.44268798828125, -0.08685302734375)"
135805799130,"(0.6636962890625, -0.62237548828125, -0.38739013671875, -0.148681640625)","(0.89276123046875, 0.0081787109375, 0.44195556640625, -0.08709716796875)"
135805804328,"(0.66326904296875, -0.622314453125, -0.3880615234375, -0.14874267578125)","(0.89276123046875, 0.0081787109375, 0.44195556640625, -0.08709716796875)"
135805809816,"(0.66326904296875, -0.622314453125, -0.3880615234375, -0.14874267578125)","(0.89276123046875, 0.00726318359375, 0.44189453125, -0.08734130859375)"
135805815097,"(0.6629638671875, -0.6224365234375, -0.3885498046875, -0.148681640625)","(0.89276123046875, 0.00726318359375, 0.44189453125, -0.08734130859375)"
135805818946,"(0.6629638671875, -0.6224365234375, -0.3885498046875, -0.148681640625)","(0.89276123046875, 0.006591796875, 0.44189453125, -0.0877685546875)"
135805822518,"(0.6627197265625, -0.62261962890625, -0.38873291015625, -0.1484375)","(0.89276123046875, 0.006591796875, 0.44189453125, -0.0877685546875)"
135805826148,"(0.6627197265625, -0.62261962890625, -0.38873291015625, -0.1484375)","(0.89276123046875, 0.006591796875, 0.44189453125, -0.0877685546875)"
135805829779,"(0.6627197265625, -0.62261962890625, -0.38873291015625, -0.1484375)","(0.8927001953125, 0.00592041015625, 0.44189453125, -0.088134765625)"
135805833343,"(0.66253662109375, -0.62286376953125, -0.38873291015625, -0.148193359375)","(0.8927001953125, 0.00592041015625, 0.44189453125, -0.088134765625)"
135805838992,"(0.66253662109375, -0.62286376953125, -0.38873291015625, -0.148193359375)","(0.8927001953125, 0.005126953125, 0.44183349609375, -0.08843994140625)"
135805844358,"(0.662353515625, -0.62310791015625, -0.3887939453125, -0.14794921875)","(0.8927001953125, 0.005126953125, 0.44183349609375, -0.08843994140625)"
135805849963,"(0.662353515625, -0.62310791015625, -0.3887939453125, -0.14794921875)","(0.8927001953125, 0.00421142578125, 0.44183349609375, -0.08880615234375)"
135805855001,"(0.66217041015625, -0.623291015625, -0.3887939453125, -0.147705078125)","(0.8927001953125, 0.00421142578125, 0.44183349609375, -0.08880615234375)"
135805860669,"(0.66217041015625, -0.623291015625, -0.3887939453125, -0.147705078125)","(0.89208984375, 0.004150390625, 0.4429931640625, -0.08880615234375)"
135805865421,"(0.66204833984375, -0.6236572265625, -0.38873291015625, -0.14727783203125)","(0.89208984375, 0.004150390625, 0.4429931640625, -0.08880615234375)"
135805869278,"(0.66204833984375, -0.6236572265625, -0.38873291015625, -0.14727783203125)","(0.89154052734375, 0.004150390625, 0.44415283203125, -0.08856201171875)"
135805872845,"(0.662109375, -0.62396240234375, -0.38824462890625, -0.14666748046875)","(0.89154052734375, 0.004150390625, 0.44415283203125, -0.08856201171875)"
135805876851,"(0.662109375, -0.62396240234375, -0.38824462890625, -0.14666748046875)","(0.89154052734375, 0.004150390625, 0.44415283203125, -0.08856201171875)"
135805880309,"(0.662109375, -0.62396240234375, -0.38824462890625, -0.14666748046875)","(0.89117431640625, 0.0042724609375, 0.4449462890625, -0.0882568359375)"
135805883908,"(0.66229248046875, -0.6241455078125, -0.38787841796875, -0.146240234375)","(0.89117431640625, 0.0042724609375, 0.4449462890625, -0.0882568359375)"
135805889465,"(0.66229248046875, -0.6241455078125, -0.38787841796875, -0.146240234375)","(0.89093017578125, 0.00469970703125, 0.44549560546875, -0.08795166015625)"
135805895005,"(0.6624755859375, -0.62408447265625, -0.38775634765625, -0.14599609375)","(0.89093017578125, 0.00469970703125, 0.44549560546875, -0.08795166015625)"
135805900489,"(0.6624755859375, -0.62408447265625, -0.38775634765625, -0.14599609375)","(0.890869140625, 0.00531005859375, 0.44573974609375, -0.0875244140625)"
135805905529,"(0.66259765625, -0.62384033203125, -0.38787841796875, -0.14593505859375)","(0.890869140625, 0.00531005859375, 0.44573974609375, -0.0875244140625)"
135805911214,"(0.66259765625, -0.62384033203125, -0.38787841796875, -0.14593505859375)","(0.89080810546875, 0.006103515625, 0.44598388671875, -0.0869140625)"
135805916554,"(0.66278076171875, -0.62353515625, -0.3880615234375, -0.1461181640625)","(0.89080810546875, 0.006103515625, 0.44598388671875, -0.0869140625)"
135805919982,"(0.66278076171875, -0.62353515625, -0.3880615234375, -0.1461181640625)","(0.89080810546875, 0.0068359375, 0.44610595703125, -0.08624267578125)"
135805923416,"(0.66302490234375, -0.62310791015625, -0.38824462890625, -0.14630126953125)","(0.89080810546875, 0.0068359375, 0.44610595703125, -0.08624267578125)"
135805927305,"(0.66302490234375, -0.62310791015625, -0.38824462890625, -0.14630126953125)","(0.89080810546875, 0.0068359375, 0.44610595703125, -0.08624267578125)"
135805930666,"(0.66302490234375, -0.62310791015625, -0.38824462890625, -0.14630126953125)","(0.890869140625, 0.00750732421875, 0.446044921875, -0.0855712890625)"
135805934067,"(0.66339111328125, -0.62261962890625, -0.38836669921875, -0.146484375)","(0.898681640625, 0.00750732421875, 0.446044921875, -0.0855712890625)"
135805940036,"(0.67120361328125, -0.62261962890625, -0.38836669921875, -0.146484375)","(0.8909912109375, 0.00811767578125, 0.4459228515625, -0.0850830078125)"
135805948771,"(0.6636962890625, -0.62213134765625, -0.38848876953125, -0.14666748046875)","(0.89892578125, 0.00872802734375, 0.44573974609375, -0.08465576171875)"
135805957761,"(0.6717529296875, -0.62164306640625, -0.38873291015625, -0.14703369140625)","(0.899169921875, 0.00927734375, 0.4453125, -0.0843505859375)"
135805965657,"(0.66412353515625, -0.6212158203125, -0.38897705078125, -0.14752197265625)","(0.899169921875, 0.00927734375, 0.4453125, -0.0843505859375)"
135805972005,"(0.66424560546875, -0.62078857421875, -0.38909912109375, -0.14813232421875)","(0.8994140625, 0.00982666015625, 0.44476318359375, -0.084228515625)"
135805978760,"(0.66424560546875, -0.62078857421875, -0.38909912109375, -0.14813232421875)","(0.899658203125, 0.0103759765625, 0.44427490234375, -0.084228515625)"
135805984739,"(0.66436767578125, -0.62042236328125, -0.3892822265625, -0.14874267578125)","(0.899658203125, 0.0103759765625, 0.44427490234375, -0.084228515625)"
135805992645,"(0.6644287109375, -0.6201171875, -0.38946533203125, -0.14935302734375)","(0.89984130859375, 0.01068115234375, 0.44390869140625, -0.08428955078125)"
135806001376,"(0.6644287109375, -0.619873046875, -0.3896484375, -0.14990234375)","(0.89990234375, 0.0107421875, 0.4437255859375, -0.08453369140625)"
135806009759,"(0.6644287109375, -0.619873046875, -0.3896484375, -0.14990234375)","(0.89996337890625, 0.01055908203125, 0.443603515625, -0.08465576171875)"
135806017493,"(0.66448974609375, -0.61968994140625, -0.3896484375, -0.15032958984375)","(0.89996337890625, 0.01031494140625, 0.44366455078125, -0.08477783203125)"
135806024548,"(0.66461181640625, -0.6195068359375, -0.38958740234375, -0.15069580078125)","(0.89996337890625, 0.01031494140625, 0.44366455078125, -0.08477783203125)"
135806030120,"(0.66461181640625, -0.6195068359375, -0.38958740234375, -0.15069580078125)","(0.89990234375, 0.01007080078125, 0.4437255859375, -0.08477783203125)"
135806037856,"(0.66473388671875, -0.619384765625, -0.38946533203125, -0.15087890625)","(0.89984130859375, 0.0098876953125, 0.44384765625, -0.084716796875)"
135806045703,"(0.664794921875, -0.61932373046875, -0.38946533203125, -0.15093994140625)","(0.89984130859375, 0.0098876953125, 0.44384765625, -0.084716796875)"
135806053697,"(0.664794921875, -0.6192626953125, -0.38958740234375, -0.15093994140625)","(0.89202880859375, 0.00982666015625, 0.44384765625, -0.08453369140625)"
135806061640,"(0.6646728515625, -0.61920166015625, -0.389892578125, -0.15106201171875)","(0.89996337890625, 0.009765625, 0.4437255859375, -0.08428955078125)"
135806070338,"(0.6646728515625, -0.61920166015625, -0.389892578125, -0.15106201171875)","(0.90008544921875, 0.00970458984375, 0.44354248046875, -0.08392333984375)"
135806078250,"(0.66448974609375, -0.61907958984375, -0.3902587890625, -0.15118408203125)","(0.900146484375, 0.0096435546875, 0.4434814453125, -0.08343505859375)"
135806086212,"(0.66436767578125, -0.618896484375, -0.3907470703125, -0.15130615234375)","(0.900146484375, 0.0096435546875, 0.4434814453125, -0.08343505859375)"
135806093359,"(0.66436767578125, -0.61865234375, -0.39117431640625, -0.1512451171875)","(0.8924560546875, 0.0096435546875, 0.443359375, -0.08294677734375)"
135806101565,"(0.66436767578125, -0.618408203125, -0.39154052734375, -0.15118408203125)","(0.90032958984375, 0.00958251953125, 0.4432373046875, -0.0823974609375)"
135806110090,"(0.66436767578125, -0.618408203125, -0.39154052734375, -0.15118408203125)","(0.90045166015625, 0.0093994140625, 0.44317626953125, -0.081787109375)"
135806117596,"(0.66436767578125, -0.61822509765625, -0.3919677734375, -0.15093994140625)","(0.90045166015625, 0.0093994140625, 0.44317626953125, -0.081787109375)"
135806123829,"(0.6644287109375, -0.61810302734375, -0.3922119140625, -0.15057373046875)","(0.90045166015625, 0.00921630859375, 0.443359375, -0.08111572265625)"
135806130411,"(0.6644287109375, -0.61810302734375, -0.3922119140625, -0.15057373046875)","(0.90032958984375, 0.00921630859375, 0.443603515625, -0.0804443359375)"
135806136502,"(0.66448974609375, -0.61798095703125, -0.3924560546875, -0.150146484375)","(0.89251708984375, 0.00921630859375, 0.443603515625, -0.0804443359375)"
135806143260,"(0.66455078125, -0.617919921875, -0.39263916015625, -0.14971923828125)","(0.89263916015625, 0.00921630859375, 0.44354248046875, -0.07989501953125)"
135806149068,"(0.66455078125, -0.617919921875, -0.39263916015625, -0.14971923828125)","(0.89288330078125, 0.0091552734375, 0.44317626953125, -0.079345703125)"
135806156113,"(0.66448974609375, -0.61773681640625, -0.39306640625, -0.1494140625)","(0.89288330078125, 0.0091552734375, 0.44317626953125, -0.079345703125)"
135806162860,"(0.66436767578125, -0.6175537109375, -0.3936767578125, -0.14923095703125)","(0.8931884765625, 0.00909423828125, 0.44268798828125, -0.07867431640625)"
135806168716,"(0.66436767578125, -0.6175537109375, -0.3936767578125, -0.14923095703125)","(0.89337158203125, 0.00927734375, 0.44244384765625, -0.0780029296875)"
135806174553,"(0.66424560546875, -0.61737060546875, -0.39422607421875, -0.14910888671875)","(0.89337158203125, 0.00927734375, 0.44244384765625, -0.0780029296875)"
135806179527,"(0.66424560546875, -0.61737060546875, -0.39422607421875, -0.14910888671875)","(0.89337158203125, 0.0098876953125, 0.44244384765625, -0.0772705078125)"
135806185166,"(0.66412353515625, -0.61737060546875, -0.39453125, -0.1488037109375)","(0.89337158203125, 0.0098876953125, 0.44244384765625, -0.0772705078125)"
135806191816,"(0.66400146484375, -0.61749267578125, -0.39471435546875, -0.1484375)","(0.89337158203125, 0.01068115234375, 0.44256591796875, -0.07659912109375)"
135806198565,"(0.66400146484375, -0.61749267578125, -0.39471435546875, -0.1484375)","(0.89337158203125, 0.0115966796875, 0.44268798828125, -0.0760498046875)"
135806209280,"(0.663818359375, -0.61767578125, -0.39483642578125, -0.14801025390625)","(0.8931884765625, 0.0125732421875, 0.44305419921875, -0.0755615234375)"
135806216688,"(0.66363525390625, -0.61785888671875, -0.39501953125, -0.14764404296875)","(0.8931884765625, 0.0125732421875, 0.44305419921875, -0.0755615234375)"
135806221662,"(0.66363525390625, -0.61785888671875, -0.39501953125, -0.14764404296875)","(0.89306640625, 0.01373291015625, 0.443359375, -0.07525634765625)"
135806227957,"(0.66339111328125, -0.61810302734375, -0.3951416015625, -0.14739990234375)","(0.89306640625, 0.01373291015625, 0.443359375, -0.07525634765625)"
135806233322,"(0.6632080078125, -0.618408203125, -0.39508056640625, -0.14697265625)","(0.892822265625, 0.01495361328125, 0.4439697265625, -0.0748291015625)"
135806240641,"(0.6710205078125, -0.618408203125, -0.39508056640625, -0.14697265625)","(0.90032958984375, 0.0162353515625, 0.44451904296875, -0.0743408203125)"
135806248453,"(0.6710205078125, -0.61859130859375, -0.39501953125, -0.14654541015625)","(0.89996337890625, 0.017822265625, 0.4453125, -0.07373046875)"
135806256360,"(0.67108154296875, -0.61871337890625, -0.394775390625, -0.14630126953125)","(0.89947509765625, 0.0198974609375, 0.44635009765625, -0.07305908203125)"
