timestamp,euler1,euler2
144328234566,"(0.75543212890625, 0.080078125, 0.65032958984375, -0.00042724609375)","(0.63165283203125, -0.0657958984375, 0.77239990234375, -0.00640869140625)"
144328238399,"(0.75543212890625, 0.080078125, 0.65032958984375, -0.00042724609375)","(0.63165283203125, -0.0657958984375, 0.77239990234375, -0.00640869140625)"
144328243713,"(0.75543212890625, 0.08013916015625, 0.6502685546875, -0.0003662109375)","(None, None, None, None)"
144328246947,"(0.75543212890625, 0.08013916015625, 0.6502685546875, -0.0003662109375)","(0.6317138671875, -0.0660400390625, 0.7723388671875, -0.006103515625)"
144328252187,"(0.75543212890625, 0.08013916015625, 0.6502685546875, -0.0003662109375)","(0.63189697265625, -0.06610107421875, 0.772216796875, -0.005859375)"
144328257045,"(0.75531005859375, 0.0806884765625, 0.65032958984375, -0.000244140625)","(None, None, None, None)"
144328259860,"(0.75531005859375, 0.0806884765625, 0.65032958984375, -0.000244140625)","(0.631591796875, -0.0660400390625, 0.7724609375, -0.00616455078125)"
144328265558,"(0.7552490234375, 0.08062744140625, 0.65045166015625, -0.000244140625)","(0.631591796875, -0.0660400390625, 0.7724609375, -0.00616455078125)"
144328269309,"(0.7552490234375, 0.08062744140625, 0.65045166015625, -0.000244140625)","(None, None, None, None)"
144328271516,"(0.7552490234375, 0.08062744140625, 0.65045166015625, -0.000244140625)","(0.63140869140625, -0.06634521484375, 0.7725830078125, -0.00640869140625)"
144328274944,"(0.755126953125, 0.08056640625, 0.650634765625, -0.00054931640625)","(0.63140869140625, -0.06634521484375, 0.7725830078125, -0.00640869140625)"
144328278649,"(0.755126953125, 0.08056640625, 0.650634765625, -0.00054931640625)","(0.63140869140625, -0.06634521484375, 0.7725830078125, -0.00640869140625)"
144328281979,"(0.755126953125, 0.08056640625, 0.650634765625, -0.00054931640625)","(0.63177490234375, -0.06658935546875, 0.77227783203125, -0.00628662109375)"
144328285593,"(0.7550048828125, 0.08056640625, 0.6507568359375, -0.00054931640625)","(None, None, None, None)"
144328288168,"(0.7550048828125, 0.08056640625, 0.6507568359375, -0.00054931640625)","(0.63177490234375, -0.06658935546875, 0.77227783203125, -0.00628662109375)"
144328293368,"(-1.2449951171875, 0.08056640625, 0.6507568359375, -0.00054931640625)","(None, None, None, None)"
144328296604,"(0.75531005859375, 0.07977294921875, 0.65045166015625, -0.0008544921875)","(None, None, None, None)"
144328299601,"(0.75531005859375, 0.07977294921875, 0.65045166015625, -0.0008544921875)","(0.63177490234375, -0.066650390625, 0.77227783203125, -0.00640869140625)"
144328305165,"(0.75537109375, 0.07989501953125, 0.650390625, -0.000732421875)","(None, None, None, None)"
144328307735,"(0.75537109375, 0.07989501953125, 0.650390625, -0.000732421875)","(None, None, None, None)"
144328310249,"(0.75537109375, 0.07989501953125, 0.650390625, -0.000732421875)","(0.631591796875, -0.06744384765625, 0.7723388671875, -0.006103515625)"
144328315977,"(0.7552490234375, 0.07958984375, 0.65057373046875, -0.00054931640625)","(0.631591796875, -0.06744384765625, 0.7723388671875, -0.006103515625)"
144328319627,"(0.7552490234375, 0.07958984375, 0.65057373046875, -0.00054931640625)","(0.631591796875, -0.06744384765625, 0.7723388671875, -0.006103515625)"
144328322968,"(0.7552490234375, 0.07958984375, 0.65057373046875, -0.00054931640625)","(None, None, None, None)"
144328325622,"(0.75543212890625, 0.0797119140625, 0.65032958984375, 0.0001220703125)","(0.631591796875, -0.0677490234375, 0.7723388671875, -0.00604248046875)"
144328329075,"(0.75543212890625, 0.0797119140625, 0.65032958984375, 0.0001220703125)","(0.631591796875, -0.0677490234375, 0.7723388671875, -0.00604248046875)"
144328332393,"(0.75543212890625, 0.0797119140625, 0.65032958984375, 0.0001220703125)","(None, None, None, None)"
144328334883,"(0.755615234375, 0.079833984375, 0.650146484375, 0.0)","(0.63153076171875, -0.067626953125, 0.77239990234375, -0.00579833984375)"
144328338782,"(0.755615234375, 0.079833984375, 0.650146484375, 0.0)","(0.63153076171875, -0.067626953125, 0.77239990234375, -0.00579833984375)"
144328344169,"(0.75543212890625, 0.07989501953125, 0.65032958984375, -0.00018310546875)","(None, None, None, None)"
144328347383,"(0.75543212890625, 0.07989501953125, 0.65032958984375, -0.00018310546875)","(None, None, None, None)"
144328349841,"(0.75543212890625, 0.07989501953125, 0.65032958984375, -0.00018310546875)","(None, None, None, None)"
144328353577,"(0.75543212890625, 0.07989501953125, 0.65032958984375, -0.00018310546875)","(None, None, None, None)"
144328357229,"(0.7554931640625, 0.0797119140625, 0.65032958984375, 0.00018310546875)","(0.6312255859375, -0.0677490234375, 0.7725830078125, -0.00665283203125)"
144328361770,"(0.7554931640625, 0.0797119140625, 0.65032958984375, 0.00018310546875)","(0.6309814453125, -0.06817626953125, 0.77276611328125, -0.0068359375)"
144328367423,"(0.7554931640625, 0.07977294921875, 0.6502685546875, 6.103515625e-05)","(None, None, None, None)"
144328369677,"(0.7554931640625, 0.07977294921875, 0.6502685546875, 6.103515625e-05)","(None, None, None, None)"
144328371877,"(0.7554931640625, 0.07977294921875, 0.6502685546875, 6.103515625e-05)","(0.6309814453125, -0.06817626953125, 0.77276611328125, -0.0068359375)"
144328375506,"(0.7557373046875, 0.079345703125, 0.65008544921875, -6.103515625e-05)","(None, None, None, None)"
144328378191,"(0.7557373046875, 0.079345703125, 0.65008544921875, -6.103515625e-05)","(None, None, None, None)"
144328380371,"(0.7557373046875, 0.079345703125, 0.65008544921875, -6.103515625e-05)","(0.630859375, -0.0682373046875, 0.77288818359375, -0.0067138671875)"
144328383709,"(0.7557373046875, 0.079345703125, 0.65008544921875, -6.103515625e-05)","(None, None, None, None)"
144328386446,"(0.7557373046875, 0.07916259765625, 0.65008544921875, -0.0001220703125)","(None, None, None, None)"
144328388639,"(0.7557373046875, 0.07916259765625, 0.65008544921875, -0.0001220703125)","(0.63067626953125, -0.06829833984375, 0.77301025390625, -0.00689697265625)"
144328393396,"(0.7557373046875, 0.07916259765625, 0.65008544921875, -0.0001220703125)","(None, None, None, None)"
144328397235,"(0.75567626953125, 0.0792236328125, 0.650146484375, 6.103515625e-05)","(0.6307373046875, -0.06854248046875, 0.77294921875, -0.007080078125)"
144328401364,"(0.75567626953125, 0.0792236328125, 0.650146484375, 6.103515625e-05)","(None, None, None, None)"
144328406141,"(0.75567626953125, 0.0789794921875, 0.65020751953125, -0.0001220703125)","(0.63055419921875, -0.06854248046875, 0.7730712890625, -0.0074462890625)"
144328409506,"(0.75567626953125, 0.0789794921875, 0.65020751953125, -0.0001220703125)","(None, None, None, None)"
144328412335,"(0.75567626953125, 0.0789794921875, 0.65020751953125, -0.0001220703125)","(0.63018798828125, -0.0687255859375, 0.7733154296875, -0.0078125)"
144328417744,"(0.755859375, 0.0791015625, 0.64990234375, 0.0003662109375)","(0.63018798828125, -0.0687255859375, 0.7733154296875, -0.0078125)"
144328421143,"(0.755859375, 0.0791015625, 0.64990234375, 0.0003662109375)","(0.63018798828125, -0.0687255859375, 0.7733154296875, -0.0078125)"
144328424469,"(0.755859375, 0.0791015625, 0.64990234375, 0.0003662109375)","(0.62994384765625, -0.06903076171875, 0.77349853515625, -0.00836181640625)"
144328428511,"(0.75567626953125, 0.07952880859375, 0.65008544921875, 0.00042724609375)","(0.62994384765625, -0.06903076171875, 0.77349853515625, -0.00836181640625)"
144328431837,"(0.75567626953125, 0.07952880859375, 0.65008544921875, 0.00042724609375)","(0.62994384765625, -0.06903076171875, 0.77349853515625, -0.00836181640625)"
144328435337,"(0.75555419921875, 0.0789794921875, 0.65032958984375, 6.103515625e-05)","(None, None, None, None)"
144328437976,"(0.75555419921875, 0.0789794921875, 0.65032958984375, 6.103515625e-05)","(None, None, None, None)"
144328440158,"(0.75555419921875, 0.0789794921875, 0.65032958984375, 6.103515625e-05)","(None, None, None, None)"
144328442876,"(0.75555419921875, 0.0789794921875, 0.65032958984375, 6.103515625e-05)","(0.63043212890625, -0.0692138671875, 0.7730712890625, -0.008544921875)"
144328448160,"(0.7554931640625, 0.0789794921875, 0.650390625, 0.00030517578125)","(None, None, None, None)"
144328450362,"(0.7554931640625, 0.0789794921875, 0.650390625, 0.00030517578125)","(None, None, None, None)"
144328454205,"(0.7554931640625, 0.0789794921875, 0.650390625, 0.00030517578125)","(None, None, None, None)"
144328457645,"(0.7554931640625, 0.07904052734375, 0.650390625, 0.00048828125)","(0.63043212890625, -0.06927490234375, 0.7730712890625, -0.00897216796875)"
144328460992,"(0.7554931640625, 0.07904052734375, 0.650390625, 0.00048828125)","(0.63043212890625, -0.06927490234375, 0.7730712890625, -0.00897216796875)"
144328467627,"(0.75567626953125, 0.0787353515625, 0.65020751953125, 0.0001220703125)","(None, None, None, None)"
144328470008,"(0.75567626953125, 0.0787353515625, 0.65020751953125, 0.0001220703125)","(0.63031005859375, -0.0692138671875, 0.773193359375, -0.009521484375)"
144328473346,"(0.75567626953125, 0.0787353515625, 0.65020751953125, 0.0001220703125)","(0.63031005859375, -0.0692138671875, 0.773193359375, -0.009521484375)"
144328477306,"(0.7557373046875, 0.07904052734375, 0.65008544921875, 0.00018310546875)","(None, None, None, None)"
144328479525,"(0.7557373046875, 0.07904052734375, 0.65008544921875, 0.00018310546875)","(None, None, None, None)"
144328481690,"(0.7557373046875, 0.07904052734375, 0.65008544921875, 0.00018310546875)","(0.630126953125, -0.0693359375, 0.7733154296875, -0.009765625)"
144328485175,"(0.7557373046875, 0.07891845703125, 0.65008544921875, 6.103515625e-05)","(None, None, None, None)"
144328487885,"(0.7557373046875, 0.07891845703125, 0.65008544921875, 6.103515625e-05)","(0.63018798828125, -0.06976318359375, 0.77325439453125, -0.00994873046875)"
144328491231,"(0.7557373046875, 0.07891845703125, 0.65008544921875, 6.103515625e-05)","(0.63018798828125, -0.06976318359375, 0.77325439453125, -0.00994873046875)"
144328496405,"(0.75592041015625, 0.0784912109375, 0.64990234375, 0.0003662109375)","(0.63006591796875, -0.0703125, 0.7733154296875, -0.01025390625)"
144328500109,"(0.75592041015625, 0.0784912109375, 0.64990234375, 0.0003662109375)","(None, None, None, None)"
144328503237,"(0.75592041015625, 0.0784912109375, 0.64990234375, 0.0003662109375)","(None, None, None, None)"
144328507694,"(0.7557373046875, 0.07861328125, 0.650146484375, 0.00079345703125)","(0.6300048828125, -0.07025146484375, 0.77337646484375, -0.01043701171875)"
144328511051,"(0.7557373046875, 0.07861328125, 0.650146484375, 0.00079345703125)","(None, None, None, None)"
144328514947,"(0.7557373046875, 0.07861328125, 0.650146484375, 0.00079345703125)","(None, None, None, None)"
144328518512,"(0.75555419921875, 0.07818603515625, 0.650390625, 0.0008544921875)","(0.62994384765625, -0.070556640625, 0.7733154296875, -0.0103759765625)"
144328521916,"(0.75555419921875, 0.07818603515625, 0.650390625, 0.0008544921875)","(0.62994384765625, -0.070556640625, 0.7733154296875, -0.0103759765625)"
144328525252,"(0.75555419921875, 0.07818603515625, 0.650390625, 0.0008544921875)","(None, None, None, None)"
144328528170,"(0.75555419921875, 0.078369140625, 0.650390625, 0.00128173828125)","(0.62982177734375, -0.07086181640625, 0.7734375, -0.01031494140625)"
144328531498,"(0.75555419921875, 0.078369140625, 0.650390625, 0.00128173828125)","(0.62982177734375, -0.07086181640625, 0.7734375, -0.01031494140625)"
144328534879,"(0.75555419921875, 0.078369140625, 0.650390625, 0.00128173828125)","(0.6297607421875, -0.07080078125, 0.7734375, -0.01055908203125)"
144328538693,"(0.7554931640625, 0.07818603515625, 0.65045166015625, 0.001708984375)","(0.6297607421875, -0.07080078125, 0.7734375, -0.01055908203125)"
144328542420,"(0.7554931640625, 0.07818603515625, 0.65045166015625, 0.001708984375)","(0.6297607421875, -0.07080078125, 0.7734375, -0.01055908203125)"
144328548252,"(0.7554931640625, 0.078369140625, 0.65045166015625, 0.00189208984375)","(None, None, None, None)"
144328550791,"(0.7554931640625, 0.078369140625, 0.65045166015625, 0.00189208984375)","(0.62982177734375, -0.0706787109375, 0.7734375, -0.01055908203125)"
144328556828,"(0.7552490234375, 0.0780029296875, 0.6507568359375, 0.00164794921875)","(None, None, None, None)"
144328559057,"(-1.2447509765625, 0.0780029296875, 0.6507568359375, 0.00164794921875)","(None, None, None, None)"
144328561589,"(0.7552490234375, 0.0780029296875, 0.6507568359375, 0.00164794921875)","(0.6298828125, -0.07086181640625, 0.77337646484375, -0.0108642578125)"
144328568490,"(0.75543212890625, 0.07806396484375, 0.65057373046875, 0.00152587890625)","(None, None, None, None)"
144328571289,"(0.75543212890625, 0.07806396484375, 0.65057373046875, 0.00152587890625)","(0.629638671875, -0.0706787109375, 0.77362060546875, -0.0107421875)"
144328574628,"(0.75543212890625, 0.07806396484375, 0.65057373046875, 0.00152587890625)","(None, None, None, None)"
144328577016,"(0.755126953125, 0.078369140625, 0.65087890625, 0.00146484375)","(0.62939453125, -0.0703125, 0.77386474609375, -0.01055908203125)"
144328580386,"(0.755126953125, 0.078369140625, 0.65087890625, 0.00146484375)","(0.62939453125, -0.0703125, 0.77386474609375, -0.01055908203125)"
144328584100,"(0.755126953125, 0.078369140625, 0.65087890625, 0.00146484375)","(0.62939453125, -0.0703125, 0.77386474609375, -0.01055908203125)"
144328587456,"(0.75494384765625, 0.07867431640625, 0.65106201171875, 0.0009765625)","(None, None, None, None)"
144328590083,"(0.75494384765625, 0.07867431640625, 0.65106201171875, 0.0009765625)","(None, None, None, None)"
144328592372,"(0.75494384765625, 0.07867431640625, 0.65106201171875, 0.0009765625)","(None, None, None, None)"
144328594549,"(0.75494384765625, 0.07867431640625, 0.65106201171875, 0.0009765625)","(0.6290283203125, -0.0699462890625, 0.774169921875, -0.01019287109375)"
144328599732,"(0.75537109375, 0.07879638671875, 0.65057373046875, 0.00067138671875)","(None, None, None, None)"
144328602308,"(0.75537109375, 0.07879638671875, 0.65057373046875, 0.00067138671875)","(0.6290283203125, -0.0699462890625, 0.774169921875, -0.01019287109375)"
144328608878,"(0.75555419921875, 0.07830810546875, 0.650390625, 0.0006103515625)","(None, None, None, None)"
144328611453,"(0.75555419921875, 0.07830810546875, 0.650390625, 0.0006103515625)","(None, None, None, None)"
144328615447,"(0.75555419921875, 0.07830810546875, 0.650390625, 0.0006103515625)","(None, None, None, None)"
144328619141,"(0.755859375, 0.0782470703125, 0.65008544921875, 0.0009765625)","(0.6295166015625, -0.06982421875, 0.77374267578125, -0.01031494140625)"
144328622893,"(0.755859375, 0.0782470703125, 0.65008544921875, 0.0009765625)","(0.6295166015625, -0.06982421875, 0.77374267578125, -0.01031494140625)"
144328626318,"(0.755859375, 0.0782470703125, 0.65008544921875, 0.0009765625)","(0.629638671875, -0.07000732421875, 0.773681640625, -0.01019287109375)"
144328630392,"(0.75592041015625, 0.0780029296875, 0.6500244140625, 0.0009765625)","(None, None, None, None)"
144328632573,"(0.75592041015625, 0.0780029296875, 0.6500244140625, 0.0009765625)","(None, None, None, None)"
144328634777,"(0.75592041015625, 0.0780029296875, 0.6500244140625, 0.0009765625)","(0.629638671875, -0.07000732421875, 0.773681640625, -0.01019287109375)"
144328638129,"(0.75604248046875, 0.07769775390625, 0.64990234375, 0.00091552734375)","(None, None, None, None)"
144328640895,"(0.75604248046875, 0.07769775390625, 0.64990234375, 0.00091552734375)","(None, None, None, None)"
144328643211,"(0.75604248046875, 0.07769775390625, 0.64990234375, 0.00091552734375)","(0.6297607421875, -0.07012939453125, 0.7735595703125, -0.0103759765625)"
144328649434,"(0.755859375, 0.07794189453125, 0.65008544921875, 0.00054931640625)","(0.62957763671875, -0.0704345703125, 0.773681640625, -0.01031494140625)"
144328653144,"(0.755859375, 0.07794189453125, 0.65008544921875, 0.00054931640625)","(0.62957763671875, -0.0704345703125, 0.773681640625, -0.01031494140625)"
144328659550,"(0.7557373046875, 0.0772705078125, 0.65032958984375, 0.00042724609375)","(None, None, None, None)"
144328662255,"(0.7557373046875, 0.0772705078125, 0.65032958984375, 0.00042724609375)","(0.62933349609375, -0.07061767578125, 0.7738037109375, -0.01031494140625)"
144328669526,"(0.75567626953125, 0.07684326171875, 0.65045166015625, 0.0003662109375)","(0.62933349609375, -0.0704345703125, 0.77386474609375, -0.01007080078125)"
144328673247,"(0.75567626953125, 0.07684326171875, 0.65045166015625, 0.0003662109375)","(None, None, None, None)"
144328675424,"(0.75567626953125, 0.07684326171875, 0.65045166015625, 0.0003662109375)","(0.62933349609375, -0.0704345703125, 0.77386474609375, -0.01007080078125)"
144328678799,"(0.75555419921875, 0.07696533203125, 0.6505126953125, 0.00018310546875)","(0.62908935546875, -0.0701904296875, 0.7740478515625, -0.0101318359375)"
144328682475,"(0.75555419921875, 0.07696533203125, 0.6505126953125, 0.00018310546875)","(0.62908935546875, -0.0701904296875, 0.7740478515625, -0.0101318359375)"
144328685938,"(0.75555419921875, 0.07696533203125, 0.6505126953125, 0.00018310546875)","(None, None, None, None)"
