timestamp,quat1,quat2
140059181544,"(0.9969482421875, -0.044921875, 0.14019775390625, 0.00042724609375)","(0.9947509765625, 0.00262451171875, 0.10198974609375, -0.00433349609375)"
140059189376,"(0.9969482421875, -0.044921875, 0.14013671875, 0.00042724609375)","(0.9947509765625, 0.00262451171875, 0.10198974609375, -0.00433349609375)"
140059197725,"(0.99688720703125, -0.0452880859375, 0.14013671875, 0.00030517578125)","(0.99481201171875, 0.00238037109375, 0.10150146484375, -0.004638671875)"
140059206425,"(0.99688720703125, -0.04559326171875, 0.14013671875, 0.00042724609375)","(0.99481201171875, 0.00262451171875, 0.10150146484375, -0.004638671875)"
140059213893,"(0.99688720703125, -0.04559326171875, 0.14013671875, 0.00042724609375)","(0.99481201171875, 0.00286865234375, 0.1016845703125, -0.00494384765625)"
140059220022,"(0.9969482421875, -0.0457763671875, 0.139892578125, 0.00048828125)","(0.99481201171875, 0.00286865234375, 0.1016845703125, -0.00494384765625)"
140059226328,"(0.9969482421875, -0.0457763671875, 0.139892578125, 0.00048828125)","(0.99481201171875, 0.00286865234375, 0.1016845703125, -0.005126953125)"
140059232399,"(0.9969482421875, -0.04559326171875, 0.13983154296875, 0.00030517578125)","(0.99481201171875, 0.00299072265625, 0.10162353515625, -0.0054931640625)"
140059240286,"(0.9969482421875, -0.04534912109375, 0.13970947265625, 0.000244140625)","(0.99481201171875, 0.00299072265625, 0.10162353515625, -0.0054931640625)"
140059248520,"(0.9969482421875, -0.04541015625, 0.139892578125, 0.0006103515625)","(0.99481201171875, 0.002685546875, 0.10162353515625, -0.005615234375)"
140059256762,"(0.99688720703125, -0.0458984375, 0.1400146484375, 0.0)","(0.99481201171875, 0.0029296875, 0.10162353515625, -0.00555419921875)"
140059263753,"(0.99688720703125, -0.0458984375, 0.1400146484375, 0.0)","(0.9947509765625, 0.00323486328125, 0.102294921875, -0.00616455078125)"
140059270250,"(0.99688720703125, -0.045654296875, 0.14019775390625, -0.00042724609375)","(0.9947509765625, 0.00323486328125, 0.102294921875, -0.00616455078125)"
140059277215,"(0.996826171875, -0.04541015625, 0.14068603515625, -0.00067138671875)","(0.99468994140625, 0.00323486328125, 0.10247802734375, -0.00616455078125)"
140059283385,"(0.996826171875, -0.04541015625, 0.14068603515625, -0.00067138671875)","(0.9947509765625, 0.0032958984375, 0.10223388671875, -0.00653076171875)"
140059290963,"(0.99676513671875, -0.04571533203125, 0.14093017578125, -0.0008544921875)","(0.9947509765625, 0.0032958984375, 0.10223388671875, -0.00653076171875)"
140059298662,"(0.98895263671875, -0.04620361328125, 0.140869140625, -0.00091552734375)","(0.9947509765625, 0.003173828125, 0.10235595703125, -0.006591796875)"
140059306678,"(0.9967041015625, -0.04620361328125, 0.14105224609375, -0.00115966796875)","(0.99468994140625, 0.003173828125, 0.10247802734375, -0.00634765625)"
140059314051,"(0.9967041015625, -0.04620361328125, 0.14105224609375, -0.00115966796875)","(0.99468994140625, 0.003173828125, 0.10247802734375, -0.00634765625)"
140059320142,"(0.99676513671875, -0.04632568359375, 0.14080810546875, -0.0013427734375)","(0.9947509765625, 0.0032958984375, 0.10223388671875, -0.00616455078125)"
140059326749,"(0.99676513671875, -0.04632568359375, 0.14080810546875, -0.0013427734375)","(0.9947509765625, 0.0032958984375, 0.10223388671875, -0.0064697265625)"
140059334303,"(0.99676513671875, -0.04608154296875, 0.14068603515625, -0.0009765625)","(0.9947509765625, 0.0032958984375, 0.102294921875, -0.0069580078125)"
140059341733,"(0.9888916015625, -0.0457763671875, 0.1412353515625, -0.0006103515625)","(0.9947509765625, 0.0032958984375, 0.102294921875, -0.0069580078125)"
140059350125,"(0.9888916015625, -0.046142578125, 0.141357421875, -0.00030517578125)","(0.99468994140625, 0.00347900390625, 0.10260009765625, -0.00775146484375)"
140059357751,"(0.9888916015625, -0.04644775390625, 0.1412353515625, -0.00018310546875)","(0.99468994140625, 0.0037841796875, 0.10260009765625, -0.00775146484375)"
140059364816,"(0.9888916015625, -0.04644775390625, 0.1412353515625, -0.00018310546875)","(0.99468994140625, 0.0037841796875, 0.10260009765625, -0.00775146484375)"
140059370423,"(0.9888916015625, -0.04608154296875, 0.141357421875, -0.0001220703125)","(0.99462890625, 0.00396728515625, 0.10296630859375, -0.00762939453125)"
140059376431,"(0.9888916015625, -0.04608154296875, 0.141357421875, -0.0001220703125)","(0.99462890625, 0.0042724609375, 0.1031494140625, -0.00750732421875)"
140059382235,"(0.98883056640625, -0.04571533203125, 0.14178466796875, 0.0)","(0.99462890625, 0.0042724609375, 0.1031494140625, -0.00750732421875)"
140059390252,"(0.98883056640625, -0.0457763671875, 0.14178466796875, -0.00018310546875)","(0.99462890625, 0.0042724609375, 0.10302734375, -0.00738525390625)"
140059397418,"(0.98883056640625, -0.0457763671875, 0.14178466796875, -0.00018310546875)","(0.99462890625, 0.00457763671875, 0.1033935546875, -0.00732421875)"
140059403556,"(0.9888916015625, -0.04571533203125, 0.1416015625, -0.000244140625)","(0.99456787109375, 0.0045166015625, 0.103515625, -0.00726318359375)"
140059411902,"(0.9888916015625, -0.04510498046875, 0.14141845703125, -6.103515625e-05)","(0.99456787109375, 0.0045166015625, 0.103515625, -0.00726318359375)"
140059417860,"(0.9888916015625, -0.04510498046875, 0.14141845703125, -6.103515625e-05)","(0.99456787109375, 0.0047607421875, 0.103515625, -0.00762939453125)"
140059423920,"(0.98895263671875, -0.0447998046875, 0.14111328125, 6.103515625e-05)","(0.99456787109375, 0.0047607421875, 0.103515625, -0.00762939453125)"
140059429689,"(0.98895263671875, -0.0450439453125, 0.14105224609375, 6.103515625e-05)","(0.99456787109375, 0.0048828125, 0.103759765625, -0.00775146484375)"
140059435300,"(0.98895263671875, -0.0450439453125, 0.14105224609375, 6.103515625e-05)","(0.99456787109375, 0.0050048828125, 0.103759765625, -0.008056640625)"
140059443691,"(0.99676513671875, -0.045654296875, 0.140869140625, 0.0001220703125)","(0.99456787109375, 0.00518798828125, 0.10382080078125, -0.00872802734375)"
140059452341,"(0.9967041015625, -0.04608154296875, 0.14111328125, -0.00018310546875)","(0.99456787109375, 0.00518798828125, 0.10382080078125, -0.00872802734375)"
140059460516,"(0.99676513671875, -0.04644775390625, 0.140869140625, -0.0001220703125)","(0.9945068359375, 0.0054931640625, 0.0960693359375, -0.00872802734375)"
140059466715,"(0.99676513671875, -0.04644775390625, 0.140869140625, -0.0001220703125)","(0.9945068359375, 0.0054931640625, 0.1041259765625, -0.00860595703125)"
140059473433,"(0.99676513671875, -0.04644775390625, 0.14068603515625, -0.000244140625)","(0.9945068359375, 0.0054931640625, 0.1041259765625, -0.00860595703125)"
140059479137,"(0.99676513671875, -0.04656982421875, 0.1407470703125, -0.00048828125)","(0.99444580078125, 0.00537109375, 0.1044921875, -0.0089111328125)"
140059485325,"(0.99676513671875, -0.04656982421875, 0.1407470703125, -0.00048828125)","(0.99444580078125, 0.00531005859375, 0.1044921875, -0.0093994140625)"
140059493727,"(0.996826171875, -0.04620361328125, 0.14056396484375, -0.00054931640625)","(0.9945068359375, 0.0050048828125, 0.1043701171875, -0.00927734375)"
140059503026,"(0.996826171875, -0.04632568359375, 0.14031982421875, -0.00067138671875)","(0.9945068359375, 0.0050048828125, 0.1043701171875, -0.00927734375)"
140059512445,"(0.996826171875, -0.0465087890625, 0.14031982421875, -0.000732421875)","(0.9945068359375, 0.00518798828125, 0.10430908203125, -0.00921630859375)"
140059518763,"(0.996826171875, -0.04632568359375, 0.140380859375, -0.00091552734375)","(0.9945068359375, 0.00518798828125, 0.10430908203125, -0.00897216796875)"
140059525296,"(0.996826171875, -0.04632568359375, 0.140380859375, -0.00091552734375)","(0.9945068359375, 0.00518798828125, 0.10430908203125, -0.00897216796875)"
140059532013,"(0.99688720703125, -0.0462646484375, 0.139892578125, -0.00067138671875)","(0.9945068359375, 0.00531005859375, 0.1043701171875, -0.00909423828125)"
140059539778,"(0.99700927734375, -0.0460205078125, 0.13897705078125, -0.00048828125)","(0.9945068359375, 0.00537109375, 0.104248046875, -0.00909423828125)"
140059546380,"(0.99700927734375, -0.0460205078125, 0.13897705078125, -0.00048828125)","(0.9945068359375, 0.00518798828125, 0.1041259765625, -0.00872802734375)"
140059554510,"(0.9970703125, -0.0462646484375, 0.1387939453125, -0.00079345703125)","(0.9945068359375, 0.00518798828125, 0.1041259765625, -0.00872802734375)"
140059563541,"(0.9970703125, -0.04669189453125, 0.13848876953125, -0.001220703125)","(0.9945068359375, 0.00555419921875, 0.1041259765625, -0.00872802734375)"
140059571299,"(0.99713134765625, -0.0465087890625, 0.1383056640625, -0.00128173828125)","(0.9945068359375, 0.00616455078125, 0.10430908203125, -0.008544921875)"
140059577189,"(0.99713134765625, -0.0465087890625, 0.1383056640625, -0.00128173828125)","(0.9945068359375, 0.00616455078125, 0.10430908203125, -0.008544921875)"
140059583907,"(0.98931884765625, -0.046875, 0.13812255859375, -0.00091552734375)","(0.9945068359375, 0.00628662109375, 0.10430908203125, -0.008544921875)"
140059592132,"(0.99713134765625, -0.046875, 0.13812255859375, -0.0010986328125)","(0.9945068359375, 0.00653076171875, 0.1043701171875, -0.008544921875)"
140059599384,"(0.99713134765625, -0.04681396484375, 0.13800048828125, -0.00140380859375)","(0.9945068359375, 0.0067138671875, 0.10430908203125, -0.00860595703125)"
140059606011,"(0.99713134765625, -0.04681396484375, 0.13800048828125, -0.00140380859375)","(0.9945068359375, 0.00677490234375, 0.10430908203125, -0.0089111328125)"
140059615129,"(0.99713134765625, -0.04638671875, 0.13812255859375, -0.0018310546875)","(0.9945068359375, 0.00677490234375, 0.10430908203125, -0.0089111328125)"
140059621230,"(0.99713134765625, -0.04644775390625, 0.1380615234375, -0.00238037109375)","(0.9945068359375, 0.0072021484375, 0.10430908203125, -0.0089111328125)"
140059629527,"(0.99713134765625, -0.04632568359375, 0.13812255859375, -0.0028076171875)","(0.9945068359375, 0.0072021484375, 0.10418701171875, -0.0086669921875)"
140059636224,"(0.98931884765625, -0.04632568359375, 0.13812255859375, -0.0028076171875)","(0.9945068359375, 0.00701904296875, 0.1043701171875, -0.00848388671875)"
140059644832,"(0.98931884765625, -0.0462646484375, 0.13812255859375, -0.00311279296875)","(0.9945068359375, 0.00701904296875, 0.1043701171875, -0.00848388671875)"
140059653198,"(0.9892578125, -0.046630859375, 0.13848876953125, -0.00335693359375)","(0.99444580078125, 0.00732421875, 0.1044921875, -0.0086669921875)"
140059661177,"(0.9892578125, -0.04656982421875, 0.1385498046875, -0.00384521484375)","(0.99444580078125, 0.00762939453125, 0.1048583984375, -0.00885009765625)"
140059667289,"(0.9892578125, -0.04656982421875, 0.1385498046875, -0.00384521484375)","(0.99444580078125, 0.00762939453125, 0.1048583984375, -0.00885009765625)"
140059672451,"(0.9892578125, -0.046630859375, 0.138427734375, -0.00372314453125)","(0.99432373046875, 0.0076904296875, 0.10552978515625, -0.0089111328125)"
140059678367,"(0.9892578125, -0.046630859375, 0.138427734375, -0.00372314453125)","(0.99432373046875, 0.0076904296875, 0.10552978515625, -0.0089111328125)"
140059683613,"(0.9892578125, -0.046875, 0.13836669921875, -0.0037841796875)","(0.99432373046875, 0.0078125, 0.1055908203125, -0.0087890625)"
140059691034,"(0.9892578125, -0.046875, 0.13818359375, -0.00421142578125)","(0.99432373046875, 0.0076904296875, 0.10577392578125, -0.0091552734375)"
140059697330,"(0.9892578125, -0.046875, 0.13818359375, -0.00421142578125)","(0.99432373046875, 0.0076904296875, 0.10577392578125, -0.0091552734375)"
140059705174,"(0.98931884765625, -0.04718017578125, 0.13787841796875, -0.0042724609375)","(0.99432373046875, 0.00750732421875, 0.10595703125, -0.00927734375)"
140059714123,"(0.9893798828125, -0.04742431640625, 0.1373291015625, -0.00396728515625)","(0.99432373046875, 0.00726318359375, 0.105712890625, -0.00872802734375)"
140059719959,"(0.9893798828125, -0.04742431640625, 0.1373291015625, -0.00396728515625)","(0.99432373046875, 0.00726318359375, 0.105712890625, -0.00872802734375)"
140059725430,"(0.9893798828125, -0.047607421875, 0.13726806640625, -0.00390625)","(0.994384765625, 0.00726318359375, 0.10528564453125, -0.00848388671875)"
140059731621,"(0.9893798828125, -0.0474853515625, 0.13714599609375, -0.00372314453125)","(0.994384765625, 0.00738525390625, 0.10498046875, -0.0084228515625)"
140059737184,"(0.9893798828125, -0.0474853515625, 0.13714599609375, -0.00372314453125)","(0.994384765625, 0.00738525390625, 0.10498046875, -0.0084228515625)"
140059746378,"(0.989501953125, -0.04730224609375, 0.13653564453125, -0.0037841796875)","(0.99444580078125, 0.007568359375, 0.10455322265625, -0.008056640625)"
140059755820,"(0.989501953125, -0.04681396484375, 0.1368408203125, -0.00384521484375)","(0.9945068359375, 0.00775146484375, 0.10406494140625, -0.00787353515625)"
140059765803,"(0.997314453125, -0.04644775390625, 0.13702392578125, -0.00341796875)","(0.9945068359375, 0.0079345703125, 0.104248046875, -0.0078125)"
140059772975,"(0.99725341796875, -0.046875, 0.13714599609375, -0.00299072265625)","(0.9945068359375, 0.00787353515625, 0.1043701171875, -0.0078125)"
140059779828,"(0.99725341796875, -0.046875, 0.13714599609375, -0.00299072265625)","(0.9945068359375, 0.00799560546875, 0.104248046875, -0.008056640625)"
140059787428,"(0.9893798828125, -0.04754638671875, 0.1373291015625, -0.00299072265625)","(0.9945068359375, 0.0079345703125, 0.104248046875, -0.00775146484375)"
140059797265,"(0.99713134765625, -0.0474853515625, 0.1375732421875, -0.00311279296875)","(0.9945068359375, 0.0079345703125, 0.104248046875, -0.00775146484375)"
140059806558,"(0.9893798828125, -0.04730224609375, 0.1375732421875, -0.00323486328125)","(0.99444580078125, 0.00823974609375, 0.104736328125, -0.0079345703125)"
140059817020,"(0.99713134765625, -0.04705810546875, 0.13812255859375, -0.00311279296875)","(0.994384765625, 0.008056640625, 0.1051025390625, -0.0079345703125)"
140059824252,"(0.99713134765625, -0.0469970703125, 0.13812255859375, -0.0032958984375)","(0.99432373046875, 0.00823974609375, 0.1055908203125, -0.0081787109375)"
140059831348,"(0.9971923828125, -0.047119140625, 0.137451171875, -0.003662109375)","(0.99432373046875, 0.008544921875, 0.1058349609375, -0.00830078125)"
140059838075,"(0.9893798828125, -0.047119140625, 0.137451171875, -0.003662109375)","(0.99432373046875, 0.008544921875, 0.1058349609375, -0.00830078125)"
140059846952,"(0.989501953125, -0.04779052734375, 0.13653564453125, -0.0040283203125)","(0.99432373046875, 0.00836181640625, 0.10595703125, -0.00823974609375)"
140059856126,"(0.98944091796875, -0.04742431640625, 0.1368408203125, -0.00341796875)","(0.99432373046875, 0.00811767578125, 0.1058349609375, -0.00811767578125)"
140059865133,"(0.9893798828125, -0.0469970703125, 0.137451171875, -0.00335693359375)","(0.99432373046875, 0.00811767578125, 0.1058349609375, -0.00811767578125)"
140059870641,"(0.9893798828125, -0.0469970703125, 0.137451171875, -0.00335693359375)","(0.99432373046875, 0.00811767578125, 0.1058349609375, -0.00811767578125)"
140059876892,"(0.98944091796875, -0.04736328125, 0.1370849609375, -0.0035400390625)","(0.994384765625, 0.0079345703125, 0.10540771484375, -0.00787353515625)"
140059883104,"(0.9893798828125, -0.04705810546875, 0.1373291015625, -0.00390625)","(0.994384765625, 0.00836181640625, 0.10540771484375, -0.0079345703125)"
140059889011,"(0.9893798828125, -0.04705810546875, 0.1373291015625, -0.00390625)","(0.994384765625, 0.00836181640625, 0.10540771484375, -0.0079345703125)"
140059897689,"(0.9893798828125, -0.0469970703125, 0.1376953125, -0.0037841796875)","(0.99432373046875, 0.00860595703125, 0.10577392578125, -0.00848388671875)"
140059907540,"(0.98931884765625, -0.04669189453125, 0.137939453125, -0.0032958984375)","(0.99432373046875, 0.00848388671875, 0.10595703125, -0.00848388671875)"
140059917665,"(0.9892578125, -0.046630859375, 0.138427734375, -0.003173828125)","(0.9942626953125, 0.0087890625, 0.1060791015625, -0.00860595703125)"
140059923590,"(0.98919677734375, -0.0462646484375, 0.13916015625, -0.00347900390625)","(0.9942626953125, 0.0091552734375, 0.10626220703125, -0.00872802734375)"
140059929822,"(0.98919677734375, -0.0462646484375, 0.13916015625, -0.00347900390625)","(0.9942626953125, 0.0091552734375, 0.10626220703125, -0.00872802734375)"
140059935199,"(0.98919677734375, -0.0462646484375, 0.13885498046875, -0.00311279296875)","(0.9942626953125, 0.00921630859375, 0.10626220703125, -0.008544921875)"
140059941082,"(0.98919677734375, -0.0462646484375, 0.13885498046875, -0.00311279296875)","(0.9942626953125, 0.00921630859375, 0.10626220703125, -0.008544921875)"
140059948889,"(0.9892578125, -0.046630859375, 0.1385498046875, -0.0029296875)","(0.9942626953125, 0.0091552734375, 0.10626220703125, -0.0087890625)"
140059957800,"(0.98919677734375, -0.04681396484375, 0.13873291015625, -0.00311279296875)","(0.9942626953125, 0.0091552734375, 0.10638427734375, -0.0087890625)"
140059966760,"(0.9891357421875, -0.04742431640625, 0.13897705078125, -0.00360107421875)","(0.99432373046875, 0.00909423828125, 0.10595703125, -0.0086669921875)"
140059972569,"(0.9891357421875, -0.0477294921875, 0.13909912109375, -0.0040283203125)","(0.99432373046875, 0.00909423828125, 0.10595703125, -0.0086669921875)"
