timestamp,quat1,quat2
212916548124,"(0.60223388671875, -0.79815673828125, 0.01361083984375, -0.00933837890625)","(0.759765625, -0.063232421875, 0.65618896484375, -0.0008544921875)"
212916555085,"(0.60223388671875, -0.79815673828125, 0.013671875, -0.00933837890625)","(0.759765625, -0.06317138671875, 0.65618896484375, -0.00091552734375)"
212916561202,"(0.60223388671875, -0.79815673828125, 0.013671875, -0.00933837890625)","(0.759765625, -0.06317138671875, 0.65618896484375, -0.00091552734375)"
212916568793,"(0.60223388671875, -0.79815673828125, 0.013671875, -0.00933837890625)","(0.751953125, -0.06317138671875, 0.65618896484375, -0.00091552734375)"
212916578105,"(0.60223388671875, -0.79815673828125, 0.0135498046875, -0.0093994140625)","(0.75982666015625, -0.06317138671875, 0.65606689453125, -0.00091552734375)"
212916587176,"(0.60223388671875, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.75994873046875, -0.06317138671875, 0.65594482421875, -0.00091552734375)"
212916595897,"(0.60223388671875, -0.79815673828125, 0.013427734375, -0.009521484375)","(0.76007080078125, -0.0631103515625, 0.6558837890625, -0.00091552734375)"
212916601661,"(0.60223388671875, -0.79815673828125, 0.013427734375, -0.009521484375)","(0.7601318359375, -0.06304931640625, 0.65576171875, -0.0009765625)"
212916609326,"(0.60223388671875, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.7601318359375, -0.06304931640625, 0.65576171875, -0.0009765625)"
212916616658,"(0.60223388671875, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.76019287109375, -0.06298828125, 0.65570068359375, -0.00103759765625)"
212916625316,"(0.60223388671875, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.76025390625, -0.06298828125, 0.6556396484375, -0.00103759765625)"
212916631751,"(0.60223388671875, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.76031494140625, -0.06292724609375, 0.65557861328125, -0.0010986328125)"
212916639047,"(0.6021728515625, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.76031494140625, -0.06292724609375, 0.65557861328125, -0.0010986328125)"
212916648741,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7603759765625, -0.06280517578125, 0.655517578125, -0.00115966796875)"
212916656110,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7603759765625, -0.062744140625, 0.655517578125, -0.001220703125)"
212916663131,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7603759765625, -0.062744140625, 0.655517578125, -0.00128173828125)"
212916670254,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7603759765625, -0.062744140625, 0.655517578125, -0.00128173828125)"
212916679473,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7525634765625, -0.062744140625, 0.655517578125, -0.00128173828125)"
212916689199,"(0.6021728515625, -0.79815673828125, 0.0133056640625, -0.00958251953125)","(0.7603759765625, -0.062744140625, 0.655517578125, -0.00128173828125)"
212916698654,"(0.6021728515625, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.7603759765625, -0.062744140625, 0.655517578125, -0.00128173828125)"
212916705361,"(0.6021728515625, -0.79815673828125, 0.013427734375, -0.009521484375)","(0.76031494140625, -0.06268310546875, 0.65557861328125, -0.00128173828125)"
212916712700,"(0.6021728515625, -0.79815673828125, 0.013427734375, -0.009521484375)","(0.76031494140625, -0.0626220703125, 0.6556396484375, -0.0013427734375)"
212916720369,"(0.6021728515625, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.75250244140625, -0.0626220703125, 0.6556396484375, -0.0013427734375)"
212916729529,"(0.6021728515625, -0.79815673828125, 0.0135498046875, -0.0093994140625)","(0.76025390625, -0.06256103515625, 0.65570068359375, -0.00140380859375)"
212916739085,"(0.6021728515625, -0.79815673828125, 0.0135498046875, -0.0093994140625)","(0.75238037109375, -0.06256103515625, 0.65570068359375, -0.00140380859375)"
212916748741,"(0.6021728515625, -0.79815673828125, 0.0135498046875, -0.0093994140625)","(0.75244140625, -0.0625, 0.65570068359375, -0.00146484375)"
212916755144,"(0.6021728515625, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.75244140625, -0.0625, 0.6556396484375, -0.00146484375)"
212916760659,"(0.6021728515625, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.75244140625, -0.0625, 0.6556396484375, -0.00146484375)"
212916770405,"(0.6021728515625, -0.79815673828125, 0.013427734375, -0.00946044921875)","(0.75250244140625, -0.0625, 0.65557861328125, -0.00146484375)"
212916779373,"(0.6021728515625, -0.79815673828125, 0.013427734375, -0.009521484375)","(0.7525634765625, -0.0625, 0.655517578125, -0.00146484375)"
212916788312,"(0.6021728515625, -0.79815673828125, 0.01336669921875, -0.00958251953125)","(0.7525634765625, -0.06243896484375, 0.655517578125, -0.00146484375)"
212916797458,"(0.6021728515625, -0.79815673828125, 0.01336669921875, -0.009521484375)","(0.7525634765625, -0.06243896484375, 0.655517578125, -0.00152587890625)"
212916802899,"(0.6021728515625, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.7525634765625, -0.0623779296875, 0.655517578125, -0.0015869140625)"
212916810115,"(0.6021728515625, -0.79815673828125, 0.01348876953125, -0.00946044921875)","(0.7525634765625, -0.0623779296875, 0.655517578125, -0.0015869140625)"
212916819138,"(0.6021728515625, -0.79815673828125, 0.0135498046875, -0.009521484375)","(0.7525634765625, -0.06231689453125, 0.65557861328125, -0.00164794921875)"
212916827348,"(0.6021728515625, -0.79815673828125, 0.0135498046875, -0.00946044921875)","(0.7525634765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916833782,"(0.6021728515625, -0.79815673828125, 0.01361083984375, -0.00946044921875)","(0.7525634765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916840698,"(0.6021728515625, -0.79815673828125, 0.01361083984375, -0.00946044921875)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916849582,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916855907,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916862434,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916870294,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916879536,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916889053,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.062255859375, 0.65557861328125, -0.001708984375)"
212916898347,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.06219482421875, 0.65557861328125, -0.001708984375)"
212916903991,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.0621337890625, 0.65557861328125, -0.00177001953125)"
212916911113,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.0621337890625, 0.65557861328125, -0.00177001953125)"
212916920405,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.0621337890625, 0.65557861328125, -0.00177001953125)"
212916930135,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.0621337890625, 0.65557861328125, -0.00177001953125)"
212916939619,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.0621337890625, 0.65557861328125, -0.00177001953125)"
212916949468,"(0.6021728515625, -0.79815673828125, 0.013671875, -0.0093994140625)","(0.7603759765625, -0.06207275390625, 0.65557861328125, -0.0018310546875)"
212916955652,"(0.6021728515625, -0.79815673828125, 0.01373291015625, -0.00933837890625)","(0.76031494140625, -0.06207275390625, 0.6556396484375, -0.0018310546875)"
212916962724,"(0.6021728515625, -0.79815673828125, 0.01373291015625, -0.00933837890625)","(0.76031494140625, -0.06207275390625, 0.6556396484375, -0.0018310546875)"
212916971538,"(0.6021728515625, -0.79815673828125, 0.0137939453125, -0.00927734375)","(0.76031494140625, -0.06207275390625, 0.65570068359375, -0.0018310546875)"
212916981873,"(0.6021728515625, -0.79815673828125, 0.013916015625, -0.00921630859375)","(0.76031494140625, -0.06207275390625, 0.65570068359375, -0.0018310546875)"
212916991450,"(0.60223388671875, -0.79815673828125, 0.013916015625, -0.00921630859375)","(0.76031494140625, -0.06207275390625, 0.65570068359375, -0.0018310546875)"
212917001084,"(0.6021728515625, -0.7982177734375, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.06207275390625, 0.65570068359375, -0.0018310546875)"
212917008719,"(0.60211181640625, -0.7982177734375, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.06207275390625, 0.65570068359375, -0.0018310546875)"
212917018550,"(0.60205078125, -0.79827880859375, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.65570068359375, -0.00189208984375)"
212917027163,"(0.60198974609375, -0.79833984375, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.65570068359375, -0.00189208984375)"
212917034296,"(0.6019287109375, -0.79840087890625, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917042775,"(0.6019287109375, -0.79840087890625, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917051745,"(0.60186767578125, -0.79840087890625, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917060722,"(0.601806640625, -0.7984619140625, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917071157,"(0.60174560546875, -0.79852294921875, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917081334,"(0.60174560546875, -0.79852294921875, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917091314,"(0.60174560546875, -0.79852294921875, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.00189208984375)"
212917101821,"(0.60174560546875, -0.79852294921875, 0.01397705078125, -0.0091552734375)","(0.76031494140625, -0.0621337890625, 0.6556396484375, -0.001953125)"
212917110760,"(0.60174560546875, -0.79852294921875, 0.01397705078125, -0.0091552734375)","(0.76025390625, -0.0621337890625, 0.65570068359375, -0.001953125)"
212917121994,"(0.60174560546875, -0.79852294921875, 0.0140380859375, -0.00909423828125)","(0.75244140625, -0.0621337890625, 0.65576171875, -0.001953125)"
212917131930,"(0.60174560546875, -0.7984619140625, 0.01416015625, -0.009033203125)","(0.7601318359375, -0.06219482421875, 0.65582275390625, -0.00201416015625)"
212917141554,"(0.60174560546875, -0.7984619140625, 0.01422119140625, -0.00897216796875)","(0.7601318359375, -0.06219482421875, 0.6558837890625, -0.00201416015625)"
212917151907,"(0.60174560546875, -0.7984619140625, 0.0142822265625, -0.0089111328125)","(0.760009765625, -0.06219482421875, 0.65594482421875, -0.00201416015625)"
212917160959,"(0.60174560546875, -0.7984619140625, 0.01434326171875, -0.0089111328125)","(0.75994873046875, -0.06219482421875, 0.656005859375, -0.00201416015625)"
212917171120,"(0.60174560546875, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.75994873046875, -0.06219482421875, 0.656005859375, -0.00201416015625)"
212917181649,"(0.60174560546875, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.760009765625, -0.06219482421875, 0.656005859375, -0.00201416015625)"
212917192006,"(0.60174560546875, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917202600,"(0.60174560546875, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917209787,"(0.6016845703125, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.752197265625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917219003,"(0.6016845703125, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917228566,"(0.6016845703125, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917236286,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917243592,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917253153,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.75994873046875, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917261997,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.75994873046875, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917272391,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.75994873046875, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917282651,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.75994873046875, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917293074,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.760009765625, -0.062255859375, 0.65594482421875, -0.0020751953125)"
212917302497,"(0.6016845703125, -0.79852294921875, 0.01434326171875, -0.0089111328125)","(0.76007080078125, -0.062255859375, 0.65594482421875, -0.0020751953125)"
212917310097,"(0.6016845703125, -0.798583984375, 0.01422119140625, -0.00897216796875)","(0.7601318359375, -0.062255859375, 0.65582275390625, -0.0020751953125)"
212917320897,"(0.6016845703125, -0.798583984375, 0.01416015625, -0.009033203125)","(0.76019287109375, -0.062255859375, 0.65582275390625, -0.0020751953125)"
212917331570,"(0.6016845703125, -0.798583984375, 0.01409912109375, -0.00909423828125)","(0.76019287109375, -0.062255859375, 0.65582275390625, -0.0020751953125)"
212917342398,"(0.6016845703125, -0.798583984375, 0.01409912109375, -0.00909423828125)","(0.76019287109375, -0.062255859375, 0.65582275390625, -0.0020751953125)"
212917352615,"(0.6016845703125, -0.798583984375, 0.01409912109375, -0.00909423828125)","(0.76019287109375, -0.062255859375, 0.65582275390625, -0.0020751953125)"
212917360817,"(0.6016845703125, -0.798583984375, 0.01409912109375, -0.00909423828125)","(0.7601318359375, -0.062255859375, 0.6558837890625, -0.0020751953125)"
212917368375,"(0.6016845703125, -0.798583984375, 0.01409912109375, -0.00909423828125)","(0.76007080078125, -0.062255859375, 0.65594482421875, -0.0020751953125)"
212917375616,"(0.6016845703125, -0.798583984375, 0.01416015625, -0.009033203125)","(0.76007080078125, -0.062255859375, 0.65594482421875, -0.0020751953125)"
212917384088,"(0.6016845703125, -0.798583984375, 0.01416015625, -0.009033203125)","(0.760009765625, -0.062255859375, 0.656005859375, -0.0020751953125)"
212917392580,"(0.6016845703125, -0.798583984375, 0.01422119140625, -0.00897216796875)","(0.7520751953125, -0.062255859375, 0.65606689453125, -0.0020751953125)"
212917401946,"(0.6016845703125, -0.79852294921875, 0.0142822265625, -0.0089111328125)","(0.7598876953125, -0.062255859375, 0.65618896484375, -0.00213623046875)"
212917409182,"(0.6016845703125, -0.79852294921875, 0.0142822265625, -0.0089111328125)","(0.7598876953125, -0.062255859375, 0.65618896484375, -0.00213623046875)"
212917416759,"(0.6016845703125, -0.79852294921875, 0.0142822265625, -0.0089111328125)","(0.7598876953125, -0.062255859375, 0.65618896484375, -0.00213623046875)"
212917424355,"(0.6016845703125, -0.79852294921875, 0.0142822265625, -0.0089111328125)","(0.7520751953125, -0.062255859375, 0.65618896484375, -0.00213623046875)"
212917433085,"(0.6016845703125, -0.79852294921875, 0.0142822265625, -0.0089111328125)","(0.7598876953125, -0.06231689453125, 0.6561279296875, -0.00213623046875)"
212917442679,"(0.6016845703125, -0.79852294921875, 0.01434326171875, -0.00885009765625)","(0.7520751953125, -0.06231689453125, 0.6561279296875, -0.00213623046875)"
212917453045,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.7598876953125, -0.06231689453125, 0.6561279296875, -0.00213623046875)"
212917461084,"(0.6016845703125, -0.79852294921875, 0.014404296875, -0.00885009765625)","(0.75982666015625, -0.06231689453125, 0.65625, -0.00225830078125)"
