timestamp,euler1,euler2
151427505580,"(0.7503662109375, 0.087158203125, 0.6551513671875, -0.01177978515625)","(0.62353515625, -0.121826171875, 0.772216796875, -0.0068359375)"
151427512820,"(0.75091552734375, 0.08734130859375, 0.65447998046875, -0.0118408203125)","(0.62353515625, -0.121826171875, 0.772216796875, -0.0068359375)"
151427518953,"(0.75091552734375, 0.08734130859375, 0.65447998046875, -0.0118408203125)","(0.62347412109375, -0.1219482421875, 0.772216796875, -0.00689697265625)"
151427525676,"(0.75140380859375, 0.0880126953125, 0.65386962890625, -0.0118408203125)","(0.62347412109375, -0.1219482421875, 0.772216796875, -0.00689697265625)"
151427531271,"(0.7518310546875, 0.088134765625, 0.65338134765625, -0.0118408203125)","(0.62371826171875, -0.12176513671875, 0.7720947265625, -0.00714111328125)"
151427538430,"(0.7518310546875, 0.088134765625, 0.65338134765625, -0.0118408203125)","(0.6241455078125, -0.12176513671875, 0.771728515625, -0.00701904296875)"
151427546265,"(0.7518310546875, 0.08831787109375, 0.65325927734375, -0.0115966796875)","(0.62445068359375, -0.12176513671875, 0.771484375, -0.00701904296875)"
151427553690,"(0.751953125, 0.0882568359375, 0.65313720703125, -0.01165771484375)","(0.62445068359375, -0.12176513671875, 0.771484375, -0.00701904296875)"
151427561630,"(0.75201416015625, 0.0877685546875, 0.65313720703125, -0.01220703125)","(0.6246337890625, -0.1217041015625, 0.7713623046875, -0.0069580078125)"
151427567821,"(0.75201416015625, 0.0877685546875, 0.65313720703125, -0.01220703125)","(0.625, -0.12152099609375, 0.7711181640625, -0.00677490234375)"
151427573647,"(0.75213623046875, 0.087890625, 0.6529541015625, -0.01263427734375)","(0.625, -0.12152099609375, 0.7711181640625, -0.00677490234375)"
151427579723,"(0.75213623046875, 0.087890625, 0.6529541015625, -0.01263427734375)","(0.6251220703125, -0.12152099609375, 0.77099609375, -0.0069580078125)"
151427585236,"(0.7523193359375, 0.08831787109375, 0.6527099609375, -0.01324462890625)","(0.62548828125, -0.1212158203125, 0.77069091796875, -0.007080078125)"
151427592338,"(0.7529296875, 0.08868408203125, 0.6519775390625, -0.01373291015625)","(0.62548828125, -0.1212158203125, 0.77069091796875, -0.007080078125)"
151427598712,"(0.7529296875, 0.08868408203125, 0.6519775390625, -0.01373291015625)","(0.62579345703125, -0.12127685546875, 0.7705078125, -0.00750732421875)"
151427605641,"(0.7535400390625, 0.088623046875, 0.6512451171875, -0.0140380859375)","(0.62615966796875, -0.12109375, 0.77020263671875, -0.0076904296875)"
151427613374,"(0.75390625, 0.08905029296875, 0.6507568359375, -0.0137939453125)","(0.62615966796875, -0.12109375, 0.77020263671875, -0.0076904296875)"
151427618609,"(0.75390625, 0.08905029296875, 0.6507568359375, -0.0137939453125)","(0.626708984375, -0.121337890625, 0.76971435546875, -0.00732421875)"
151427624321,"(0.75421142578125, 0.08966064453125, 0.65032958984375, -0.0135498046875)","(0.634521484375, -0.121337890625, 0.76971435546875, -0.00732421875)"
151427629824,"(0.76226806640625, 0.0899658203125, 0.64996337890625, -0.013916015625)","(0.6348876953125, -0.1214599609375, 0.76934814453125, -0.0072021484375)"
151427636722,"(0.76226806640625, 0.0899658203125, 0.64996337890625, -0.013916015625)","(0.6351318359375, -0.121337890625, 0.76922607421875, -0.007568359375)"
151427644126,"(0.76214599609375, 0.0904541015625, 0.65008544921875, -0.01397705078125)","(0.6351318359375, -0.121337890625, 0.76922607421875, -0.007568359375)"
151427651456,"(0.76220703125, 0.0904541015625, 0.6500244140625, -0.0137939453125)","(0.63531494140625, -0.121337890625, 0.76910400390625, -0.0076904296875)"
151427658788,"(0.76220703125, 0.0904541015625, 0.6500244140625, -0.0137939453125)","(0.63531494140625, -0.121337890625, 0.76904296875, -0.0078125)"
151427666310,"(0.76275634765625, 0.08966064453125, 0.6495361328125, -0.01348876953125)","(0.63531494140625, -0.121337890625, 0.76904296875, -0.0078125)"
151427672464,"(0.76318359375, 0.08929443359375, 0.6490478515625, -0.01275634765625)","(0.63531494140625, -0.12139892578125, 0.76904296875, -0.00823974609375)"
151427680884,"(0.763427734375, 0.0889892578125, 0.6488037109375, -0.0126953125)","(0.63525390625, -0.121337890625, 0.76910400390625, -0.00830078125)"
151427687618,"(0.763427734375, 0.0889892578125, 0.6488037109375, -0.0126953125)","(0.635498046875, -0.121337890625, 0.7689208984375, -0.00811767578125)"
151427694456,"(0.763427734375, 0.08929443359375, 0.6488037109375, -0.01251220703125)","(0.635498046875, -0.121337890625, 0.7689208984375, -0.00811767578125)"
151427702587,"(0.75567626953125, 0.0897216796875, 0.64862060546875, -0.01251220703125)","(0.63555908203125, -0.12109375, 0.7689208984375, -0.00811767578125)"
151427711390,"(0.76318359375, 0.08935546875, 0.6490478515625, -0.013427734375)","(0.63525390625, -0.12109375, 0.7691650390625, -0.008544921875)"
151427718443,"(0.75537109375, 0.08935546875, 0.6490478515625, -0.013427734375)","(0.63525390625, -0.1214599609375, 0.76904296875, -0.00860595703125)"
151427724073,"(0.76348876953125, 0.08917236328125, 0.64874267578125, -0.01348876953125)","(0.62744140625, -0.1214599609375, 0.76904296875, -0.00860595703125)"
151427730086,"(0.75567626953125, 0.08917236328125, 0.64874267578125, -0.01348876953125)","(0.62762451171875, -0.12152099609375, 0.7689208984375, -0.00848388671875)"
151427735671,"(0.7559814453125, 0.08905029296875, 0.64837646484375, -0.0135498046875)","(0.62762451171875, -0.12152099609375, 0.7689208984375, -0.00848388671875)"
151427743262,"(0.75579833984375, 0.0887451171875, 0.648681640625, -0.01348876953125)","(0.627685546875, -0.12139892578125, 0.7689208984375, -0.00836181640625)"
151427749544,"(0.75579833984375, 0.0887451171875, 0.648681640625, -0.01348876953125)","(0.62738037109375, -0.1212158203125, 0.7691650390625, -0.008056640625)"
151427756413,"(0.75592041015625, 0.08819580078125, 0.6485595703125, -0.013427734375)","(0.62738037109375, -0.1212158203125, 0.7691650390625, -0.008056640625)"
151427764409,"(0.75567626953125, 0.0882568359375, 0.6488037109375, -0.013671875)","(0.627197265625, -0.12109375, 0.76934814453125, -0.00823974609375)"
151427769738,"(0.75567626953125, 0.0882568359375, 0.6488037109375, -0.013671875)","(0.626708984375, -0.120849609375, 0.769775390625, -0.00836181640625)"
151427775687,"(0.75537109375, 0.0880126953125, 0.64923095703125, -0.013916015625)","(0.626708984375, -0.120849609375, 0.769775390625, -0.00836181640625)"
151427781069,"(0.7550048828125, 0.08795166015625, 0.649658203125, -0.01409912109375)","(0.626220703125, -0.12103271484375, 0.7701416015625, -0.00823974609375)"
151427787117,"(0.7550048828125, 0.08795166015625, 0.649658203125, -0.01409912109375)","(0.626220703125, -0.12103271484375, 0.7701416015625, -0.00823974609375)"
151427793845,"(0.7547607421875, 0.08740234375, 0.6500244140625, -0.01409912109375)","(0.6260986328125, -0.12103271484375, 0.77020263671875, -0.0079345703125)"
151427800657,"(0.7547607421875, 0.08740234375, 0.6500244140625, -0.01409912109375)","(0.62603759765625, -0.12078857421875, 0.77032470703125, -0.00738525390625)"
151427807618,"(0.754150390625, 0.08770751953125, 0.650634765625, -0.014404296875)","(0.6260986328125, -0.1204833984375, 0.77032470703125, -0.007080078125)"
151427815577,"(0.75390625, 0.08795166015625, 0.65093994140625, -0.014404296875)","(0.6260986328125, -0.1204833984375, 0.77032470703125, -0.007080078125)"
151427821283,"(0.75390625, 0.08795166015625, 0.65093994140625, -0.014404296875)","(0.6260986328125, -0.12017822265625, 0.7703857421875, -0.00640869140625)"
151427827408,"(0.76141357421875, 0.08819580078125, 0.6512451171875, -0.01416015625)","(0.6339111328125, -0.12017822265625, 0.7703857421875, -0.00640869140625)"
151427833215,"(0.76104736328125, 0.08795166015625, 0.65167236328125, -0.014404296875)","(0.63360595703125, -0.1202392578125, 0.77069091796875, -0.00604248046875)"
151427839471,"(0.76104736328125, 0.08795166015625, 0.65167236328125, -0.014404296875)","(0.63348388671875, -0.1204833984375, 0.77069091796875, -0.00537109375)"
151427846626,"(0.76123046875, 0.08721923828125, 0.65155029296875, -0.01458740234375)","(0.63348388671875, -0.1204833984375, 0.77069091796875, -0.00537109375)"
151427855451,"(0.76141357421875, 0.0870361328125, 0.6513671875, -0.01470947265625)","(0.6337890625, -0.12054443359375, 0.77044677734375, -0.0050048828125)"
151427863215,"(0.76165771484375, 0.0872802734375, 0.65106201171875, -0.01434326171875)","(0.634033203125, -0.120849609375, 0.770263671875, -0.00457763671875)"
151427869066,"(0.76165771484375, 0.0872802734375, 0.65106201171875, -0.01434326171875)","(0.634033203125, -0.120849609375, 0.770263671875, -0.00457763671875)"
151427875727,"(0.76165771484375, 0.087158203125, 0.65106201171875, -0.0145263671875)","(0.6341552734375, -0.1207275390625, 0.7701416015625, -0.0047607421875)"
151427881778,"(0.76171875, 0.08721923828125, 0.6510009765625, -0.01434326171875)","(0.63397216796875, -0.12060546875, 0.770263671875, -0.005126953125)"
151427888184,"(0.76171875, 0.08721923828125, 0.6510009765625, -0.01434326171875)","(0.62615966796875, -0.12060546875, 0.770263671875, -0.005126953125)"
151427896121,"(0.76190185546875, 0.0870361328125, 0.65081787109375, -0.0145263671875)","(0.6339111328125, -0.12060546875, 0.77032470703125, -0.00537109375)"
151427904489,"(0.761962890625, 0.08709716796875, 0.65069580078125, -0.0145263671875)","(0.6337890625, -0.1209716796875, 0.7703857421875, -0.00537109375)"
151427911840,"(0.75396728515625, 0.08721923828125, 0.65087890625, -0.01446533203125)","(0.63409423828125, -0.12115478515625, 0.7701416015625, -0.00555419921875)"
151427918977,"(0.76177978515625, 0.08721923828125, 0.65087890625, -0.01446533203125)","(0.63409423828125, -0.12115478515625, 0.7701416015625, -0.00555419921875)"
151427924887,"(0.761474609375, 0.0875244140625, 0.6512451171875, -0.0142822265625)","(0.63427734375, -0.1209716796875, 0.77001953125, -0.00531005859375)"
151427931106,"(0.761474609375, 0.0875244140625, 0.6512451171875, -0.0142822265625)","(0.63458251953125, -0.1212158203125, 0.76971435546875, -0.005615234375)"
151427937696,"(0.7615966796875, 0.08782958984375, 0.65106201171875, -0.0140380859375)","(0.62677001953125, -0.1212158203125, 0.76971435546875, -0.005615234375)"
151427944853,"(0.76177978515625, 0.08807373046875, 0.65087890625, -0.01434326171875)","(0.6346435546875, -0.12158203125, 0.76959228515625, -0.005615234375)"
151427951647,"(0.75396728515625, 0.08807373046875, 0.65087890625, -0.01434326171875)","(0.63470458984375, -0.12164306640625, 0.76953125, -0.00531005859375)"
151427958900,"(0.7613525390625, 0.08837890625, 0.65130615234375, -0.01416015625)","(0.62689208984375, -0.12164306640625, 0.76953125, -0.00531005859375)"
151427967267,"(0.76116943359375, 0.0885009765625, 0.6514892578125, -0.01397705078125)","(0.6346435546875, -0.1217041015625, 0.76959228515625, -0.00537109375)"
151427973629,"(0.76123046875, 0.0887451171875, 0.6513671875, -0.01397705078125)","(0.63433837890625, -0.121826171875, 0.76983642578125, -0.00579833984375)"
151427980178,"(0.76123046875, 0.0887451171875, 0.6513671875, -0.01397705078125)","(0.63433837890625, -0.121826171875, 0.76983642578125, -0.00579833984375)"
151427986467,"(0.76123046875, 0.08905029296875, 0.65130615234375, -0.01397705078125)","(0.63427734375, -0.121826171875, 0.7698974609375, -0.0059814453125)"
151427994186,"(0.760986328125, 0.089111328125, 0.651611328125, -0.0140380859375)","(0.63458251953125, -0.1219482421875, 0.76959228515625, -0.00531005859375)"
151428000795,"(0.760986328125, 0.089111328125, 0.651611328125, -0.0140380859375)","(0.634765625, -0.12200927734375, 0.76947021484375, -0.005615234375)"
151428008512,"(0.76055908203125, 0.08941650390625, 0.652099609375, -0.01409912109375)","(0.634765625, -0.12200927734375, 0.76947021484375, -0.005615234375)"
151428017622,"(0.76019287109375, 0.0897216796875, 0.6524658203125, -0.01409912109375)","(0.63433837890625, -0.12188720703125, 0.769775390625, -0.006103515625)"
151428024128,"(0.7596435546875, 0.0894775390625, 0.65313720703125, -0.01409912109375)","(0.6341552734375, -0.1217041015625, 0.76995849609375, -0.0062255859375)"
151428029858,"(0.7596435546875, 0.0894775390625, 0.65313720703125, -0.01409912109375)","(0.6341552734375, -0.1217041015625, 0.76995849609375, -0.0062255859375)"
151428036822,"(0.75946044921875, 0.08953857421875, 0.6533203125, -0.0140380859375)","(0.63427734375, -0.12158203125, 0.7698974609375, -0.00592041015625)"
151428043749,"(0.75946044921875, 0.08935546875, 0.6533203125, -0.0140380859375)","(0.6346435546875, -0.12127685546875, 0.7696533203125, -0.00567626953125)"
151428049742,"(0.75946044921875, 0.08935546875, 0.6533203125, -0.0140380859375)","(0.6343994140625, -0.12115478515625, 0.7698974609375, -0.00567626953125)"
151428058427,"(0.759765625, 0.08941650390625, 0.6529541015625, -0.013671875)","(0.6343994140625, -0.12115478515625, 0.7698974609375, -0.00567626953125)"
151428067439,"(0.7601318359375, 0.08953857421875, 0.65252685546875, -0.01373291015625)","(0.634521484375, -0.1209716796875, 0.769775390625, -0.00567626953125)"
151428073099,"(0.75994873046875, 0.08966064453125, 0.65277099609375, -0.013916015625)","(0.634765625, -0.12109375, 0.76953125, -0.0057373046875)"
151428079461,"(0.75994873046875, 0.08966064453125, 0.65277099609375, -0.013916015625)","(0.634765625, -0.12109375, 0.76953125, -0.0057373046875)"
151428085810,"(0.75994873046875, 0.089599609375, 0.6527099609375, -0.01416015625)","(0.6346435546875, -0.1212158203125, 0.7696533203125, -0.00604248046875)"
151428091369,"(0.75994873046875, 0.089599609375, 0.6527099609375, -0.01416015625)","(0.6346435546875, -0.12115478515625, 0.7696533203125, -0.0057373046875)"
151428099539,"(0.76025390625, 0.08935546875, 0.6524658203125, -0.01409912109375)","(0.6268310546875, -0.12115478515625, 0.7696533203125, -0.0057373046875)"
151428108894,"(0.76019287109375, 0.08905029296875, 0.65252685546875, -0.01416015625)","(0.6343994140625, -0.12103271484375, 0.7698974609375, -0.00592041015625)"
151428117562,"(0.760498046875, 0.0887451171875, 0.6522216796875, -0.01416015625)","(0.63433837890625, -0.12091064453125, 0.76995849609375, -0.00628662109375)"
151428123655,"(0.760498046875, 0.0887451171875, 0.6522216796875, -0.01416015625)","(0.63427734375, -0.1207275390625, 0.77001953125, -0.00653076171875)"
151428130298,"(0.7606201171875, 0.08843994140625, 0.652099609375, -0.0140380859375)","(0.63427734375, -0.1207275390625, 0.77001953125, -0.00653076171875)"
151428136665,"(0.76068115234375, 0.08831787109375, 0.65203857421875, -0.01361083984375)","(0.63427734375, -0.12115478515625, 0.76995849609375, -0.00653076171875)"
151428143789,"(0.76068115234375, 0.08831787109375, 0.652099609375, -0.01348876953125)","(0.634521484375, -0.12127685546875, 0.76971435546875, -0.0068359375)"
151428150943,"(0.75286865234375, 0.08831787109375, 0.652099609375, -0.01348876953125)","(0.63446044921875, -0.12127685546875, 0.769775390625, -0.0068359375)"
151428159911,"(0.75244140625, 0.08819580078125, 0.652587890625, -0.01361083984375)","(0.62664794921875, -0.12127685546875, 0.769775390625, -0.0068359375)"
151428170286,"(0.7601318359375, 0.088134765625, 0.65277099609375, -0.01361083984375)","(0.63458251953125, -0.12127685546875, 0.7696533203125, -0.0064697265625)"
151428178496,"(0.76019287109375, 0.08819580078125, 0.65264892578125, -0.0133056640625)","(0.63433837890625, -0.12158203125, 0.76983642578125, -0.00677490234375)"
151428185622,"(0.76031494140625, 0.087890625, 0.65252685546875, -0.0135498046875)","(0.6339111328125, -0.12158203125, 0.77020263671875, -0.00732421875)"
151428194483,"(0.76031494140625, 0.08758544921875, 0.652587890625, -0.01300048828125)","(0.626220703125, -0.12152099609375, 0.77008056640625, -0.00732421875)"
151428201428,"(0.75250244140625, 0.08758544921875, 0.652587890625, -0.01300048828125)","(None, None, None, None)"
151428207830,"(0.752685546875, 0.08709716796875, 0.6524658203125, -0.01251220703125)","(0.6339111328125, -0.1217041015625, 0.7701416015625, -0.0076904296875)"
151428221406,"(0.7606201171875, 0.08685302734375, 0.65240478515625, -0.01263427734375)","(0.62579345703125, -0.12213134765625, 0.77032470703125, -0.00787353515625)"
151428232066,"(0.7528076171875, 0.08685302734375, 0.65240478515625, -0.01263427734375)","(0.62579345703125, -0.12213134765625, 0.77032470703125, -0.00787353515625)"
151428238644,"(0.75274658203125, 0.0870361328125, 0.65240478515625, -0.01275634765625)","(0.62567138671875, -0.1221923828125, 0.7703857421875, -0.008056640625)"
151428244887,"(0.7525634765625, 0.0875244140625, 0.65252685546875, -0.012451171875)","(0.62579345703125, -0.12249755859375, 0.770263671875, -0.00823974609375)"
151428251186,"(0.7525634765625, 0.0875244140625, 0.65252685546875, -0.012451171875)","(0.62579345703125, -0.12249755859375, 0.770263671875, -0.00823974609375)"
151428258789,"(0.75262451171875, 0.087158203125, 0.65252685546875, -0.012451171875)","(0.62628173828125, -0.12225341796875, 0.7698974609375, -0.00848388671875)"
151428262556,"(0.75262451171875, 0.087158203125, 0.65252685546875, -0.012451171875)","(0.62628173828125, -0.12225341796875, 0.7698974609375, -0.00848388671875)"
151428271077,"(0.75274658203125, 0.08697509765625, 0.6524658203125, -0.01220703125)","(0.6265869140625, -0.1220703125, 0.76971435546875, -0.00811767578125)"
