timestamp,euler1,euler2
152038373448,"(0.993408203125, 0.05291748046875, 0.10186767578125, 0.00152587890625)","(0.992919921875, -0.11236572265625, -0.03314208984375, -0.01837158203125)"
152038379329,"(0.99346923828125, -1.9471435546875, 0.10125732421875, 0.00164794921875)","(None, None, None, None)"
152038382154,"(0.99346923828125, 0.0528564453125, 0.10125732421875, 0.00164794921875)","(0.99298095703125, -0.11224365234375, -0.0328369140625, -0.01885986328125)"
152038387677,"(0.99346923828125, 0.0528564453125, 0.10125732421875, 0.00164794921875)","(None, None, None, None)"
152038390493,"(0.99346923828125, 0.0528564453125, 0.10101318359375, 0.00177001953125)","(0.99298095703125, -0.11212158203125, -0.03271484375, -0.0191650390625)"
152038395035,"(0.99346923828125, 0.0528564453125, 0.10101318359375, 0.00177001953125)","(None, None, None, None)"
152038398104,"(0.99346923828125, 0.0528564453125, 0.10101318359375, 0.00177001953125)","(0.99298095703125, -0.11212158203125, -0.0325927734375, -0.019287109375)"
152038401906,"(0.9935302734375, 0.05267333984375, 0.10076904296875, 0.0018310546875)","(None, None, None, None)"
152038406260,"(0.9935302734375, 0.05267333984375, 0.10076904296875, 0.0018310546875)","(0.99298095703125, -0.11212158203125, -0.0321044921875, -0.01953125)"
152038413541,"(0.9935302734375, 0.05291748046875, 0.1002197265625, 0.00244140625)","(None, None, None, None)"
152038417595,"(0.9935302734375, 0.05291748046875, 0.1002197265625, 0.00244140625)","(0.99298095703125, -0.112060546875, -0.03179931640625, -0.0198974609375)"
152038422942,"(0.9935302734375, 0.0531005859375, 0.10028076171875, 0.00250244140625)","(None, None, None, None)"
152038425648,"(0.9935302734375, 0.0531005859375, 0.10028076171875, 0.00250244140625)","(0.99298095703125, -0.11199951171875, -0.0316162109375, -0.02008056640625)"
152038432197,"(0.9935302734375, 0.05291748046875, 0.1002197265625, 0.00274658203125)","(0.99298095703125, -0.11199951171875, -0.0316162109375, -0.02008056640625)"
152038439363,"(0.9935302734375, 0.05291748046875, 0.1002197265625, 0.00274658203125)","(None, None, None, None)"
152038442785,"(0.99359130859375, 0.052978515625, 0.0999755859375, 0.00250244140625)","(0.99298095703125, -0.11212158203125, -0.03155517578125, -0.01971435546875)"
152038449394,"(0.99359130859375, 0.052978515625, 0.0999755859375, 0.00238037109375)","(0.9930419921875, -0.11181640625, -0.03131103515625, -0.0196533203125)"
152038454740,"(None, None, None, None)","(0.9930419921875, -0.11181640625, -0.03131103515625, -0.0196533203125)"
152038457718,"(0.99359130859375, 0.052978515625, 0.0999755859375, 0.00238037109375)","(0.99310302734375, -0.11151123046875, -0.03094482421875, -0.02001953125)"
152038463800,"(None, None, None, None)","(0.99310302734375, -0.11151123046875, -0.03094482421875, -0.02001953125)"
152038466496,"(0.99359130859375, 0.052490234375, 0.0999755859375, 0.00238037109375)","(None, None, None, None)"
152038471161,"(0.99359130859375, 0.0528564453125, 0.099853515625, 0.00262451171875)","(0.99310302734375, -0.11151123046875, -0.03070068359375, -0.0201416015625)"
152038475210,"(0.99359130859375, 0.0528564453125, 0.099853515625, 0.00262451171875)","(None, None, None, None)"
152038479547,"(0.99359130859375, 0.05340576171875, 0.099853515625, 0.002685546875)","(None, None, None, None)"
152038482693,"(None, None, None, None)","(0.99310302734375, -0.1114501953125, -0.03076171875, -0.02032470703125)"
152038487106,"(0.99359130859375, 0.05340576171875, 0.099853515625, 0.002685546875)","(None, None, None, None)"
152038489710,"(0.99359130859375, 0.0535888671875, 0.099609375, 0.002685546875)","(0.99310302734375, -0.11151123046875, -0.0308837890625, -0.02001953125)"
152038493260,"(0.99359130859375, 0.0535888671875, 0.099609375, 0.002685546875)","(0.99310302734375, -0.11151123046875, -0.0308837890625, -0.02001953125)"
152038498867,"(0.99359130859375, 0.0535888671875, 0.099609375, 0.002685546875)","(None, None, None, None)"
152038501652,"(0.9935302734375, 0.05377197265625, 0.0997314453125, 0.00262451171875)","(0.99310302734375, -0.11151123046875, -0.030517578125, -0.0198974609375)"
152038506034,"(0.9935302734375, 0.05377197265625, 0.0997314453125, 0.00262451171875)","(0.99310302734375, -0.111572265625, -0.03045654296875, -0.0198974609375)"
152038511688,"(0.99359130859375, 0.0533447265625, 0.09954833984375, 0.003173828125)","(0.99310302734375, -0.111572265625, -0.03045654296875, -0.0198974609375)"
152038515653,"(0.99359130859375, 0.0533447265625, 0.09954833984375, 0.003173828125)","(0.9930419921875, -0.11175537109375, -0.031005859375, -0.01995849609375)"
152038522194,"(0.99359130859375, 0.05328369140625, 0.0994873046875, 0.00347900390625)","(0.9930419921875, -0.11175537109375, -0.031005859375, -0.01995849609375)"
152038526284,"(0.99359130859375, 0.05328369140625, 0.0994873046875, 0.00347900390625)","(0.9930419921875, -0.11199951171875, -0.03125, -0.01959228515625)"
152038532835,"(0.99365234375, 0.05279541015625, 0.09906005859375, 0.00299072265625)","(0.9930419921875, -0.11199951171875, -0.03125, -0.01959228515625)"
152038537857,"(0.99365234375, 0.05279541015625, 0.09906005859375, 0.00299072265625)","(None, None, None, None)"
152038540697,"(0.99371337890625, 0.05267333984375, 0.0987548828125, 0.00274658203125)","(0.9930419921875, -0.11175537109375, -0.031005859375, -0.01934814453125)"
152038544204,"(0.99371337890625, 0.05267333984375, 0.0987548828125, 0.00274658203125)","(0.9930419921875, -0.11175537109375, -0.031005859375, -0.01934814453125)"
152038549906,"(0.99371337890625, 0.05267333984375, 0.0987548828125, 0.00274658203125)","(None, None, None, None)"
152038552402,"(0.99371337890625, 0.05279541015625, 0.098876953125, 0.00244140625)","(None, None, None, None)"
152038554634,"(0.99371337890625, 0.05279541015625, -1.901123046875, 0.00244140625)","(0.99310302734375, -0.11151123046875, -0.030517578125, -0.0194091796875)"
152038558176,"(0.99371337890625, 0.05279541015625, 0.098876953125, 0.00244140625)","(0.9931640625, -0.11126708984375, -0.03021240234375, -0.01934814453125)"
152038563764,"(0.99365234375, 0.05279541015625, 0.0989990234375, 0.00244140625)","(None, None, None, None)"
152038566373,"(0.99365234375, 0.05279541015625, 0.0989990234375, 0.00244140625)","(0.9931640625, -0.11126708984375, -0.03021240234375, -0.01934814453125)"
152038572255,"(0.99371337890625, 0.05255126953125, 0.09906005859375, 0.0023193359375)","(0.9931640625, -0.11114501953125, -0.0302734375, -0.01934814453125)"
152038575743,"(0.99371337890625, 0.05255126953125, 0.09906005859375, 0.0023193359375)","(0.99322509765625, -0.110595703125, -0.02996826171875, -0.02008056640625)"
152038582714,"(0.99371337890625, 0.05218505859375, 0.09912109375, 0.0020751953125)","(0.99322509765625, -0.110595703125, -0.02996826171875, -0.02008056640625)"
152038586139,"(0.99371337890625, 0.05218505859375, 0.09912109375, 0.0020751953125)","(0.99322509765625, -0.110595703125, -0.02996826171875, -0.02008056640625)"
152038592229,"(0.99371337890625, 0.0518798828125, 0.09930419921875, 0.00189208984375)","(0.99322509765625, -0.1104736328125, -0.030029296875, -0.02069091796875)"
152038597480,"(0.99371337890625, 0.0518798828125, 0.09930419921875, 0.00189208984375)","(0.99322509765625, -0.11029052734375, -0.0303955078125, -0.02099609375)"
152038603212,"(0.99371337890625, 0.0516357421875, 0.09912109375, 0.00201416015625)","(None, None, None, None)"
152038605495,"(0.99371337890625, 0.0516357421875, 0.09912109375, 0.00201416015625)","(None, None, None, None)"
152038607771,"(0.99371337890625, 0.0516357421875, 0.09912109375, 0.00201416015625)","(0.99322509765625, -0.11016845703125, -0.02996826171875, -0.0213623046875)"
152038613773,"(0.9937744140625, 0.051513671875, 0.098876953125, 0.00213623046875)","(0.99322509765625, -0.11016845703125, -0.02996826171875, -0.0213623046875)"
152038617373,"(0.9937744140625, 0.051513671875, 0.098876953125, 0.00213623046875)","(0.99322509765625, -0.11029052734375, -0.02972412109375, -0.02142333984375)"
152038623241,"(0.9937744140625, 0.0513916015625, 0.09869384765625, 0.00201416015625)","(None, None, None, None)"
152038625539,"(0.9937744140625, 0.0513916015625, 0.09869384765625, 0.00201416015625)","(0.99322509765625, -0.11029052734375, -0.02972412109375, -0.02142333984375)"
152038632516,"(0.99383544921875, 0.05133056640625, 0.0985107421875, 0.0015869140625)","(0.99322509765625, -0.1099853515625, -0.02978515625, -0.02154541015625)"
152038635926,"(0.99383544921875, 0.05133056640625, 0.0985107421875, 0.0015869140625)","(0.99322509765625, -0.1099853515625, -0.02978515625, -0.02154541015625)"
152038641259,"(0.99383544921875, 0.05126953125, 0.09857177734375, 0.00146484375)","(None, None, None, None)"
152038644520,"(0.99383544921875, 0.05126953125, 0.09857177734375, 0.00146484375)","(0.9932861328125, -0.1099853515625, -0.02935791015625, -0.021240234375)"
152038649634,"(0.99383544921875, 0.05108642578125, 0.098388671875, 0.0010986328125)","(0.9932861328125, -0.10992431640625, -0.02923583984375, -0.02105712890625)"
152038654438,"(0.99383544921875, 0.05108642578125, 0.098388671875, 0.0010986328125)","(0.9932861328125, -0.10992431640625, -0.02923583984375, -0.02105712890625)"
152038657798,"(0.99383544921875, 0.05108642578125, 0.098388671875, 0.0010986328125)","(0.9932861328125, -0.10992431640625, -0.02923583984375, -0.02105712890625)"
152038663683,"(0.993896484375, 0.05145263671875, 0.097900390625, 0.00079345703125)","(0.9932861328125, -0.110107421875, -0.0294189453125, -0.02099609375)"
152038667370,"(0.993896484375, 0.05145263671875, 0.097900390625, 0.00079345703125)","(0.9932861328125, -0.110107421875, -0.0294189453125, -0.02099609375)"
152038673227,"(0.993896484375, 0.0517578125, 0.09759521484375, 0.00079345703125)","(0.99322509765625, -0.110107421875, -0.0294189453125, -0.02130126953125)"
152038677129,"(0.993896484375, 0.0517578125, 0.09759521484375, 0.00079345703125)","(None, None, None, None)"
152038681757,"(0.993896484375, 0.05157470703125, 0.09771728515625, 0.00067138671875)","(None, None, None, None)"
152038684245,"(0.993896484375, 0.05157470703125, 0.09771728515625, 0.00067138671875)","(None, None, None, None)"
152038686476,"(0.993896484375, 0.05157470703125, 0.09771728515625, 0.00067138671875)","(0.9932861328125, -0.1097412109375, -0.02978515625, -0.021484375)"
152038691895,"(0.993896484375, 0.051513671875, 0.0977783203125, 0.0009765625)","(0.99334716796875, -0.10919189453125, -0.029541015625, -0.02197265625)"
152038695984,"(0.993896484375, 0.051513671875, 0.0977783203125, 0.0009765625)","(None, None, None, None)"
152038698574,"(0.993896484375, 0.051513671875, 0.0977783203125, 0.0009765625)","(0.99334716796875, -0.10919189453125, -0.029541015625, -0.02197265625)"
152038703879,"(0.99383544921875, 0.05133056640625, 0.0980224609375, 0.0009765625)","(0.99334716796875, -0.10894775390625, -0.02899169921875, -0.02239990234375)"
152038707615,"(0.99383544921875, 0.05133056640625, 0.0980224609375, 0.0009765625)","(None, None, None, None)"
152038711945,"(0.99383544921875, 0.05157470703125, 0.098388671875, 0.0010986328125)","(0.993408203125, -0.10894775390625, -0.028564453125, -0.02215576171875)"
152038715996,"(0.99383544921875, 0.05157470703125, 0.098388671875, 0.0010986328125)","(0.993408203125, -0.10894775390625, -0.028564453125, -0.02215576171875)"
152038720424,"(0.99383544921875, 0.05157470703125, 0.098388671875, 0.0010986328125)","(None, None, None, None)"
152038724364,"(0.9937744140625, 0.05169677734375, 0.09844970703125, 0.00146484375)","(None, None, None, None)"
152038726837,"(0.9937744140625, 0.05169677734375, 0.09844970703125, 0.00146484375)","(None, None, None, None)"
152038730899,"(0.99383544921875, 0.05126953125, 0.09814453125, 0.00128173828125)","(0.99334716796875, -0.1092529296875, -0.028076171875, -0.02197265625)"
152038735582,"(0.99383544921875, 0.05126953125, 0.09814453125, 0.00128173828125)","(0.99334716796875, -0.1092529296875, -0.028076171875, -0.02197265625)"
152038740168,"(0.99383544921875, 0.05126953125, 0.09814453125, 0.00128173828125)","(0.99334716796875, -0.1092529296875, -0.028076171875, -0.02197265625)"
152038744869,"(0.993896484375, 0.05096435546875, 0.0977783203125, 0.000732421875)","(None, None, None, None)"
152038747225,"(0.993896484375, 0.05096435546875, 0.0977783203125, 0.000732421875)","(0.99334716796875, -0.1092529296875, -0.0281982421875, -0.02215576171875)"
152038752393,"(0.993896484375, 0.05084228515625, 0.09771728515625, 0.00054931640625)","(0.99334716796875, -0.10931396484375, -0.0284423828125, -0.0220947265625)"
152038756335,"(0.993896484375, 0.05084228515625, 0.09771728515625, 0.00054931640625)","(0.99334716796875, -0.10931396484375, -0.0284423828125, -0.0220947265625)"
152038759839,"(0.993896484375, 0.05084228515625, 0.09771728515625, 0.00054931640625)","(0.99334716796875, -0.10931396484375, -0.0283203125, -0.0220947265625)"
152038765389,"(0.99395751953125, 0.05078125, 0.09765625, 0.000732421875)","(0.99334716796875, -0.10931396484375, -0.0283203125, -0.0220947265625)"
152038770641,"(0.99395751953125, 0.05078125, 0.09765625, 0.000732421875)","(0.99334716796875, -0.109619140625, -0.02825927734375, -0.02215576171875)"
152038776184,"(0.993896484375, 0.05059814453125, 0.09771728515625, 0.0008544921875)","(0.99334716796875, -0.109619140625, -0.02825927734375, -0.02215576171875)"
152038781966,"(0.99395751953125, 0.0504150390625, 0.09765625, 0.00128173828125)","(None, None, None, None)"
152038784946,"(0.99395751953125, 0.0504150390625, 0.09765625, 0.00128173828125)","(0.99334716796875, -0.109619140625, -0.0281982421875, -0.02227783203125)"
152038790811,"(0.99395751953125, 0.0504150390625, 0.09765625, 0.00128173828125)","(0.99334716796875, -0.109619140625, -0.0281982421875, -0.02227783203125)"
152038795512,"(0.99395751953125, 0.05010986328125, 0.097412109375, 0.001220703125)","(0.9932861328125, -0.10986328125, -0.02813720703125, -0.022216796875)"
152038799719,"(0.99395751953125, 0.05010986328125, 0.097412109375, 0.001220703125)","(0.9932861328125, -0.10986328125, -0.02813720703125, -0.022216796875)"
152038805077,"(0.99395751953125, 0.050048828125, 0.097412109375, 0.0009765625)","(None, None, None, None)"
152038807609,"(0.99395751953125, 0.050048828125, 0.097412109375, 0.0009765625)","(0.9932861328125, -0.10992431640625, -0.02825927734375, -0.022216796875)"
152038811639,"(0.99395751953125, 0.04974365234375, 0.0975341796875, 0.000732421875)","(None, None, None, None)"
152038814365,"(0.99395751953125, 0.04974365234375, 0.0975341796875, 0.000732421875)","(0.9932861328125, -0.1099853515625, -0.02850341796875, -0.02203369140625)"
152038818167,"(0.99395751953125, 0.04974365234375, 0.0975341796875, 0.000732421875)","(0.9932861328125, -0.1099853515625, -0.02850341796875, -0.02203369140625)"
152038823459,"(0.99395751953125, 0.04998779296875, 0.09759521484375, 0.0003662109375)","(None, None, None, None)"
152038825722,"(0.99395751953125, 0.04998779296875, 0.09759521484375, 0.0003662109375)","(0.9932861328125, -0.1097412109375, -0.0286865234375, -0.02215576171875)"
152038829423,"(0.99395751953125, 0.04998779296875, 0.09759521484375, 0.0003662109375)","(None, None, None, None)"
152038833754,"(0.993896484375, 0.0498046875, 0.09814453125, 0.0001220703125)","(0.9932861328125, -0.10980224609375, -0.02850341796875, -0.02227783203125)"
152038837822,"(0.993896484375, 0.0498046875, 0.09814453125, 0.0001220703125)","(0.9932861328125, -0.10980224609375, -0.02850341796875, -0.02227783203125)"
152038842992,"(0.99395751953125, 0.049560546875, 0.09771728515625, 6.103515625e-05)","(0.9932861328125, -0.1099853515625, -0.02825927734375, -0.0223388671875)"
152038846791,"(0.99395751953125, 0.049560546875, 0.09771728515625, 6.103515625e-05)","(0.9932861328125, -0.1099853515625, -0.02825927734375, -0.0223388671875)"
152038851856,"(0.99395751953125, 0.049560546875, 0.09771728515625, 6.103515625e-05)","(0.9932861328125, -0.1099853515625, -0.02825927734375, -0.0223388671875)"
152038856676,"(0.99395751953125, 0.04974365234375, 0.0977783203125, 0.0001220703125)","(0.99322509765625, -0.11029052734375, -0.0281982421875, -0.0224609375)"
152038860482,"(0.99395751953125, 0.04974365234375, 0.0977783203125, 0.0001220703125)","(0.99322509765625, -0.11029052734375, -0.0281982421875, -0.0224609375)"
152038865327,"(0.99395751953125, 0.04974365234375, 0.09814453125, 0.0001220703125)","(0.99322509765625, -0.1102294921875, -0.0284423828125, -0.02239990234375)"
152038869174,"(0.99395751953125, 0.04974365234375, 0.09814453125, 0.0001220703125)","(0.99322509765625, -0.1102294921875, -0.0284423828125, -0.02239990234375)"
152038874561,"(0.99395751953125, 0.049560546875, 0.09808349609375, 0.0001220703125)","(None, None, None, None)"
152038877211,"(0.99395751953125, 0.049560546875, 0.09808349609375, 0.0001220703125)","(0.99322509765625, -0.11004638671875, -0.02850341796875, -0.02276611328125)"
152038882574,"(0.99395751953125, 0.04925537109375, 0.0980224609375, -6.103515625e-05)","(0.9932861328125, -0.1099853515625, -0.0283203125, -0.02313232421875)"
