timestamp,euler1,euler2
143613688465,"(0.80645751953125, 0.0885009765625, 0.58465576171875, -0.0025634765625)","(0.6998291015625, -0.0732421875, 0.71051025390625, -0.004638671875)"
143613696362,"(0.80657958984375, 0.088623046875, 0.58441162109375, -0.0025634765625)","(0.6998291015625, -0.0732421875, 0.71051025390625, -0.004638671875)"
143613704133,"(0.806884765625, 0.08831787109375, 0.5841064453125, -0.00250244140625)","(0.69964599609375, -0.07318115234375, 0.710693359375, -0.00482177734375)"
143613711010,"(0.806884765625, 0.08831787109375, 0.5841064453125, -0.00250244140625)","(0.6995849609375, -0.07318115234375, 0.71075439453125, -0.005126953125)"
143613716987,"(0.80682373046875, 0.08843994140625, 0.5841064453125, -0.0028076171875)","(0.6995849609375, -0.07318115234375, 0.71075439453125, -0.005126953125)"
143613723013,"(0.80682373046875, 0.08843994140625, 0.5841064453125, -0.0028076171875)","(0.69940185546875, -0.07330322265625, 0.7109375, -0.005615234375)"
143613730419,"(0.80682373046875, 0.0889892578125, 0.58404541015625, -0.002685546875)","(0.69927978515625, -0.07330322265625, 0.7110595703125, -0.005615234375)"
143613737531,"(0.80645751953125, 0.08953857421875, 0.58447265625, -0.00244140625)","(0.69927978515625, -0.07330322265625, 0.7110595703125, -0.005615234375)"
143613745227,"(0.80670166015625, 0.0899658203125, 0.58404541015625, -0.0023193359375)","(0.69952392578125, -0.07330322265625, 0.7108154296875, -0.005615234375)"
143613753373,"(0.80670166015625, 0.08978271484375, 0.5841064453125, -0.0025634765625)","(0.6995849609375, -0.0732421875, 0.71075439453125, -0.00543212890625)"
143613759815,"(0.80670166015625, 0.08978271484375, 0.5841064453125, -0.0025634765625)","(0.6995849609375, -0.0732421875, 0.71075439453125, -0.00543212890625)"
143613765962,"(0.8062744140625, 0.09051513671875, 0.58453369140625, -0.00225830078125)","(0.69952392578125, -0.07342529296875, 0.7108154296875, -0.0052490234375)"
143613772447,"(0.8062744140625, 0.09051513671875, 0.58453369140625, -0.00225830078125)","(0.6995849609375, -0.0733642578125, 0.71075439453125, -0.00543212890625)"
143613778429,"(0.80633544921875, 0.09002685546875, 0.58453369140625, -0.0023193359375)","(0.6995849609375, -0.0733642578125, 0.71075439453125, -0.00543212890625)"
143613786067,"(0.806396484375, 0.0897216796875, 0.58453369140625, -0.0023193359375)","(0.699462890625, -0.07318115234375, 0.71087646484375, -0.00555419921875)"
143613794351,"(0.8062744140625, 0.08966064453125, 0.58465576171875, -0.00189208984375)","(0.699462890625, -0.0733642578125, 0.71087646484375, -0.00555419921875)"
143613801954,"(0.8062744140625, 0.08966064453125, 0.58465576171875, -0.00189208984375)","(0.69927978515625, -0.073486328125, 0.71099853515625, -0.0054931640625)"
143613809469,"(0.806396484375, 0.08929443359375, 0.5845947265625, -0.0020751953125)","(0.69927978515625, -0.073486328125, 0.71099853515625, -0.0054931640625)"
143613816128,"(0.80670166015625, 0.0888671875, 0.584228515625, -0.00213623046875)","(0.6990966796875, -0.07354736328125, 0.71124267578125, -0.00555419921875)"
143613821842,"(0.80670166015625, 0.0888671875, 0.584228515625, -0.00213623046875)","(0.6990966796875, -0.07391357421875, 0.711181640625, -0.00555419921875)"
143613828078,"(0.8067626953125, 0.08868408203125, 0.58416748046875, -0.00244140625)","(0.6990966796875, -0.07391357421875, 0.711181640625, -0.00555419921875)"
143613835474,"(0.80670166015625, 0.08880615234375, 0.584228515625, -0.0029296875)","(0.69915771484375, -0.07391357421875, 0.71112060546875, -0.005615234375)"
143613842971,"(0.80670166015625, 0.08880615234375, 0.584228515625, -0.0029296875)","(0.69891357421875, -0.073974609375, 0.71136474609375, -0.005859375)"
143613850663,"(0.8067626953125, 0.08831787109375, 0.584228515625, -0.0035400390625)","(0.69879150390625, -0.07415771484375, 0.71142578125, -0.00579833984375)"
143613859083,"(0.80682373046875, 0.0885009765625, 0.5841064453125, -0.003662109375)","(0.69879150390625, -0.07415771484375, 0.71142578125, -0.00579833984375)"
143613865262,"(0.80670166015625, 0.08905029296875, 0.584228515625, -0.0032958984375)","(0.698486328125, -0.07440185546875, 0.71173095703125, -0.006103515625)"
143613871538,"(0.80670166015625, 0.08905029296875, 0.584228515625, -0.0032958984375)","(0.698486328125, -0.07440185546875, 0.71173095703125, -0.006103515625)"
143613877480,"(0.80682373046875, 0.08929443359375, 0.583984375, -0.003173828125)","(0.6982421875, -0.074462890625, 0.71197509765625, -0.00628662109375)"
143613884882,"(0.8067626953125, 0.0894775390625, 0.58404541015625, -0.00311279296875)","(0.69805908203125, -0.07440185546875, 0.71209716796875, -0.00653076171875)"
143613891821,"(0.8067626953125, 0.0894775390625, 0.58404541015625, -0.00311279296875)","(0.6981201171875, -0.0743408203125, 0.71209716796875, -0.0067138671875)"
143613899005,"(0.806640625, 0.09002685546875, 0.58416748046875, -0.00274658203125)","(0.6981201171875, -0.0743408203125, 0.71209716796875, -0.0067138671875)"
143613907773,"(0.80694580078125, 0.09027099609375, 0.583740234375, -0.0029296875)","(0.69781494140625, -0.0743408203125, 0.71240234375, -0.0069580078125)"
143613914039,"(0.80694580078125, 0.09027099609375, 0.583740234375, -0.0029296875)","(0.69769287109375, -0.0748291015625, 0.71246337890625, -0.00677490234375)"
143613920000,"(0.80682373046875, 0.09027099609375, 0.5838623046875, -0.0029296875)","(0.69769287109375, -0.0748291015625, 0.71246337890625, -0.00677490234375)"
143613926089,"(0.80657958984375, 0.090087890625, 0.58416748046875, -0.0032958984375)","(0.69769287109375, -0.07476806640625, 0.71246337890625, -0.00640869140625)"
143613931923,"(0.80657958984375, 0.090087890625, 0.58416748046875, -0.0032958984375)","(0.6978759765625, -0.07470703125, 0.7122802734375, -0.00628662109375)"
143613939343,"(0.8065185546875, 0.09033203125, 0.58428955078125, -0.00299072265625)","(0.6978759765625, -0.07470703125, 0.7122802734375, -0.00628662109375)"
143613947543,"(0.80670166015625, 0.08953857421875, 0.58416748046875, -0.0032958984375)","(0.69818115234375, -0.07470703125, 0.71197509765625, -0.0062255859375)"
143613954841,"(0.806640625, 0.089111328125, 0.58428955078125, -0.00323486328125)","(0.69830322265625, -0.07476806640625, 0.71185302734375, -0.00628662109375)"
143613961884,"(0.806640625, 0.089111328125, 0.58428955078125, -0.00323486328125)","(0.6981201171875, -0.0748291015625, 0.7120361328125, -0.00634765625)"
143613969073,"(0.8067626953125, 0.08953857421875, 0.5841064453125, -0.00311279296875)","(0.6981201171875, -0.0748291015625, 0.7120361328125, -0.00634765625)"
143613975360,"(0.80694580078125, 0.08929443359375, 0.58380126953125, -0.00341796875)","(0.697998046875, -0.074951171875, 0.712158203125, -0.0064697265625)"
143613982366,"(0.80694580078125, 0.08929443359375, 0.58380126953125, -0.00341796875)","(0.6982421875, -0.07513427734375, 0.7119140625, -0.00640869140625)"
143613991244,"(0.8067626953125, 0.08966064453125, 0.583984375, -0.003173828125)","(0.69854736328125, -0.0753173828125, 0.7115478515625, -0.00628662109375)"
143613999887,"(0.80706787109375, 0.08941650390625, 0.5836181640625, -0.00341796875)","(0.69854736328125, -0.0753173828125, 0.7115478515625, -0.00628662109375)"
143614009028,"(0.80706787109375, 0.0888671875, 0.583740234375, -0.00396728515625)","(0.69879150390625, -0.07574462890625, 0.7113037109375, -0.0062255859375)"
143614015908,"(0.8072509765625, 0.08868408203125, 0.58349609375, -0.0042724609375)","(0.69891357421875, -0.07598876953125, 0.711181640625, -0.00640869140625)"
143614023127,"(0.8072509765625, 0.08868408203125, 0.58349609375, -0.0042724609375)","(0.69873046875, -0.07598876953125, 0.7113037109375, -0.00665283203125)"
143614029749,"(0.8072509765625, 0.08819580078125, 0.5836181640625, -0.004638671875)","(0.69873046875, -0.07598876953125, 0.7113037109375, -0.00665283203125)"
143614038517,"(0.80731201171875, 0.0882568359375, 0.58343505859375, -0.0048828125)","(0.6988525390625, -0.07598876953125, 0.711181640625, -0.00665283203125)"
143614047351,"(0.8072509765625, 0.0882568359375, 0.58355712890625, -0.00506591796875)","(0.6988525390625, -0.07562255859375, 0.71124267578125, -0.0064697265625)"
143614054496,"(0.8072509765625, 0.0882568359375, 0.58355712890625, -0.00506591796875)","(0.69891357421875, -0.07550048828125, 0.711181640625, -0.00634765625)"
143614060732,"(0.80682373046875, 0.0887451171875, 0.58404541015625, -0.0052490234375)","(0.69891357421875, -0.07550048828125, 0.711181640625, -0.00634765625)"
143614066097,"(0.806640625, 0.08905029296875, 0.584228515625, -0.00506591796875)","(0.6986083984375, -0.07568359375, 0.71142578125, -0.006591796875)"
143614071227,"(0.806640625, 0.08905029296875, 0.584228515625, -0.00506591796875)","(0.6986083984375, -0.07568359375, 0.71142578125, -0.006591796875)"
143614076873,"(0.80657958984375, 0.0888671875, 0.58441162109375, -0.0052490234375)","(0.6982421875, -0.07562255859375, 0.71185302734375, -0.00677490234375)"
143614081806,"(0.80657958984375, 0.0888671875, 0.58441162109375, -0.0052490234375)","(0.6982421875, -0.07562255859375, 0.71185302734375, -0.00677490234375)"
143614089502,"(0.80633544921875, 0.08905029296875, 0.58465576171875, -0.00537109375)","(0.6978759765625, -0.07550048828125, 0.712158203125, -0.00714111328125)"
143614095107,"(0.8062744140625, 0.08892822265625, 0.58477783203125, -0.005615234375)","(0.69793701171875, -0.07525634765625, 0.712158203125, -0.007080078125)"
143614101243,"(0.8062744140625, 0.08892822265625, 0.58477783203125, -0.005615234375)","(0.69793701171875, -0.07525634765625, 0.712158203125, -0.007080078125)"
143614109696,"(0.8062744140625, 0.0888671875, 0.58477783203125, -0.00555419921875)","(0.69781494140625, -0.07537841796875, 0.71221923828125, -0.00714111328125)"
143614114710,"(0.8062744140625, 0.0888671875, 0.58477783203125, -0.00555419921875)","(0.69781494140625, -0.07537841796875, 0.71221923828125, -0.00714111328125)"
143614120404,"(0.80621337890625, 0.08856201171875, 0.58489990234375, -0.0062255859375)","(0.6978759765625, -0.074951171875, 0.71221923828125, -0.0068359375)"
143614125250,"(0.80621337890625, 0.08856201171875, 0.58489990234375, -0.0062255859375)","(0.69781494140625, -0.0750732421875, 0.7122802734375, -0.0069580078125)"
143614130942,"(0.80609130859375, 0.08831787109375, 0.5850830078125, -0.006591796875)","(0.69781494140625, -0.0750732421875, 0.7122802734375, -0.0069580078125)"
143614136530,"(0.8060302734375, 0.0880126953125, 0.58526611328125, -0.0072021484375)","(0.69769287109375, -0.074951171875, 0.71246337890625, -0.00738525390625)"
143614142462,"(0.8060302734375, 0.0880126953125, 0.58526611328125, -0.0072021484375)","(0.69769287109375, -0.074951171875, 0.71246337890625, -0.00738525390625)"
143614150553,"(0.80615234375, 0.08819580078125, 0.58502197265625, -0.00726318359375)","(0.6973876953125, -0.074951171875, 0.7127685546875, -0.007568359375)"
143614160228,"(0.80615234375, 0.08856201171875, 0.58502197265625, -0.0069580078125)","(0.697509765625, -0.0750732421875, 0.71258544921875, -0.00762939453125)"
143614167293,"(0.8060302734375, 0.088623046875, 0.58514404296875, -0.0068359375)","(0.697509765625, -0.0750732421875, 0.71258544921875, -0.0072021484375)"
143614173567,"(0.8060302734375, 0.088623046875, 0.58514404296875, -0.0068359375)","(0.697509765625, -0.0750732421875, 0.71258544921875, -0.0072021484375)"
143614180738,"(0.8062744140625, 0.08880615234375, 0.5848388671875, -0.00665283203125)","(0.6973876953125, -0.0751953125, 0.71270751953125, -0.0068359375)"
143614189270,"(0.8067626953125, 0.08892822265625, 0.5841064453125, -0.0068359375)","(0.6976318359375, -0.0751953125, 0.71246337890625, -0.00640869140625)"
143614196315,"(0.8065185546875, 0.08929443359375, 0.58441162109375, -0.00665283203125)","(0.69775390625, -0.0753173828125, 0.71234130859375, -0.00634765625)"
143614204025,"(0.8065185546875, 0.08929443359375, 0.58441162109375, -0.00665283203125)","(0.69769287109375, -0.07501220703125, 0.71246337890625, -0.00640869140625)"
143614213067,"(0.806396484375, 0.08966064453125, 0.58447265625, -0.0062255859375)","(0.69769287109375, -0.07501220703125, 0.71246337890625, -0.00640869140625)"
143614220639,"(0.80615234375, 0.08984375, 0.58477783203125, -0.0062255859375)","(0.69769287109375, -0.07501220703125, 0.71246337890625, -0.0062255859375)"
143614227581,"(0.805908203125, 0.09002685546875, 0.5850830078125, -0.00616455078125)","(0.69781494140625, -0.07470703125, 0.71234130859375, -0.0059814453125)"
143614234657,"(0.805908203125, 0.09002685546875, 0.5850830078125, -0.00616455078125)","(0.69769287109375, -0.0745849609375, 0.71246337890625, -0.00616455078125)"
143614243296,"(0.80572509765625, 0.08990478515625, 0.58538818359375, -0.00634765625)","(0.69793701171875, -0.0745849609375, 0.7122802734375, -0.006103515625)"
143614252487,"(0.8057861328125, 0.08990478515625, 0.5853271484375, -0.005859375)","(0.69793701171875, -0.0745849609375, 0.7122802734375, -0.006103515625)"
143614261276,"(0.8060302734375, 0.08966064453125, 0.58502197265625, -0.00543212890625)","(0.69781494140625, -0.07440185546875, 0.71240234375, -0.00604248046875)"
143614267437,"(0.8060302734375, 0.08978271484375, 0.5849609375, -0.0054931640625)","(0.697509765625, -0.07440185546875, 0.71270751953125, -0.00616455078125)"
143614273990,"(0.8060302734375, 0.08978271484375, 0.5849609375, -0.0054931640625)","(0.697509765625, -0.07440185546875, 0.71270751953125, -0.00616455078125)"
143614279854,"(0.80609130859375, 0.0902099609375, 0.58489990234375, -0.00555419921875)","(0.697509765625, -0.07470703125, 0.712646484375, -0.00616455078125)"
143614286136,"(-0.00323486328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.69775390625, -0.07464599609375, 0.71240234375, -0.00604248046875)"
143614292948,"(0.80633544921875, 0.08966064453125, 0.5845947265625, -0.00579833984375)","(0.69775390625, -0.07464599609375, 0.71240234375, -0.00604248046875)"
143614302291,"(0.80621337890625, 0.08966064453125, 0.584716796875, -0.0059814453125)","(0.69805908203125, -0.074951171875, 0.71209716796875, -0.00579833984375)"
143614311235,"(0.8057861328125, 0.0897216796875, 0.58526611328125, -0.006591796875)","(0.69830322265625, -0.07501220703125, 0.71185302734375, -0.0054931640625)"
143614316929,"(0.80572509765625, 0.08953857421875, 0.58538818359375, -0.00701904296875)","(0.69854736328125, -0.07513427734375, 0.7115478515625, -0.00543212890625)"
143614323579,"(0.80572509765625, 0.08953857421875, 0.58538818359375, -0.00701904296875)","(0.69854736328125, -0.07513427734375, 0.7115478515625, -0.00543212890625)"
143614329282,"(0.8056640625, 0.0894775390625, 0.58551025390625, -0.00762939453125)","(0.698486328125, -0.07537841796875, 0.71160888671875, -0.00567626953125)"
143614335281,"(0.8056640625, 0.0894775390625, 0.58551025390625, -0.00762939453125)","(0.6983642578125, -0.07537841796875, 0.71173095703125, -0.00567626953125)"
143614343900,"(0.80548095703125, 0.08953857421875, 0.58575439453125, -0.0078125)","(0.6983642578125, -0.07537841796875, 0.71173095703125, -0.00567626953125)"
143614353014,"(0.80560302734375, 0.0897216796875, 0.5855712890625, -0.00726318359375)","(0.6983642578125, -0.0751953125, 0.7117919921875, -0.0054931640625)"
143614363066,"(0.8057861328125, 0.08990478515625, 0.58526611328125, -0.0068359375)","(0.69818115234375, -0.0750732421875, 0.7119140625, -0.00555419921875)"
143614371232,"(0.80596923828125, 0.08978271484375, 0.58502197265625, -0.00726318359375)","(0.6981201171875, -0.07525634765625, 0.71197509765625, -0.0057373046875)"
143614380671,"(0.80609130859375, 0.09014892578125, 0.5848388671875, -0.0072021484375)","(0.69805908203125, -0.0758056640625, 0.71197509765625, -0.00616455078125)"
143614388893,"(None, None, None, None)","(None, None, None, None)"
143614390962,"(0.80596923828125, 0.09051513671875, 0.5849609375, -0.00714111328125)","(None, None, None, None)"
143614394181,"(0.80596923828125, 0.09051513671875, 0.5849609375, -0.00714111328125)","(0.6978759765625, -0.0758056640625, 0.712158203125, -0.0062255859375)"
143614404407,"(0.805908203125, 0.0908203125, 0.5849609375, -0.0067138671875)","(0.69793701171875, -0.075439453125, 0.712158203125, -0.00616455078125)"
143614415896,"(0.80584716796875, 0.090576171875, 0.58514404296875, -0.00714111328125)","(0.69818115234375, -0.0753173828125, 0.7119140625, -0.00628662109375)"
143614427353,"(0.8057861328125, 0.09039306640625, 0.585205078125, -0.00750732421875)","(None, None, None, None)"
143614430386,"(0.80584716796875, 0.090087890625, 0.585205078125, -0.0072021484375)","(None, None, None, None)"
143614433426,"(0.80584716796875, 0.090087890625, 0.585205078125, -0.0072021484375)","(0.69818115234375, -0.075439453125, 0.7119140625, -0.00701904296875)"
143614438841,"(0.80584716796875, 0.08978271484375, 0.585205078125, -0.00732421875)","(0.69781494140625, -0.07525634765625, 0.7122802734375, -0.00732421875)"
143614446352,"(0.80584716796875, 0.08197021484375, 0.585205078125, -0.00732421875)","(0.69781494140625, -0.07525634765625, 0.7122802734375, -0.00732421875)"
143614453889,"(0.80572509765625, 0.09002685546875, 0.5853271484375, -0.0076904296875)","(None, None, None, None)"
143614458342,"(0.8057861328125, 0.0899658203125, 0.5853271484375, -0.00762939453125)","(None, None, None, None)"
143614461674,"(0.8057861328125, 0.0899658203125, 0.5853271484375, -0.00762939453125)","(None, None, None, None)"
