timestamp,euler1,euler2
124741370891,"(0.5245361328125, -0.763916015625, -0.37591552734375, 0.0013427734375)","(0.78460693359375, 0.12225341796875, 0.60784912109375, 0.0029296875)"
124741376966,"(0.52447509765625, -0.76385498046875, -0.37603759765625, 0.00128173828125)","(0.78460693359375, 0.12225341796875, 0.60784912109375, 0.0029296875)"
124741383771,"(0.52447509765625, -0.76385498046875, -0.37603759765625, 0.00128173828125)","(0.7847900390625, 0.1221923828125, 0.60760498046875, 0.0030517578125)"
124741392304,"(0.52447509765625, -0.7637939453125, -0.37615966796875, 0.00128173828125)","(0.784912109375, 0.12225341796875, 0.60736083984375, 0.0030517578125)"
124741401978,"(0.52447509765625, -0.7637939453125, -0.37628173828125, 0.00128173828125)","(0.78509521484375, 0.12225341796875, 0.607177734375, 0.0030517578125)"
124741409658,"(0.5244140625, -0.7637939453125, -0.3763427734375, 0.0013427734375)","(0.7852783203125, 0.122314453125, 0.60699462890625, 0.0029296875)"
124741415286,"(0.52435302734375, -0.7637939453125, -0.3763427734375, 0.0013427734375)","(0.7852783203125, 0.122314453125, 0.60699462890625, 0.0029296875)"
124741421823,"(0.52435302734375, -0.7637939453125, -0.3763427734375, 0.0013427734375)","(0.78533935546875, 0.1224365234375, 0.6068115234375, 0.0029296875)"
124741431667,"(0.5242919921875, -0.76385498046875, -0.3763427734375, 0.00128173828125)","(0.793212890625, 0.12249755859375, 0.606689453125, 0.0029296875)"
124741440998,"(0.52423095703125, -0.763916015625, -0.37628173828125, 0.0013427734375)","(0.7933349609375, 0.12255859375, 0.6065673828125, 0.0029296875)"
124741448102,"(0.52423095703125, -0.763916015625, -0.37628173828125, 0.0013427734375)","(0.79345703125, 0.12261962890625, 0.6064453125, 0.00299072265625)"
124741454984,"(0.52423095703125, -0.763916015625, -0.37628173828125, 0.0013427734375)","(0.79345703125, 0.12261962890625, 0.6064453125, 0.00299072265625)"
124741462437,"(0.52423095703125, -0.763916015625, -0.37628173828125, 0.0013427734375)","(0.79351806640625, 0.1226806640625, 0.60626220703125, 0.0030517578125)"
124741468247,"(0.52423095703125, -0.763916015625, -0.3763427734375, 0.00140380859375)","(0.79351806640625, 0.1226806640625, 0.60626220703125, 0.0030517578125)"
124741474573,"(0.52423095703125, -0.763916015625, -0.3763427734375, 0.00140380859375)","(0.78582763671875, 0.1226806640625, 0.60614013671875, 0.003173828125)"
124741483726,"(0.52423095703125, -0.76385498046875, -0.37640380859375, 0.00140380859375)","(0.785888671875, 0.12274169921875, 0.60601806640625, 0.00323486328125)"
124741492593,"(0.524169921875, -0.76385498046875, -0.37652587890625, 0.00140380859375)","(0.78594970703125, 0.122802734375, 0.60595703125, 0.0032958984375)"
124741502377,"(0.524169921875, -0.7637939453125, -0.37664794921875, 0.00140380859375)","(0.79376220703125, 0.12286376953125, 0.60589599609375, 0.00335693359375)"
124741510531,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.79376220703125, 0.1229248046875, 0.60595703125, 0.00335693359375)"
124741516808,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.79376220703125, 0.1229248046875, 0.60595703125, 0.00335693359375)"
124741523987,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.79376220703125, 0.12298583984375, 0.60595703125, 0.00347900390625)"
124741533180,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.78594970703125, 0.123046875, 0.60595703125, 0.00341796875)"
124741543707,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.78594970703125, 0.123046875, 0.60595703125, 0.00341796875)"
124741553985,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.78594970703125, 0.12310791015625, 0.60595703125, 0.00347900390625)"
124741564314,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.78594970703125, 0.123046875, 0.60589599609375, 0.00360107421875)"
124741574523,"(0.524169921875, -0.7637939453125, -0.376708984375, 0.0013427734375)","(0.78594970703125, 0.123046875, 0.60589599609375, 0.00372314453125)"
124741583930,"(0.52410888671875, -0.76373291015625, -0.3768310546875, 0.0013427734375)","(0.78594970703125, 0.123046875, 0.60589599609375, 0.00372314453125)"
124741593702,"(0.52410888671875, -0.76373291015625, -0.37689208984375, 0.00128173828125)","(0.79376220703125, 0.123046875, 0.60589599609375, 0.00372314453125)"
124741603754,"(0.52410888671875, -0.76373291015625, -0.37689208984375, 0.00128173828125)","(0.793701171875, 0.123046875, 0.60595703125, 0.00372314453125)"
124741613289,"(0.52410888671875, -0.76373291015625, -0.37677001953125, 0.0013427734375)","(0.785888671875, 0.123046875, 0.60601806640625, 0.00372314453125)"
124741623039,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.78582763671875, 0.123046875, 0.6060791015625, 0.00372314453125)"
124741633931,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.78582763671875, 0.123046875, 0.6060791015625, 0.00372314453125)"
124741643108,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7857666015625, 0.12310791015625, 0.60614013671875, 0.003662109375)"
124741651532,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.78564453125, 0.12310791015625, 0.60626220703125, 0.00372314453125)"
124741658550,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.78564453125, 0.12310791015625, 0.60626220703125, 0.00372314453125)"
124741665380,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.78558349609375, 0.1231689453125, 0.6063232421875, 0.0037841796875)"
124741673136,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7855224609375, 0.1231689453125, 0.60638427734375, 0.00384521484375)"
124741681565,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7855224609375, 0.12322998046875, 0.6064453125, 0.00390625)"
124741689212,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7855224609375, 0.12322998046875, 0.6064453125, 0.00390625)"
124741695454,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7855224609375, 0.12322998046875, 0.6064453125, 0.00390625)"
124741703467,"(0.52410888671875, -0.7637939453125, -0.376708984375, 0.00140380859375)","(0.7855224609375, 0.12322998046875, 0.6064453125, 0.00390625)"
124741711566,"(0.52410888671875, -0.7637939453125, -0.37664794921875, 0.00146484375)","(0.78546142578125, 0.12322998046875, 0.60650634765625, 0.00390625)"
124741717713,"(0.52410888671875, -0.76385498046875, -0.3765869140625, 0.00152587890625)","(0.78546142578125, 0.12322998046875, 0.60650634765625, 0.00390625)"
124741724619,"(0.52410888671875, -0.76385498046875, -0.3765869140625, 0.00152587890625)","(0.785400390625, 0.12322998046875, 0.6065673828125, 0.00390625)"
124741731841,"(0.52410888671875, -0.763916015625, -0.37652587890625, 0.00152587890625)","(0.793212890625, 0.12322998046875, 0.6065673828125, 0.00390625)"
124741740729,"(0.52410888671875, -0.763916015625, -0.37652587890625, 0.00152587890625)","(0.793212890625, 0.12322998046875, 0.6065673828125, 0.00390625)"
124741749460,"(0.52410888671875, -0.763916015625, -0.37646484375, 0.0015869140625)","(0.793212890625, 0.12322998046875, 0.60662841796875, 0.00390625)"
124741757226,"(0.52410888671875, -0.763916015625, -0.37640380859375, 0.00164794921875)","(0.785400390625, 0.12322998046875, 0.60662841796875, 0.00390625)"
124741765805,"(0.52410888671875, -0.763916015625, -0.37640380859375, 0.00164794921875)","(0.78533935546875, 0.12322998046875, 0.606689453125, 0.00396728515625)"
124741775073,"(0.52410888671875, -0.763916015625, -0.37640380859375, 0.00164794921875)","(0.7852783203125, 0.123291015625, 0.60675048828125, 0.0040283203125)"
124741784643,"(0.52410888671875, -0.76397705078125, -0.3763427734375, 0.00164794921875)","(0.78521728515625, 0.123291015625, 0.6068115234375, 0.0040283203125)"
124741795035,"(0.52410888671875, -0.76397705078125, -0.37628173828125, 0.001708984375)","(0.78521728515625, 0.123291015625, 0.6068115234375, 0.0040283203125)"
124741805030,"(0.52410888671875, -0.7640380859375, -0.376220703125, 0.00177001953125)","(0.78521728515625, 0.123291015625, 0.60675048828125, 0.00408935546875)"
124741814832,"(0.52410888671875, -0.7640380859375, -0.37615966796875, 0.00177001953125)","(0.78521728515625, 0.123291015625, 0.60675048828125, 0.00408935546875)"
124741824673,"(0.52410888671875, -0.7640380859375, -0.37615966796875, 0.00177001953125)","(0.78521728515625, 0.123291015625, 0.60675048828125, 0.00408935546875)"
124741834998,"(0.52410888671875, -0.7640380859375, -0.37615966796875, 0.00177001953125)","(0.78515625, 0.12335205078125, 0.60687255859375, 0.0040283203125)"
124741842658,"(0.52410888671875, -0.76409912109375, -0.3760986328125, 0.0018310546875)","(0.78515625, 0.1234130859375, 0.60687255859375, 0.0040283203125)"
124741847970,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78515625, 0.1234130859375, 0.60687255859375, 0.0040283203125)"
124741853973,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78509521484375, 0.1234130859375, 0.60693359375, 0.00396728515625)"
124741859419,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78509521484375, 0.1234130859375, 0.60693359375, 0.00396728515625)"
124741863744,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.7850341796875, 0.1234130859375, 0.60699462890625, 0.00384521484375)"
124741867496,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.7850341796875, 0.1234130859375, 0.60699462890625, 0.00384521484375)"
124741874056,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.7850341796875, 0.1234130859375, 0.60699462890625, 0.0037841796875)"
124741879734,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.7850341796875, 0.1234130859375, 0.60699462890625, 0.0037841796875)"
124741885328,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78497314453125, 0.1234130859375, 0.6070556640625, 0.0037841796875)"
124741892398,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78497314453125, 0.1234130859375, 0.6070556640625, 0.0037841796875)"
124741897837,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78497314453125, 0.1234130859375, 0.6070556640625, 0.0037841796875)"
124741904006,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78497314453125, 0.1234130859375, 0.6070556640625, 0.0037841796875)"
124741909374,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78497314453125, 0.1234130859375, 0.6070556640625, 0.0037841796875)"
124741913873,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.784912109375, 0.1234130859375, 0.60711669921875, 0.0037841796875)"
124741917693,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.784912109375, 0.1234130859375, 0.60711669921875, 0.0037841796875)"
124741923791,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.784912109375, 0.1234130859375, 0.60711669921875, 0.0037841796875)"
124741929233,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.784912109375, 0.1234130859375, 0.60711669921875, 0.0037841796875)"
124741934697,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.784912109375, 0.1234130859375, 0.60723876953125, 0.0037841796875)"
124741941413,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78485107421875, 0.1234130859375, 0.6072998046875, 0.0037841796875)"
124741946410,"(0.52410888671875, -0.76409912109375, -0.37603759765625, 0.00189208984375)","(0.78485107421875, 0.1234130859375, 0.6072998046875, 0.0037841796875)"
124741952875,"(0.52410888671875, -0.76416015625, -0.3759765625, 0.001953125)","(0.7847900390625, 0.12347412109375, 0.60736083984375, 0.00384521484375)"
124741958355,"(0.52410888671875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.7847900390625, 0.12347412109375, 0.60736083984375, 0.00384521484375)"
124741962452,"(0.52410888671875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.12353515625, 0.60736083984375, 0.0037841796875)"
124741966793,"(0.52410888671875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.12353515625, 0.60736083984375, 0.0037841796875)"
124741973132,"(0.52410888671875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.12359619140625, 0.60736083984375, 0.00372314453125)"
124741978800,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.00189208984375)","(0.78472900390625, 0.12359619140625, 0.60736083984375, 0.00372314453125)"
124741984151,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.00189208984375)","(0.78472900390625, 0.1236572265625, 0.60736083984375, 0.0037841796875)"
124741989948,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.1236572265625, 0.60736083984375, 0.0037841796875)"
124741995290,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.1236572265625, 0.60736083984375, 0.0037841796875)"
124742002563,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.1236572265625, 0.60736083984375, 0.0037841796875)"
124742007224,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.1236572265625, 0.60736083984375, 0.0037841796875)"
124742012193,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.12371826171875, 0.60736083984375, 0.0037841796875)"
124742016465,"(0.524169921875, -0.76416015625, -0.37591552734375, 0.001953125)","(0.78472900390625, 0.12371826171875, 0.60736083984375, 0.0037841796875)"
124742023394,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78472900390625, 0.12371826171875, 0.60736083984375, 0.0037841796875)"
124742028678,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78472900390625, 0.12371826171875, 0.60736083984375, 0.0037841796875)"
124742034473,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78466796875, 0.12371826171875, 0.607421875, 0.0037841796875)"
124742039861,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78466796875, 0.12371826171875, 0.607421875, 0.0037841796875)"
124742045471,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78460693359375, 0.123779296875, 0.60748291015625, 0.0037841796875)"
124742053146,"(0.524169921875, -0.76416015625, -0.3758544921875, 0.001953125)","(0.78448486328125, 0.12384033203125, 0.60760498046875, 0.0037841796875)"
124742058356,"(0.52423095703125, -0.76416015625, -0.37579345703125, 0.00189208984375)","(0.78448486328125, 0.12384033203125, 0.60760498046875, 0.0037841796875)"
124742062936,"(0.52423095703125, -0.76416015625, -0.37579345703125, 0.00189208984375)","(0.78448486328125, 0.12384033203125, 0.60760498046875, 0.0037841796875)"
124742066588,"(0.52423095703125, -0.76416015625, -0.37579345703125, 0.00189208984375)","(0.78436279296875, 0.12384033203125, 0.6077880859375, 0.00384521484375)"
124742071604,"(0.5242919921875, -0.76416015625, -0.375732421875, 0.001953125)","(0.78436279296875, 0.12384033203125, 0.6077880859375, 0.00384521484375)"
124742075337,"(0.5242919921875, -0.76416015625, -0.375732421875, 0.001953125)","(0.78424072265625, 0.12396240234375, 0.60791015625, 0.00390625)"
124742080613,"(0.52435302734375, -0.76416015625, -0.37567138671875, 0.0020751953125)","(0.78424072265625, 0.12396240234375, 0.60791015625, 0.00390625)"
124742086036,"(0.52435302734375, -0.76416015625, -0.37567138671875, 0.0020751953125)","(0.78411865234375, 0.1240234375, 0.6080322265625, 0.0040283203125)"
124742093334,"(0.5244140625, -0.76416015625, -0.3756103515625, 0.00201416015625)","(0.7840576171875, 0.12408447265625, 0.608154296875, 0.004150390625)"
124742098615,"(0.52447509765625, -0.76409912109375, -0.3756103515625, 0.0020751953125)","(0.7840576171875, 0.12408447265625, 0.608154296875, 0.004150390625)"
124742104571,"(0.52447509765625, -0.76409912109375, -0.3756103515625, 0.0020751953125)","(0.78399658203125, 0.12420654296875, 0.60821533203125, 0.00421142578125)"
124742109904,"(0.5245361328125, -0.7640380859375, -0.3756103515625, 0.0020751953125)","(0.78399658203125, 0.12420654296875, 0.60821533203125, 0.00421142578125)"
124742114387,"(0.5245361328125, -0.7640380859375, -0.3756103515625, 0.0020751953125)","(0.78399658203125, 0.1241455078125, 0.60821533203125, 0.00433349609375)"
124742117875,"(0.5245361328125, -0.7640380859375, -0.37567138671875, 0.0020751953125)","(0.78399658203125, 0.1241455078125, 0.60821533203125, 0.00433349609375)"
124742124201,"(0.5245361328125, -0.7640380859375, -0.37567138671875, 0.0020751953125)","(0.78399658203125, 0.1241455078125, 0.60821533203125, 0.00439453125)"
124742129506,"(0.5245361328125, -0.7640380859375, -0.37567138671875, 0.0020751953125)","(0.78399658203125, 0.1241455078125, 0.60821533203125, 0.00439453125)"
124742135163,"(0.5245361328125, -0.7640380859375, -0.37567138671875, 0.0020751953125)","(0.78399658203125, 0.1241455078125, 0.60821533203125, 0.00445556640625)"
