timestamp,quat1,quat2
210250883937,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250890592,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250897428,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250906206,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250915470,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250925169,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210250935151,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7451171875, 0.13470458984375, 0.65313720703125, -0.000244140625)"
210250941382,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.74517822265625, 0.1346435546875, 0.65313720703125, -0.00018310546875)"
210250948630,"(0.697509765625, -0.71630859375, -0.020751953125, -0.0008544921875)","(0.7452392578125, 0.1346435546875, 0.65301513671875, -0.0001220703125)"
210250957032,"(0.697509765625, -0.71630859375, -0.02081298828125, -0.00091552734375)","(0.745361328125, 0.13458251953125, 0.6529541015625, -0.0001220703125)"
210250966169,"(0.697509765625, -0.71630859375, -0.02081298828125, -0.00091552734375)","(0.745361328125, 0.13458251953125, 0.6529541015625, -0.0001220703125)"
210250975161,"(0.697509765625, -0.71630859375, -0.0208740234375, -0.0009765625)","(0.74542236328125, 0.13458251953125, 0.65289306640625, -0.0001220703125)"
210250984930,"(0.697509765625, -0.71630859375, -0.02093505859375, -0.00103759765625)","(0.74542236328125, 0.13458251953125, 0.65289306640625, -0.0001220703125)"
210250991847,"(0.697509765625, -0.71630859375, -0.02093505859375, -0.00103759765625)","(0.74542236328125, 0.1346435546875, 0.65289306640625, -0.0001220703125)"
210250999496,"(0.697509765625, -0.71630859375, -0.02093505859375, -0.00103759765625)","(0.74542236328125, 0.1346435546875, 0.65289306640625, -0.0001220703125)"
210251007080,"(0.697509765625, -0.71630859375, -0.02093505859375, -0.00103759765625)","(0.745361328125, 0.1346435546875, 0.65289306640625, -0.00018310546875)"
210251016381,"(0.697509765625, -0.71630859375, -0.02093505859375, -0.00103759765625)","(0.745361328125, 0.1346435546875, 0.65289306640625, -0.00018310546875)"
210251026235,"(0.697509765625, -0.71630859375, -0.0208740234375, -0.0009765625)","(0.7452392578125, 0.13470458984375, 0.65301513671875, -0.000244140625)"
210251036219,"(0.697509765625, -0.71630859375, -0.02081298828125, -0.00091552734375)","(0.74517822265625, 0.134765625, 0.653076171875, -0.00030517578125)"
210251043497,"(0.697509765625, -0.71630859375, -0.02069091796875, -0.00079345703125)","(0.7451171875, 0.134765625, 0.65313720703125, -0.00030517578125)"
210251050759,"(0.697509765625, -0.71630859375, -0.0206298828125, -0.000732421875)","(0.74505615234375, 0.134765625, 0.6531982421875, -0.000244140625)"
210251057832,"(0.697509765625, -0.71630859375, -0.0206298828125, -0.000732421875)","(0.74505615234375, 0.134765625, 0.65325927734375, -0.000244140625)"
210251066765,"(0.697509765625, -0.71630859375, -0.0205078125, -0.00067138671875)","(0.74505615234375, 0.134765625, 0.65325927734375, -0.000244140625)"
210251076662,"(0.697509765625, -0.71630859375, -0.0205078125, -0.00067138671875)","(0.7449951171875, 0.134765625, 0.6533203125, -0.000244140625)"
210251086516,"(0.697509765625, -0.71624755859375, -0.0205078125, -0.0006103515625)","(0.74493408203125, 0.134765625, 0.65338134765625, -0.000244140625)"
210251092724,"(0.69757080078125, -0.7161865234375, -0.0205078125, -0.0006103515625)","(0.744873046875, 0.134765625, 0.6534423828125, -0.00018310546875)"
210251100014,"(0.69757080078125, -0.7161865234375, -0.0205078125, -0.0006103515625)","(0.74481201171875, 0.134765625, 0.65350341796875, -0.00018310546875)"
210251108057,"(0.6976318359375, -0.71612548828125, -0.0205078125, -0.0006103515625)","(0.7447509765625, 0.13482666015625, 0.653564453125, -0.000244140625)"
210251117357,"(0.69769287109375, -0.71612548828125, -0.0205078125, -0.0006103515625)","(0.7447509765625, 0.13482666015625, 0.653564453125, -0.000244140625)"
210251126729,"(0.69775390625, -0.716064453125, -0.02044677734375, -0.00054931640625)","(0.74462890625, 0.13494873046875, 0.6536865234375, -0.000244140625)"
210251136713,"(0.69781494140625, -0.71600341796875, -0.02032470703125, -0.00054931640625)","(0.7445068359375, 0.135009765625, 0.65380859375, -0.00030517578125)"
210251143714,"(0.6978759765625, -0.7159423828125, -0.020263671875, -0.00048828125)","(0.744384765625, 0.13507080078125, 0.65399169921875, -0.0003662109375)"
210251149948,"(0.6978759765625, -0.7159423828125, -0.020263671875, -0.00048828125)","(0.7442626953125, 0.1351318359375, 0.65411376953125, -0.0003662109375)"
210251158258,"(0.69793701171875, -0.71588134765625, -0.0201416015625, -0.00042724609375)","(0.7442626953125, 0.1351318359375, 0.65411376953125, -0.0003662109375)"
210251167445,"(0.697998046875, -0.7158203125, -0.02001953125, -0.00030517578125)","(0.744140625, 0.1351318359375, 0.65423583984375, -0.0003662109375)"
210251177062,"(0.697998046875, -0.7158203125, -0.0198974609375, -0.00018310546875)","(0.7440185546875, 0.1351318359375, 0.65435791015625, -0.00030517578125)"
210251187126,"(0.697998046875, -0.7158203125, -0.019775390625, -6.103515625e-05)","(0.743896484375, 0.1351318359375, 0.65447998046875, -0.00030517578125)"
210251193609,"(0.697998046875, -0.7158203125, -0.01971435546875, 0.0)","(0.74383544921875, 0.1351318359375, 0.654541015625, -0.00030517578125)"
210251200369,"(0.697998046875, -0.7158203125, -0.01971435546875, 0.0)","(0.7437744140625, 0.1351318359375, 0.65460205078125, -0.00030517578125)"
210251208398,"(0.69805908203125, -0.71575927734375, -0.0196533203125, 6.103515625e-05)","(0.7437744140625, 0.1351318359375, 0.65460205078125, -0.00030517578125)"
210251217395,"(0.6981201171875, -0.7156982421875, -0.01959228515625, 0.0001220703125)","(0.74371337890625, 0.1351318359375, 0.65472412109375, -0.000244140625)"
210251226870,"(0.69818115234375, -0.71563720703125, -0.01953125, 0.00018310546875)","(0.74365234375, 0.1351318359375, 0.65478515625, -0.000244140625)"
210251237479,"(0.6982421875, -0.715576171875, -0.01953125, 0.00018310546875)","(0.7435302734375, 0.1351318359375, 0.65484619140625, -0.000244140625)"
210251244653,"(0.69830322265625, -0.71551513671875, -0.01953125, 0.00018310546875)","(0.74346923828125, 0.1351318359375, 0.65496826171875, -0.000244140625)"
210251251508,"(0.6983642578125, -0.7154541015625, -0.0194091796875, 0.000244140625)","(0.743408203125, 0.1351318359375, 0.65509033203125, -0.00018310546875)"
210251258700,"(0.6983642578125, -0.7154541015625, -0.0194091796875, 0.000244140625)","(0.743408203125, 0.1351318359375, 0.65509033203125, -0.00018310546875)"
210251267966,"(0.69842529296875, -0.71539306640625, -0.019287109375, 0.0003662109375)","(0.7432861328125, 0.1351318359375, 0.6551513671875, -0.00018310546875)"
210251277925,"(0.698486328125, -0.71533203125, -0.01922607421875, 0.00042724609375)","(0.74322509765625, 0.1351318359375, 0.65521240234375, -0.00018310546875)"
210251287971,"(0.698486328125, -0.71533203125, -0.01910400390625, 0.00054931640625)","(0.7431640625, 0.1351318359375, 0.6552734375, -0.00018310546875)"
210251294864,"(0.698486328125, -0.71533203125, -0.01904296875, 0.0006103515625)","(0.74310302734375, 0.1351318359375, 0.6553955078125, -0.0001220703125)"
210251300907,"(0.698486328125, -0.71533203125, -0.01904296875, 0.0006103515625)","(0.7430419921875, 0.1351318359375, 0.65545654296875, -0.0001220703125)"
210251308963,"(0.698486328125, -0.71533203125, -0.01898193359375, 0.00067138671875)","(0.7430419921875, 0.1351318359375, 0.65545654296875, -0.0001220703125)"
210251318815,"(0.698486328125, -0.71533203125, -0.0189208984375, 0.00067138671875)","(0.7430419921875, 0.1351318359375, 0.65545654296875, -0.0001220703125)"
210251329235,"(0.698486328125, -0.71539306640625, -0.01885986328125, 0.000732421875)","(0.7430419921875, 0.1351318359375, 0.65545654296875, -0.0001220703125)"
210251339506,"(0.69854736328125, -0.71533203125, -0.01885986328125, 0.000732421875)","(0.7430419921875, 0.1351318359375, 0.65545654296875, -0.0001220703125)"
210251348579,"(0.69854736328125, -0.71527099609375, -0.01885986328125, 0.000732421875)","(0.7430419921875, 0.1351318359375, 0.655517578125, -0.0001220703125)"
210251358413,"(0.69854736328125, -0.71527099609375, -0.01885986328125, 0.000732421875)","(0.74298095703125, 0.1351318359375, 0.655517578125, -0.0001220703125)"
210251368333,"(0.69854736328125, -0.71527099609375, -0.01885986328125, 0.000732421875)","(0.74298095703125, 0.1351318359375, 0.655517578125, -0.0001220703125)"
210251378640,"(0.69854736328125, -0.71527099609375, -0.01885986328125, 0.000732421875)","(0.742919921875, 0.1351318359375, 0.65557861328125, -0.0001220703125)"
210251388685,"(0.6986083984375, -0.71527099609375, -0.01885986328125, 0.00079345703125)","(0.74285888671875, 0.1351318359375, 0.6556396484375, -0.0001220703125)"
210251395075,"(0.6986083984375, -0.71527099609375, -0.01873779296875, 0.0008544921875)","(0.7427978515625, 0.1351318359375, 0.65576171875, -6.103515625e-05)"
210251400864,"(0.6986083984375, -0.71527099609375, -0.01873779296875, 0.0008544921875)","(0.7427978515625, 0.1351318359375, 0.65576171875, -6.103515625e-05)"
210251407811,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0009765625)","(0.74273681640625, 0.1351318359375, 0.65582275390625, -6.103515625e-05)"
210251417213,"(0.6986083984375, -0.71527099609375, -0.01861572265625, 0.00103759765625)","(0.74267578125, 0.1351318359375, 0.6558837890625, -6.103515625e-05)"
210251427259,"(0.6986083984375, -0.71527099609375, -0.0185546875, 0.00103759765625)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251436908,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251442862,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251450338,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251459295,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251468878,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251478809,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251488311,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251494005,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251500625,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251510233,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251518795,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251527860,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251537321,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251543418,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.1351318359375, 0.65594482421875, -6.103515625e-05)"
210251550234,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.7425537109375, 0.1351318359375, 0.656005859375, -6.103515625e-05)"
210251559536,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.7425537109375, 0.13507080078125, 0.656005859375, -6.103515625e-05)"
210251569066,"(0.6986083984375, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.7425537109375, 0.13507080078125, 0.656005859375, -6.103515625e-05)"
210251578725,"(0.69854736328125, -0.71527099609375, -0.01849365234375, 0.0010986328125)","(0.74261474609375, 0.13507080078125, 0.65594482421875, -6.103515625e-05)"
210251589249,"(0.69854736328125, -0.71533203125, -0.0185546875, 0.00103759765625)","(0.74267578125, 0.13507080078125, 0.6558837890625, -0.0001220703125)"
210251596204,"(0.698486328125, -0.71539306640625, -0.01861572265625, 0.00103759765625)","(0.74273681640625, 0.13507080078125, 0.65582275390625, -0.0001220703125)"
210251604667,"(0.69842529296875, -0.71539306640625, -0.01861572265625, 0.00103759765625)","(0.7427978515625, 0.13507080078125, 0.65576171875, -0.0001220703125)"
210251612298,"(0.69842529296875, -0.71539306640625, -0.01861572265625, 0.00103759765625)","(0.7427978515625, 0.13507080078125, 0.65576171875, -0.0001220703125)"
210251621074,"(0.69842529296875, -0.71539306640625, -0.01861572265625, 0.00103759765625)","(0.7427978515625, 0.13507080078125, 0.65570068359375, -0.0001220703125)"
210251630149,"(0.69842529296875, -0.71539306640625, -0.0186767578125, 0.0010986328125)","(0.7427978515625, 0.13507080078125, 0.65570068359375, -0.0001220703125)"
210251640402,"(0.69842529296875, -0.71539306640625, -0.0186767578125, 0.0010986328125)","(0.74285888671875, 0.13507080078125, 0.65570068359375, -0.0001220703125)"
210251650260,"(0.69842529296875, -0.71539306640625, -0.0186767578125, 0.0010986328125)","(0.74285888671875, 0.13507080078125, 0.65570068359375, -0.0001220703125)"
210251660301,"(0.698486328125, -0.71539306640625, -0.0186767578125, 0.0010986328125)","(0.74285888671875, 0.13507080078125, 0.65570068359375, -0.0001220703125)"
210251670077,"(0.698486328125, -0.71539306640625, -0.0186767578125, 0.0010986328125)","(0.7427978515625, 0.13507080078125, 0.65576171875, -0.0001220703125)"
210251680022,"(0.69854736328125, -0.71533203125, -0.0186767578125, 0.0010986328125)","(0.74273681640625, 0.13507080078125, 0.65582275390625, -0.0001220703125)"
210251689369,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74267578125, 0.1351318359375, 0.6558837890625, -6.103515625e-05)"
210251695020,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74267578125, 0.1351318359375, 0.6558837890625, -6.103515625e-05)"
210251701865,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74261474609375, 0.13519287109375, 0.65594482421875, -6.103515625e-05)"
210251710930,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74261474609375, 0.13519287109375, 0.65594482421875, -6.103515625e-05)"
210251719522,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74261474609375, 0.13519287109375, 0.65594482421875, -6.103515625e-05)"
210251729091,"(0.6986083984375, -0.71527099609375, -0.0186767578125, 0.0010986328125)","(0.74261474609375, 0.13519287109375, 0.65594482421875, -6.103515625e-05)"
210251738411,"(0.69854736328125, -0.71533203125, -0.0186767578125, 0.0010986328125)","(0.74267578125, 0.13519287109375, 0.65582275390625, -0.0001220703125)"
210251744483,"(0.69842529296875, -0.71539306640625, -0.01873779296875, 0.00103759765625)","(0.74267578125, 0.13519287109375, 0.65582275390625, -0.0001220703125)"
210251750485,"(0.69842529296875, -0.71539306640625, -0.01873779296875, 0.00103759765625)","(0.7427978515625, 0.13519287109375, 0.65576171875, -0.00018310546875)"
210251757405,"(0.6983642578125, -0.71551513671875, -0.018798828125, 0.0009765625)","(0.74285888671875, 0.13519287109375, 0.6556396484375, -0.00018310546875)"
210251764598,"(0.69830322265625, -0.715576171875, -0.0189208984375, 0.0008544921875)","(0.74285888671875, 0.13519287109375, 0.6556396484375, -0.00018310546875)"
210251771816,"(0.69830322265625, -0.715576171875, -0.0189208984375, 0.0008544921875)","(0.7430419921875, 0.13519287109375, 0.65545654296875, -0.000244140625)"
210251780854,"(0.69818115234375, -0.71563720703125, -0.01904296875, 0.000732421875)","(0.74322509765625, 0.13519287109375, 0.6552734375, -0.000244140625)"
210251790952,"(0.69805908203125, -0.7158203125, -0.0191650390625, 0.0006103515625)","(0.743408203125, 0.13519287109375, 0.655029296875, -0.000244140625)"
