timestamp,euler1,euler2
192817650465,"(0.80438232421875, 0.05950927734375, 0.5909423828125, -0.011962890625)","(0.67791748046875, 0.12701416015625, 0.72406005859375, -0.0015869140625)"
192817654376,"(0.80426025390625, 0.05975341796875, 0.59112548828125, -0.0123291015625)","(None, None, None, None)"
192817656926,"(0.80426025390625, 0.05975341796875, 0.59112548828125, -0.0123291015625)","(0.677978515625, 0.12677001953125, 0.72406005859375, -0.001953125)"
192817661129,"(0.8043212890625, 0.05987548828125, 0.59100341796875, -0.0125732421875)","(None, None, None, None)"
192817663994,"(0.8043212890625, 0.05987548828125, 0.59100341796875, -0.0125732421875)","(None, None, None, None)"
192817666543,"(0.8043212890625, 0.05987548828125, 0.59100341796875, -0.0125732421875)","(0.67822265625, 0.12652587890625, 0.723876953125, -0.00225830078125)"
192817671264,"(0.8043212890625, 0.05987548828125, 0.591064453125, -0.01263427734375)","(0.67822265625, 0.12652587890625, 0.723876953125, -0.00225830078125)"
192817676806,"(0.8043212890625, 0.05987548828125, 0.591064453125, -0.01263427734375)","(0.67822265625, 0.12640380859375, 0.723876953125, -0.00238037109375)"
192817681958,"(0.8045654296875, 0.05950927734375, 0.59075927734375, -0.01275634765625)","(None, None, None, None)"
192817684806,"(0.8045654296875, 0.05950927734375, 0.59075927734375, -0.01275634765625)","(0.67822265625, 0.12640380859375, 0.723876953125, -0.00238037109375)"
192817688685,"(0.8045654296875, 0.05950927734375, 0.59075927734375, -0.01275634765625)","(None, None, None, None)"
192817691043,"(0.8045654296875, 0.05950927734375, 0.59075927734375, -0.01275634765625)","(0.67852783203125, 0.1260986328125, 0.72369384765625, -0.00225830078125)"
192817694886,"(0.8048095703125, 0.059326171875, 0.5904541015625, -0.01251220703125)","(0.67852783203125, 0.1260986328125, 0.72369384765625, -0.00225830078125)"
192817698303,"(0.8048095703125, 0.059326171875, 0.5904541015625, -0.01251220703125)","(0.67877197265625, 0.1258544921875, 0.72344970703125, -0.00177001953125)"
192817702099,"(0.804931640625, 0.0595703125, 0.59027099609375, -0.01239013671875)","(None, None, None, None)"
192817704637,"(0.804931640625, 0.0595703125, 0.59027099609375, -0.01239013671875)","(0.67877197265625, 0.1258544921875, 0.72344970703125, -0.00177001953125)"
192817709377,"(0.804931640625, 0.0595703125, 0.59027099609375, -0.01239013671875)","(0.67901611328125, 0.1258544921875, 0.7232666015625, -0.00152587890625)"
192817714557,"(0.80499267578125, 0.058837890625, 0.59027099609375, -0.01263427734375)","(0.67901611328125, 0.1258544921875, 0.7232666015625, -0.00152587890625)"
192817719733,"(0.80499267578125, 0.058837890625, 0.59027099609375, -0.01263427734375)","(0.67901611328125, 0.12591552734375, 0.7232666015625, -0.00146484375)"
192817725625,"(0.80511474609375, 0.05859375, 0.590087890625, -0.01263427734375)","(None, None, None, None)"
192817728766,"(None, None, None, None)","(0.67913818359375, 0.12591552734375, 0.72308349609375, -0.0010986328125)"
192817731963,"(0.80499267578125, 0.05877685546875, 0.5902099609375, -0.0128173828125)","(None, None, None, None)"
192817735382,"(0.80499267578125, 0.05877685546875, 0.5902099609375, -0.0128173828125)","(0.67913818359375, 0.12591552734375, 0.72308349609375, -0.0010986328125)"
192817738782,"(0.80499267578125, 0.05877685546875, 0.5902099609375, -0.0128173828125)","(None, None, None, None)"
192817741330,"(0.80499267578125, 0.05877685546875, 0.5902099609375, -0.0128173828125)","(0.67889404296875, 0.12591552734375, 0.723388671875, -0.00103759765625)"
192817745384,"(0.80487060546875, 0.05938720703125, 0.59033203125, -0.01263427734375)","(0.67889404296875, 0.12591552734375, 0.723388671875, -0.00103759765625)"
192817748796,"(0.80487060546875, 0.05938720703125, 0.59033203125, -0.01263427734375)","(0.67901611328125, 0.12554931640625, 0.72332763671875, -0.0008544921875)"
192817752130,"(0.80487060546875, 0.05938720703125, 0.59033203125, -0.01263427734375)","(0.67901611328125, 0.12554931640625, 0.72332763671875, -0.0008544921875)"
192817756232,"(0.804931640625, 0.0594482421875, 0.59027099609375, -0.01275634765625)","(0.67901611328125, 0.12554931640625, 0.72332763671875, -0.0008544921875)"
192817761044,"(0.804931640625, 0.0594482421875, 0.59027099609375, -0.01275634765625)","(None, None, None, None)"
192817764854,"(0.8048095703125, 0.0599365234375, 0.59039306640625, -0.0126953125)","(0.67877197265625, 0.1256103515625, 0.7235107421875, -0.0010986328125)"
192817770043,"(0.8048095703125, 0.0599365234375, 0.59039306640625, -0.0126953125)","(0.67852783203125, 0.1256103515625, 0.7237548828125, -0.001220703125)"
192817775213,"(0.80474853515625, 0.0596923828125, 0.5904541015625, -0.012939453125)","(None, None, None, None)"
192817778427,"(0.80474853515625, 0.0596923828125, 0.5904541015625, -0.012939453125)","(0.67864990234375, 0.1258544921875, 0.7236328125, -0.00115966796875)"
192817783607,"(0.80474853515625, 0.05987548828125, 0.5904541015625, -0.0130615234375)","(None, None, None, None)"
192817786282,"(0.80474853515625, 0.05987548828125, 0.5904541015625, -0.0130615234375)","(None, None, None, None)"
192817788457,"(0.80474853515625, 0.05987548828125, 0.5904541015625, -0.0130615234375)","(0.6787109375, 0.12591552734375, 0.72357177734375, -0.0013427734375)"
192817792113,"(0.80474853515625, 0.05987548828125, 0.5904541015625, -0.0130615234375)","(0.6787109375, 0.12591552734375, 0.72357177734375, -0.0013427734375)"
192817795691,"(0.804931640625, 0.059814453125, 0.5902099609375, -0.01312255859375)","(0.6787109375, 0.12591552734375, 0.72357177734375, -0.0013427734375)"
192817799882,"(0.804931640625, 0.059814453125, 0.5902099609375, -0.01312255859375)","(0.678466796875, 0.12579345703125, 0.72381591796875, -0.0018310546875)"
192817803373,"(0.8046875, 0.0601806640625, 0.59051513671875, -0.012939453125)","(0.678466796875, 0.12579345703125, 0.72381591796875, -0.0018310546875)"
192817807456,"(0.8046875, 0.0601806640625, 0.59051513671875, -0.012939453125)","(0.678466796875, 0.12579345703125, 0.72381591796875, -0.0018310546875)"
192817811766,"(0.8046875, 0.0601806640625, 0.59051513671875, -0.012939453125)","(0.67828369140625, 0.12567138671875, 0.7239990234375, -0.0020751953125)"
192817816111,"(0.80450439453125, 0.06024169921875, 0.59075927734375, -0.0128173828125)","(0.67828369140625, 0.12567138671875, 0.7239990234375, -0.0020751953125)"
192817821664,"(0.80450439453125, 0.06024169921875, 0.59075927734375, -0.0128173828125)","(None, None, None, None)"
192817825036,"(0.80462646484375, 0.06024169921875, 0.59063720703125, -0.01287841796875)","(None, None, None, None)"
192817828087,"(0.80462646484375, 0.06024169921875, 0.59063720703125, -0.01287841796875)","(0.6778564453125, 0.12548828125, 0.724365234375, -0.00244140625)"
192817833436,"(0.8045654296875, 0.05938720703125, 0.5906982421875, -0.01324462890625)","(None, None, None, None)"
192817835971,"(0.8045654296875, 0.05938720703125, 0.5906982421875, -0.01324462890625)","(-1.3221435546875, 0.12548828125, 0.724365234375, -0.00244140625)"
192817839858,"(0.8045654296875, 0.05938720703125, -1.4093017578125, -0.01324462890625)","(None, None, None, None)"
192817842173,"(0.8045654296875, 0.05938720703125, 0.5906982421875, -0.01324462890625)","(0.67791748046875, 0.1253662109375, 0.724365234375, -0.00274658203125)"
192817846285,"(0.80462646484375, 0.05938720703125, 0.59063720703125, -0.0130615234375)","(0.67791748046875, 0.1253662109375, 0.724365234375, -0.00274658203125)"
192817849857,"(0.80462646484375, 0.05938720703125, 0.59063720703125, -0.0130615234375)","(None, None, None, None)"
192817852093,"(0.80462646484375, 0.05938720703125, 0.59063720703125, -0.0130615234375)","(0.67791748046875, 0.12530517578125, 0.724365234375, -0.00299072265625)"
192817855869,"(0.8046875, 0.05914306640625, 0.590576171875, -0.01324462890625)","(None, None, None, None)"
192817858674,"(0.8046875, 0.05914306640625, 0.590576171875, -0.01324462890625)","(None, None, None, None)"
192817861440,"(0.8046875, 0.05914306640625, 0.590576171875, -0.01324462890625)","(0.67803955078125, 0.125244140625, 0.7242431640625, -0.00274658203125)"
192817866514,"(0.80499267578125, 0.0596923828125, 0.59014892578125, -0.01318359375)","(None, None, None, None)"
192817869214,"(0.80499267578125, 0.0596923828125, 0.59014892578125, -0.01318359375)","(None, None, None, None)"
192817873203,"(0.80499267578125, 0.06024169921875, 0.590087890625, -0.0126953125)","(0.6781005859375, 0.1253662109375, 0.72418212890625, -0.0028076171875)"
192817877791,"(0.80499267578125, 0.06024169921875, 0.590087890625, -0.0126953125)","(0.67816162109375, 0.125, 0.72418212890625, -0.00299072265625)"
192817883348,"(0.804931640625, 0.06011962890625, 0.5902099609375, -0.0128173828125)","(0.68597412109375, 0.125, 0.72418212890625, -0.00299072265625)"
192817889485,"(0.804931640625, 0.06011962890625, 0.5902099609375, -0.0128173828125)","(0.6859130859375, 0.125244140625, 0.72418212890625, -0.00286865234375)"
192817895465,"(0.80487060546875, 0.05975341796875, 0.59027099609375, -0.01275634765625)","(0.6859130859375, 0.125244140625, 0.72418212890625, -0.00286865234375)"
192817901984,"(0.80487060546875, 0.05975341796875, 0.59027099609375, -0.01275634765625)","(0.68609619140625, 0.12518310546875, 0.7239990234375, -0.0028076171875)"
192817908636,"(0.8048095703125, 0.05975341796875, 0.59033203125, -0.01287841796875)","(0.68621826171875, 0.124755859375, 0.7239990234375, -0.0025634765625)"
192817915931,"(0.80487060546875, 0.0596923828125, 0.59027099609375, -0.01336669921875)","(0.67840576171875, 0.124755859375, 0.7239990234375, -0.0025634765625)"
192817924202,"(0.80487060546875, 0.060546875, 0.59027099609375, -0.01312255859375)","(0.68621826171875, 0.12451171875, 0.72406005859375, -0.00238037109375)"
192817932362,"(0.8048095703125, 0.060546875, 0.59027099609375, -0.01318359375)","(0.68621826171875, 0.124267578125, 0.72412109375, -0.0025634765625)"
192817939006,"(0.8048095703125, 0.060546875, 0.59027099609375, -0.01318359375)","(0.6861572265625, 0.12451171875, 0.72412109375, -0.002685546875)"
192817945501,"(0.8050537109375, 0.06060791015625, 0.5899658203125, -0.012939453125)","(0.6861572265625, 0.12451171875, 0.72412109375, -0.002685546875)"
192817952090,"(0.8050537109375, 0.06060791015625, 0.5899658203125, -0.012939453125)","(0.6859130859375, 0.12451171875, 0.72430419921875, -0.00262451171875)"
192817958044,"(0.8050537109375, 0.06097412109375, 0.5899658203125, -0.013427734375)","(0.6856689453125, 0.1241455078125, 0.72467041015625, -0.00274658203125)"
192817965151,"(0.80499267578125, 0.06060791015625, 0.5899658203125, -0.01361083984375)","(0.6778564453125, 0.1241455078125, 0.72467041015625, -0.00274658203125)"
192817972803,"(0.80474853515625, 0.06072998046875, 0.59033203125, -0.013427734375)","(0.68560791015625, 0.1241455078125, 0.7247314453125, -0.00286865234375)"
192817980573,"(0.80474853515625, 0.06072998046875, 0.59033203125, -0.013427734375)","(0.6854248046875, 0.12408447265625, 0.724853515625, -0.0032958984375)"
192817988430,"(0.80487060546875, 0.060791015625, 0.59014892578125, -0.0130615234375)","(0.6854248046875, 0.12408447265625, 0.724853515625, -0.0032958984375)"
192817994864,"(0.80474853515625, 0.06036376953125, 0.59039306640625, -0.013671875)","(0.685546875, 0.12420654296875, 0.7247314453125, -0.0035400390625)"
192818001820,"(0.80474853515625, 0.06036376953125, 0.59039306640625, -0.013671875)","(0.6854248046875, 0.12432861328125, 0.72479248046875, -0.003662109375)"
192818007955,"(0.8046875, 0.06024169921875, 0.5904541015625, -0.01385498046875)","(0.68536376953125, 0.12420654296875, 0.72491455078125, -0.0037841796875)"
192818015575,"(0.80487060546875, 0.0595703125, 0.59027099609375, -0.01416015625)","(0.68536376953125, 0.12420654296875, 0.72491455078125, -0.0037841796875)"
192818023434,"(0.8050537109375, 0.05902099609375, 0.590087890625, -0.01446533203125)","(0.68548583984375, 0.1240234375, 0.72479248046875, -0.00396728515625)"
192818030506,"(0.8050537109375, 0.05902099609375, 0.590087890625, -0.01446533203125)","(0.68536376953125, 0.12408447265625, 0.72491455078125, -0.00408935546875)"
192818038623,"(0.804931640625, 0.0592041015625, 0.5902099609375, -0.0146484375)","(0.67755126953125, 0.12408447265625, 0.72491455078125, -0.00408935546875)"
192818045738,"(0.80511474609375, 0.05950927734375, 0.5899658203125, -0.0146484375)","(0.68524169921875, 0.124267578125, 0.7249755859375, -0.004150390625)"
192818051871,"(0.80511474609375, 0.05950927734375, 0.5899658203125, -0.0146484375)","(0.6849365234375, 0.12432861328125, 0.72528076171875, -0.00433349609375)"
192818058218,"(0.804931640625, 0.05963134765625, 0.59014892578125, -0.0145263671875)","(0.6771240234375, 0.12432861328125, 0.72528076171875, -0.00433349609375)"
192818066019,"(0.8048095703125, 0.05963134765625, 0.59033203125, -0.01416015625)","(0.67681884765625, 0.12451171875, 0.72552490234375, -0.00439453125)"
192818073951,"(0.80499267578125, 0.05908203125, 0.5902099609375, -0.01416015625)","(0.6844482421875, 0.124267578125, 0.72576904296875, -0.00445556640625)"
192818081720,"(0.80499267578125, 0.05908203125, 0.5902099609375, -0.01416015625)","(0.6766357421875, 0.12371826171875, 0.725830078125, -0.0050048828125)"
192818089319,"(0.80499267578125, 0.05865478515625, 0.5902099609375, -0.01416015625)","(0.6766357421875, 0.12371826171875, 0.725830078125, -0.0050048828125)"
192818095551,"(0.804931640625, 0.05841064453125, 0.59027099609375, -0.0146484375)","(0.67657470703125, 0.12359619140625, 0.7259521484375, -0.00506591796875)"
192818101499,"(0.804931640625, 0.05841064453125, 0.59027099609375, -0.0146484375)","(0.6763916015625, 0.12359619140625, 0.72607421875, -0.00518798828125)"
192818108355,"(0.804931640625, 0.05902099609375, 0.5902099609375, -0.01458740234375)","(0.6763916015625, 0.12359619140625, 0.72607421875, -0.00518798828125)"
192818115242,"(0.80523681640625, 0.0592041015625, 0.58978271484375, -0.0146484375)","(0.67608642578125, 0.12347412109375, 0.72637939453125, -0.00494384765625)"
192818122080,"(0.80523681640625, 0.0592041015625, 0.58978271484375, -0.0146484375)","(0.67608642578125, 0.12347412109375, 0.72637939453125, -0.00494384765625)"
192818129423,"(0.8050537109375, 0.058837890625, 0.590087890625, -0.01470947265625)","(0.67608642578125, 0.12347412109375, 0.72637939453125, -0.00494384765625)"
192818136971,"(0.8048095703125, 0.05902099609375, 0.59039306640625, -0.01507568359375)","(0.6761474609375, 0.12322998046875, 0.72637939453125, -0.00482177734375)"
192818142826,"(0.8048095703125, 0.05902099609375, 0.59039306640625, -0.01507568359375)","(0.676513671875, 0.12286376953125, 0.72607421875, -0.0047607421875)"
192818148106,"(0.80462646484375, 0.059326171875, 0.58282470703125, -0.0152587890625)","(0.676513671875, 0.12286376953125, 0.72607421875, -0.0047607421875)"
192818153965,"(0.80462646484375, 0.059326171875, 0.59063720703125, -0.0152587890625)","(0.67681884765625, 0.12274169921875, 0.725830078125, -0.00445556640625)"
192818159391,"(0.8045654296875, 0.05902099609375, 0.5906982421875, -0.01568603515625)","(0.67681884765625, 0.12274169921875, 0.725830078125, -0.00445556640625)"
192818167228,"(0.8046875, 0.05902099609375, 0.59051513671875, -0.01580810546875)","(0.6768798828125, 0.1229248046875, 0.72576904296875, -0.0042724609375)"
192818174742,"(0.8046875, 0.05963134765625, 0.59051513671875, -0.01556396484375)","(0.67694091796875, 0.12274169921875, 0.72576904296875, -0.00433349609375)"
192818180529,"(0.8046875, 0.05963134765625, 0.59051513671875, -0.01556396484375)","(0.68505859375, 0.12255859375, 0.7254638671875, -0.004150390625)"
192818189085,"(0.81243896484375, 0.05963134765625, 0.590576171875, -0.01556396484375)","(0.68505859375, 0.12255859375, 0.7254638671875, -0.004150390625)"
192818196237,"(0.80474853515625, 0.05999755859375, 0.59039306640625, -0.01568603515625)","(0.68505859375, 0.1226806640625, 0.72540283203125, -0.0040283203125)"
192818202922,"(0.80474853515625, 0.05999755859375, 0.59039306640625, -0.01568603515625)","(0.68499755859375, 0.12322998046875, 0.72540283203125, -0.00421142578125)"
192818209716,"(0.8048095703125, 0.060302734375, 0.5902099609375, -0.015869140625)","(0.68499755859375, 0.12322998046875, 0.72540283203125, -0.00421142578125)"
192818217307,"(0.804931640625, 0.05950927734375, 0.59014892578125, -0.01629638671875)","(0.67718505859375, 0.1234130859375, 0.72540283203125, -0.004150390625)"
192818224542,"(0.80517578125, 0.059326171875, 0.58984375, -0.01654052734375)","(0.68499755859375, 0.1234130859375, 0.725341796875, -0.00396728515625)"
192818231434,"(0.80517578125, 0.059326171875, 0.58984375, -0.01654052734375)","(0.6849365234375, 0.1229248046875, 0.72552490234375, -0.0040283203125)"
192818239632,"(0.8052978515625, 0.05975341796875, 0.589599609375, -0.01641845703125)","(0.6849365234375, 0.1229248046875, 0.72552490234375, -0.0040283203125)"
192818245727,"(0.80548095703125, 0.06011962890625, 0.58935546875, -0.01629638671875)","(0.68499755859375, 0.12274169921875, 0.7254638671875, -0.00421142578125)"
192818251890,"(0.80548095703125, 0.06011962890625, 0.58935546875, -0.01629638671875)","(0.68499755859375, 0.12274169921875, 0.7254638671875, -0.00421142578125)"
