timestamp,euler1,euler2
154107005797,"(0.78936767578125, 0.14190673828125, 0.5972900390625, -0.00396728515625)","(0.73284912109375, -0.0704345703125, 0.6767578125, -0.00238037109375)"
154107012107,"(0.78936767578125, 0.14190673828125, 0.5972900390625, -0.00396728515625)","(0.73284912109375, -0.0704345703125, 0.6767578125, -0.00238037109375)"
154107018559,"(0.78924560546875, 0.14208984375, 0.597412109375, -0.0040283203125)","(0.7325439453125, -0.07049560546875, 0.67706298828125, -0.00286865234375)"
154107025560,"(0.78936767578125, 0.1424560546875, 0.59716796875, -0.0037841796875)","(0.7325439453125, -0.07049560546875, 0.67706298828125, -0.00286865234375)"
154107031478,"(0.78936767578125, 0.1424560546875, 0.59716796875, -0.0037841796875)","(0.732421875, -0.0706787109375, 0.67718505859375, -0.00341796875)"
154107039524,"(0.7894287109375, 0.14239501953125, 0.5970458984375, -0.00335693359375)","(0.732666015625, -0.07025146484375, 0.67694091796875, -0.00347900390625)"
154107047148,"(0.78973388671875, 0.14263916015625, 0.5966796875, -0.0030517578125)","(0.732421875, -0.0701904296875, 0.67718505859375, -0.00390625)"
154107052142,"(0.78973388671875, 0.14263916015625, 0.5966796875, -0.0030517578125)","(0.732421875, -0.0701904296875, 0.67718505859375, -0.00390625)"
154107058318,"(0.7896728515625, 0.14263916015625, 0.59674072265625, -0.00299072265625)","(0.73236083984375, -0.07000732421875, 0.67730712890625, -0.00390625)"
154107064964,"(0.7894287109375, 0.14361572265625, 0.5968017578125, -0.0028076171875)","(0.73236083984375, -0.07000732421875, 0.67730712890625, -0.00390625)"
154107071181,"(0.7894287109375, 0.14361572265625, 0.5968017578125, -0.0028076171875)","(0.732177734375, -0.069580078125, 0.67755126953125, -0.00341796875)"
154107079681,"(0.789306640625, 0.1441650390625, 0.59686279296875, -0.0028076171875)","(0.73236083984375, -0.06927490234375, 0.67742919921875, -0.00335693359375)"
154107087660,"(0.788818359375, 0.14447021484375, 0.59735107421875, -0.0028076171875)","(0.7320556640625, -0.069091796875, 0.677734375, -0.00384521484375)"
154107093389,"(0.788818359375, 0.14447021484375, 0.59735107421875, -0.0028076171875)","(0.7320556640625, -0.069091796875, 0.677734375, -0.00384521484375)"
154107099647,"(0.78875732421875, 0.14410400390625, 0.5975341796875, -0.00323486328125)","(0.732177734375, -0.0687255859375, 0.6776123046875, -0.00347900390625)"
154107105155,"(0.78863525390625, 0.1439208984375, 0.59771728515625, -0.00341796875)","(0.732177734375, -0.0687255859375, 0.6776123046875, -0.00347900390625)"
154107112088,"(0.78863525390625, 0.1439208984375, 0.59771728515625, -0.00341796875)","(0.732177734375, -0.06842041015625, 0.6776123046875, -0.003662109375)"
154107118412,"(0.7884521484375, 0.14398193359375, 0.5980224609375, -0.00396728515625)","(0.73223876953125, -0.06842041015625, 0.6776123046875, -0.00396728515625)"
154107125002,"(0.7880859375, 0.1444091796875, 0.59832763671875, -0.0042724609375)","(0.73223876953125, -0.06842041015625, 0.6776123046875, -0.00396728515625)"
154107134986,"(0.78839111328125, 0.14483642578125, 0.59783935546875, -0.00421142578125)","(0.732177734375, -0.06890869140625, 0.6776123046875, -0.00396728515625)"
154107142841,"(0.78839111328125, 0.14483642578125, 0.59783935546875, -0.00421142578125)","(0.73223876953125, -0.069091796875, 0.67755126953125, -0.0037841796875)"
154107149770,"(0.78839111328125, 0.14495849609375, 0.5977783203125, -0.004638671875)","(0.73199462890625, -0.0692138671875, 0.67779541015625, -0.00372314453125)"
154107156024,"(0.7884521484375, 0.14483642578125, 0.5977783203125, -0.0047607421875)","(0.73199462890625, -0.0692138671875, 0.67779541015625, -0.00372314453125)"
154107161987,"(0.7884521484375, 0.14483642578125, 0.5977783203125, -0.0047607421875)","(0.7320556640625, -0.0692138671875, 0.677734375, -0.003662109375)"
154107169252,"(0.78863525390625, 0.14471435546875, 0.5975341796875, -0.0050048828125)","(0.73187255859375, -0.06903076171875, 0.67791748046875, -0.00372314453125)"
154107177377,"(0.78839111328125, 0.14453125, 0.59796142578125, -0.00494384765625)","(0.73187255859375, -0.069091796875, 0.67791748046875, -0.003662109375)"
154107185376,"(0.78802490234375, 0.14471435546875, 0.598388671875, -0.0047607421875)","(0.73187255859375, -0.069091796875, 0.67791748046875, -0.003662109375)"
154107192715,"(0.78802490234375, 0.14471435546875, 0.598388671875, -0.0047607421875)","(0.73211669921875, -0.069091796875, 0.6776123046875, -0.0030517578125)"
154107199422,"(0.7882080078125, 0.14410400390625, 0.5982666015625, -0.00506591796875)","(0.73211669921875, -0.0693359375, 0.6776123046875, -0.003173828125)"
154107205150,"(0.78826904296875, 0.14404296875, 0.59820556640625, -0.005126953125)","(0.73211669921875, -0.0693359375, 0.6776123046875, -0.003173828125)"
154107210729,"(0.78826904296875, 0.14404296875, 0.59820556640625, -0.005126953125)","(0.73199462890625, -0.06939697265625, 0.677734375, -0.00341796875)"
154107215951,"(0.78826904296875, 0.14373779296875, 0.5982666015625, -0.00518798828125)","(0.73199462890625, -0.06939697265625, 0.677734375, -0.00341796875)"
154107223081,"(0.78826904296875, 0.14373779296875, 0.5982666015625, -0.00518798828125)","(0.73187255859375, -0.06927490234375, 0.67791748046875, -0.0037841796875)"
154107231693,"(0.7879638671875, 0.144287109375, 0.59857177734375, -0.0050048828125)","(0.73193359375, -0.0694580078125, 0.6778564453125, -0.0037841796875)"
154107239550,"(0.78778076171875, 0.14385986328125, 0.598876953125, -0.0050048828125)","(0.73223876953125, -0.06927490234375, 0.67755126953125, -0.00372314453125)"
154107246225,"(0.78765869140625, 0.14361572265625, 0.59912109375, -0.0052490234375)","(0.73223876953125, -0.06927490234375, 0.67755126953125, -0.00372314453125)"
154107251282,"(0.78765869140625, 0.14361572265625, 0.59912109375, -0.0052490234375)","(0.732177734375, -0.06878662109375, 0.6776123046875, -0.0040283203125)"
154107256624,"(0.7877197265625, 0.14337158203125, 0.59912109375, -0.00537109375)","(0.732177734375, -0.06878662109375, 0.6776123046875, -0.0040283203125)"
154107262427,"(0.7877197265625, 0.14337158203125, 0.59912109375, -0.00537109375)","(0.7320556640625, -0.06866455078125, 0.67779541015625, -0.00445556640625)"
154107267332,"(0.78765869140625, 0.1436767578125, 0.59912109375, 1.995361328125)","(0.7320556640625, -0.06866455078125, 0.67779541015625, -0.00445556640625)"
154107274689,"(0.78729248046875, 0.14373779296875, 0.59954833984375, -0.00469970703125)","(0.7320556640625, -0.06878662109375, 0.67779541015625, -0.00445556640625)"
154107282219,"(0.78729248046875, 0.14373779296875, 0.59954833984375, -0.00469970703125)","(0.73199462890625, -0.06903076171875, 0.67779541015625, -0.00421142578125)"
154107290024,"(0.78741455078125, 0.143798828125, 0.59942626953125, -0.004638671875)","(0.731689453125, -0.06951904296875, 0.6781005859375, -0.00457763671875)"
154107296514,"(0.78759765625, 0.1434326171875, 0.59930419921875, -0.00439453125)","(0.731689453125, -0.06951904296875, 0.6781005859375, -0.00457763671875)"
154107301551,"(0.78759765625, 0.1434326171875, 0.59930419921875, -0.00439453125)","(0.7315673828125, -0.0693359375, 0.67822265625, -0.004638671875)"
154107307972,"(0.79534912109375, 0.1435546875, 0.5992431640625, -0.0045166015625)","(0.7315673828125, -0.0693359375, 0.67822265625, -0.004638671875)"
154107314099,"(0.79534912109375, 0.1435546875, 0.5992431640625, -0.0045166015625)","(0.731201171875, -0.0692138671875, 0.67864990234375, -0.00506591796875)"
154107321469,"(0.795166015625, 0.14349365234375, 0.59954833984375, -0.00457763671875)","(0.731201171875, -0.06903076171875, 0.6785888671875, -0.00518798828125)"
154107328984,"(0.79510498046875, 0.1431884765625, 0.5997314453125, -0.00439453125)","(0.73126220703125, -0.069091796875, 0.6785888671875, -0.00543212890625)"
154107335790,"(0.79486083984375, 0.14306640625, 0.60003662109375, -0.004150390625)","(0.73126220703125, -0.069091796875, 0.6785888671875, -0.00543212890625)"
154107344594,"(0.7947998046875, 0.1429443359375, 0.6002197265625, -0.004150390625)","(0.73126220703125, -0.06878662109375, 0.6785888671875, -0.0057373046875)"
154107351709,"(0.7947998046875, 0.1429443359375, 0.6002197265625, -0.004150390625)","(0.7313232421875, -0.06866455078125, 0.6785888671875, -0.005859375)"
154107357464,"(0.794677734375, 0.14306640625, 0.60028076171875, -0.0042724609375)","(0.7313232421875, -0.06866455078125, 0.6785888671875, -0.005859375)"
154107364824,"(0.794677734375, 0.14306640625, 0.60028076171875, -0.0042724609375)","(0.73114013671875, -0.068603515625, 0.67877197265625, -0.00567626953125)"
154107373330,"(0.78692626953125, 0.1431884765625, 0.60015869140625, -0.0040283203125)","(0.73077392578125, -0.0687255859375, 0.67913818359375, -0.005859375)"
154107383240,"(0.794677734375, 0.1436767578125, 0.60015869140625, -0.00360107421875)","(0.7305908203125, -0.06903076171875, 0.6793212890625, -0.00579833984375)"
154107392424,"(0.79449462890625, 0.1441650390625, 0.60028076171875, -0.00372314453125)","(0.7305908203125, -0.069091796875, 0.67926025390625, -0.005615234375)"
154107399897,"(0.79461669921875, 0.1441650390625, 0.60009765625, -0.0032958984375)","(0.7305908203125, -0.069091796875, 0.67926025390625, -0.005615234375)"
154107406367,"(0.78692626953125, 0.14385986328125, 0.60003662109375, -0.003662109375)","(0.73052978515625, -0.06890869140625, 0.67938232421875, -0.00543212890625)"
154107412574,"(0.78692626953125, 0.14385986328125, 0.60003662109375, -0.003662109375)","(0.7303466796875, -0.068603515625, 0.6795654296875, -0.005615234375)"
154107417997,"(0.78668212890625, 0.1439208984375, 0.600341796875, -0.00372314453125)","(0.7303466796875, -0.068603515625, 0.6795654296875, -0.005615234375)"
154107425581,"(0.7869873046875, 0.1439208984375, 0.5999755859375, -0.0032958984375)","(0.730224609375, -0.068115234375, 0.67974853515625, -0.0057373046875)"
154107432730,"(0.7869873046875, 0.1439208984375, 0.5999755859375, -0.0032958984375)","(0.7303466796875, -0.0679931640625, 0.6796875, -0.00579833984375)"
154107440200,"(0.78680419921875, 0.1444091796875, 0.60003662109375, -0.00299072265625)","(0.73046875, -0.06781005859375, 0.6795654296875, -0.005615234375)"
154107447397,"(0.7864990234375, 0.14422607421875, 0.6004638671875, -0.00323486328125)","(0.73046875, -0.06781005859375, 0.6795654296875, -0.005615234375)"
154107452746,"(0.7864990234375, 0.14422607421875, 0.6004638671875, -0.00323486328125)","(0.73052978515625, -0.068115234375, 0.679443359375, -0.00543212890625)"
154107458799,"(0.78643798828125, 0.14410400390625, 0.60064697265625, -0.0035400390625)","(0.73052978515625, -0.068115234375, 0.679443359375, -0.00543212890625)"
154107464127,"(0.78643798828125, 0.14410400390625, 0.60064697265625, -0.0035400390625)","(0.73046875, -0.0682373046875, 0.67950439453125, -0.00592041015625)"
154107470634,"(0.7864990234375, 0.14410400390625, 0.60052490234375, -0.0035400390625)","(0.73046875, -0.0682373046875, 0.67950439453125, -0.00592041015625)"
154107477455,"(0.7864990234375, 0.14410400390625, 0.60052490234375, -0.00347900390625)","(0.73040771484375, -0.0682373046875, 0.6795654296875, -0.00592041015625)"
154107484432,"(0.7864990234375, 0.14410400390625, 0.60052490234375, -0.00347900390625)","(0.73028564453125, -0.068115234375, 0.6796875, -0.00592041015625)"
154107493107,"(0.78656005859375, 0.1439208984375, 0.60052490234375, -0.00323486328125)","(0.7301025390625, -0.06793212890625, 0.67987060546875, -0.0062255859375)"
154107500499,"(0.7860107421875, 0.1444091796875, 0.60107421875, -0.00341796875)","(0.7301025390625, -0.06793212890625, 0.67987060546875, -0.0062255859375)"
154107506024,"(0.7860107421875, 0.1444091796875, 0.60107421875, -0.00341796875)","(0.73004150390625, -0.06756591796875, 0.6800537109375, -0.00628662109375)"
154107512560,"(0.78643798828125, 0.144287109375, 0.6005859375, -0.0030517578125)","(0.73004150390625, -0.06756591796875, 0.6800537109375, -0.00628662109375)"
154107518360,"(0.78662109375, 0.14453125, 0.60028076171875, -0.00299072265625)","(0.7298583984375, -0.06787109375, 0.68023681640625, -0.006591796875)"
154107525633,"(0.78662109375, 0.14453125, 0.60028076171875, -0.00299072265625)","(0.7296142578125, -0.068359375, 0.680419921875, -0.00653076171875)"
154107533238,"(0.78643798828125, 0.1446533203125, 0.60052490234375, -0.00286865234375)","(0.7293701171875, -0.0684814453125, 0.68060302734375, -0.00665283203125)"
154107540124,"(0.7862548828125, 0.1444091796875, 0.600830078125, -0.0029296875)","(0.7293701171875, -0.0684814453125, 0.68060302734375, -0.00665283203125)"
154107547751,"(0.7862548828125, 0.14422607421875, 0.600830078125, -0.0030517578125)","(0.72930908203125, -0.068603515625, 0.68072509765625, -0.00701904296875)"
154107553910,"(0.7862548828125, 0.14422607421875, 0.600830078125, -0.0030517578125)","(0.7294921875, -0.0684814453125, 0.6805419921875, -0.00677490234375)"
154107559447,"(0.7861328125, 0.14410400390625, 0.60107421875, -0.0028076171875)","(0.7294921875, -0.0684814453125, 0.6805419921875, -0.00677490234375)"
154107565973,"(0.7861328125, 0.14410400390625, 0.60107421875, -0.0028076171875)","(0.72930908203125, -0.06842041015625, 0.68072509765625, -0.0068359375)"
154107571480,"(0.7861328125, 0.143798828125, 0.60113525390625, -0.00311279296875)","(0.72930908203125, -0.06842041015625, 0.68072509765625, -0.0068359375)"
154107578618,"(0.7860107421875, 0.1439208984375, 0.60125732421875, -0.00335693359375)","(0.7293701171875, -0.06842041015625, 0.6806640625, -0.0067138671875)"
154107585402,"(0.7860107421875, 0.1439208984375, 0.60125732421875, -0.00335693359375)","(0.72900390625, -0.06884765625, 0.6810302734375, -0.0069580078125)"
154107592271,"(0.7857666015625, 0.1439208984375, 0.60150146484375, -0.0037841796875)","(0.7288818359375, -0.068603515625, 0.68121337890625, -0.00714111328125)"
154107600234,"(0.78564453125, 0.14398193359375, 0.6016845703125, -0.00372314453125)","(0.7288818359375, -0.068603515625, 0.68121337890625, -0.00714111328125)"
154107605937,"(0.79345703125, 0.14398193359375, 0.6016845703125, -0.00372314453125)","(0.72857666015625, -0.06842041015625, 0.68145751953125, -0.007568359375)"
154107612535,"(0.793701171875, 0.1441650390625, 0.601318359375, -0.00323486328125)","(0.72857666015625, -0.06842041015625, 0.68145751953125, -0.007568359375)"
154107618801,"(0.7939453125, 0.1444091796875, 0.6009521484375, -0.0028076171875)","(0.728271484375, -0.068115234375, 0.68182373046875, -0.0078125)"
154107625227,"(0.7861328125, 0.1444091796875, 0.6009521484375, -0.0028076171875)","(0.7281494140625, -0.06817626953125, 0.6820068359375, -0.00787353515625)"
154107633384,"(0.79412841796875, 0.14422607421875, 0.60076904296875, -0.00286865234375)","(0.7281494140625, -0.0679931640625, 0.6820068359375, -0.0079345703125)"
154107640948,"(0.79412841796875, 0.1444091796875, 0.6007080078125, -0.00274658203125)","(0.7281494140625, -0.0679931640625, 0.6820068359375, -0.0079345703125)"
154107649074,"(0.78594970703125, 0.1444091796875, 0.6011962890625, -0.0030517578125)","(0.72845458984375, -0.0679931640625, 0.681640625, -0.0074462890625)"
154107655707,"(0.79376220703125, 0.1444091796875, 0.6011962890625, -0.0030517578125)","(0.72869873046875, -0.0679931640625, 0.68145751953125, -0.00738525390625)"
154107663191,"(0.7933349609375, 0.14483642578125, 0.6016845703125, -0.00335693359375)","(0.72869873046875, -0.0679931640625, 0.68145751953125, -0.00738525390625)"
154107669024,"(0.79327392578125, 0.1448974609375, 0.6016845703125, -0.0030517578125)","(0.7286376953125, -0.0679931640625, 0.6815185546875, -0.0076904296875)"
154107676736,"(0.79327392578125, 0.1448974609375, 0.6016845703125, -0.0030517578125)","(0.728515625, -0.068359375, 0.6815185546875, -0.007568359375)"
154107683450,"(0.79345703125, 0.14532470703125, 0.60137939453125, -0.003173828125)","(0.72833251953125, -0.06854248046875, 0.6817626953125, -0.00762939453125)"
154107691588,"(0.79364013671875, 0.14508056640625, 0.6011962890625, -0.0029296875)","(0.72833251953125, -0.06854248046875, 0.6817626953125, -0.00762939453125)"
154107700661,"(0.7938232421875, 0.1451416015625, 0.6009521484375, -0.00299072265625)","(0.72833251953125, -0.06854248046875, 0.68170166015625, -0.00726318359375)"
154107707383,"(0.7938232421875, 0.1451416015625, 0.6009521484375, -0.00299072265625)","(0.728271484375, -0.06829833984375, 0.68182373046875, -0.00726318359375)"
154107713229,"(0.794189453125, 0.144775390625, 0.60052490234375, -0.00299072265625)","(0.728271484375, -0.06829833984375, 0.68182373046875, -0.00726318359375)"
154107720194,"(0.7943115234375, 0.14483642578125, 0.600341796875, -0.0029296875)","(0.72821044921875, -0.068115234375, 0.68194580078125, -0.00775146484375)"
154107726504,"(0.7943115234375, 0.14483642578125, 0.600341796875, -0.0029296875)","(0.728759765625, -0.06842041015625, 0.68133544921875, -0.00738525390625)"
154107733260,"(0.7940673828125, 0.14501953125, 0.60064697265625, -0.00311279296875)","(0.72906494140625, -0.06829833984375, 0.6810302734375, -0.0072021484375)"
