timestamp,euler1,euler2
111431929155,"(0.8087158203125, 0.056640625, 0.58489990234375, -0.026611328125)","(None, None, None, None)"
111431931397,"(0.8087158203125, 0.056640625, 0.58489990234375, -0.026611328125)","(None, None, None, None)"
111431933990,"(None, None, None, None)","(0.6634521484375, -0.0684814453125, 0.74249267578125, 0.06243896484375)"
111431936554,"(0.81097412109375, 0.05584716796875, 0.5819091796875, -0.0247802734375)","(None, None, None, None)"
111431938972,"(0.81097412109375, 0.05584716796875, 0.5819091796875, -0.0247802734375)","(None, None, None, None)"
111431942863,"(0.81097412109375, 0.05584716796875, 0.5819091796875, -0.0247802734375)","(None, None, None, None)"
111431946638,"(0.81329345703125, 0.05462646484375, 0.57879638671875, -0.0224609375)","(None, None, None, None)"
111431949203,"(0.81329345703125, 0.05462646484375, 0.57879638671875, -0.0224609375)","(None, None, None, None)"
111431952980,"(0.81329345703125, 0.05462646484375, 0.57879638671875, -0.0224609375)","(None, None, None, None)"
111431957295,"(0.81573486328125, 0.053466796875, 0.57562255859375, -0.0203857421875)","(0.66119384765625, -0.11346435546875, 0.73565673828125, 0.09356689453125)"
111431960726,"(0.81573486328125, 0.053466796875, 0.57562255859375, -0.0203857421875)","(0.66119384765625, -0.11346435546875, 0.73565673828125, 0.09356689453125)"
111431968203,"(0.8182373046875, 0.052490234375, 0.5721435546875, -0.01800537109375)","(0.66064453125, -0.13214111328125, 0.73150634765625, 0.1046142578125)"
111431971787,"(0.8182373046875, 0.052490234375, 0.5721435546875, -0.01800537109375)","(None, None, None, None)"
111431974743,"(0.8182373046875, 0.052490234375, 0.5721435546875, -0.01800537109375)","(0.659912109375, -0.15106201171875, 0.72698974609375, 0.11474609375)"
111431980451,"(0.8206787109375, 0.05133056640625, 0.56890869140625, -0.01580810546875)","(0.659912109375, -0.15106201171875, 0.72698974609375, 0.11474609375)"
111431984340,"(0.8206787109375, 0.05133056640625, 0.56890869140625, -0.01580810546875)","(0.659912109375, -0.15106201171875, 0.72698974609375, 0.11474609375)"
111431988255,"(0.82281494140625, 0.0501708984375, 0.56597900390625, -0.0128173828125)","(None, None, None, None)"
111431990470,"(0.82281494140625, 0.0501708984375, 0.56597900390625, -0.0128173828125)","(0.6591796875, -0.1689453125, 0.72216796875, 0.1240234375)"
111431995939,"(0.824462890625, 0.04925537109375, 0.56365966796875, -0.00927734375)","(0.6591796875, -0.1689453125, 0.72216796875, 0.1240234375)"
111431999717,"(0.824462890625, 0.04925537109375, 0.56365966796875, -0.00927734375)","(None, None, None, None)"
111432004280,"(0.824462890625, 0.04925537109375, 0.56365966796875, -0.00927734375)","(0.65936279296875, -0.18426513671875, 0.71685791015625, 0.1319580078125)"
111432010211,"(0.82623291015625, 0.0484619140625, 0.5611572265625, -0.00543212890625)","(0.65966796875, -0.196533203125, 0.7120361328125, 0.13848876953125)"
111432017682,"(0.8287353515625, 0.04742431640625, 0.55755615234375, -0.0025634765625)","(0.66015625, -0.20672607421875, 0.7078857421875, 0.14288330078125)"
111432021380,"(0.8287353515625, 0.04742431640625, 0.55755615234375, -0.0025634765625)","(0.66015625, -0.20672607421875, 0.7078857421875, 0.14288330078125)"
111432027219,"(0.8319091796875, 0.04644775390625, 0.55291748046875, -0.000244140625)","(None, None, None, None)"
111432030249,"(0.8319091796875, 0.04644775390625, 0.55291748046875, -0.000244140625)","(None, None, None, None)"
111432032481,"(0.8319091796875, 0.04644775390625, 0.55291748046875, -0.000244140625)","(0.66058349609375, -0.21435546875, 0.7044677734375, 0.1463623046875)"
111432036372,"(0.8343505859375, 0.0460205078125, 0.54937744140625, 0.00140380859375)","(None, None, None, None)"
111432038622,"(None, None, None, None)","(0.66064453125, -0.21966552734375, 0.70220947265625, 0.14892578125)"
111432041079,"(0.8343505859375, 0.0460205078125, 0.54937744140625, 0.00140380859375)","(0.66064453125, -0.21966552734375, 0.70220947265625, 0.14892578125)"
111432046775,"(0.835693359375, 0.046142578125, 0.5472412109375, 0.00299072265625)","(0.66064453125, -0.21966552734375, 0.70220947265625, 0.14892578125)"
111432050482,"(0.835693359375, 0.046142578125, 0.5472412109375, 0.00299072265625)","(0.66094970703125, -0.22222900390625, 0.7008056640625, 0.1505126953125)"
111432057479,"(0.835693359375, 0.0452880859375, 0.54730224609375, 0.00384521484375)","(0.6611328125, -0.22235107421875, 0.7005615234375, 0.150634765625)"
111432061748,"(0.835693359375, 0.0452880859375, 0.54730224609375, 0.00384521484375)","(None, None, None, None)"
111432066147,"(0.834716796875, 0.04486083984375, 0.54888916015625, 0.00372314453125)","(0.6611328125, -0.22235107421875, 0.7005615234375, 0.150634765625)"
111432071106,"(0.834716796875, 0.04486083984375, 0.54888916015625, 0.00372314453125)","(None, None, None, None)"
111432073418,"(0.834716796875, 0.04486083984375, 0.54888916015625, 0.00372314453125)","(0.66131591796875, -0.22027587890625, 0.701171875, 0.150146484375)"
111432078682,"(0.8328857421875, 0.0452880859375, 0.55157470703125, 0.0030517578125)","(0.66107177734375, -0.21734619140625, 0.70245361328125, 0.1492919921875)"
111432082373,"(0.8328857421875, 0.0452880859375, 0.55157470703125, 0.0030517578125)","(None, None, None, None)"
111432084594,"(0.8328857421875, 0.0452880859375, 0.55157470703125, 0.0030517578125)","(0.66107177734375, -0.21734619140625, 0.70245361328125, 0.1492919921875)"
111432088150,"(0.829833984375, 0.04541015625, 0.55615234375, 0.0023193359375)","(None, None, None, None)"
111432091057,"(0.829833984375, 0.04541015625, 0.55615234375, 0.0023193359375)","(None, None, None, None)"
111432095227,"(0.825927734375, 0.0450439453125, 0.56201171875, 0.00262451171875)","(None, None, None, None)"
111432098202,"(0.825927734375, 0.0450439453125, 0.56201171875, 0.00262451171875)","(0.662353515625, -0.2044677734375, 0.7059326171875, 0.14532470703125)"
111432102371,"(0.825927734375, 0.0450439453125, 0.56201171875, 0.00262451171875)","(0.662353515625, -0.2044677734375, 0.7059326171875, 0.14532470703125)"
111432109419,"(0.822509765625, 0.04473876953125, 0.5670166015625, 0.003173828125)","(None, None, None, None)"
111432113029,"(0.822509765625, 0.04473876953125, 0.5670166015625, 0.003173828125)","(0.66455078125, -0.19378662109375, 0.707763671875, 0.1409912109375)"
111432120251,"(0.8203125, 0.0452880859375, 0.570068359375, 0.0025634765625)","(0.66717529296875, -0.1807861328125, 0.7098388671875, 0.135498046875)"
111432124109,"(0.8203125, 0.0452880859375, 0.570068359375, 0.0025634765625)","(0.66717529296875, -0.1807861328125, 0.7098388671875, 0.135498046875)"
111432129316,"(0.819580078125, 0.04547119140625, 0.5711669921875, 0.001708984375)","(None, None, None, None)"
111432131957,"(0.819580078125, 0.04547119140625, 0.5711669921875, 0.001708984375)","(None, None, None, None)"
111432134172,"(0.819580078125, 0.04547119140625, 0.5711669921875, 0.001708984375)","(None, None, None, None)"
111432136504,"(0.8197021484375, 0.04571533203125, 0.57098388671875, 0.000732421875)","(0.6693115234375, -0.16650390625, 0.71258544921875, 0.128662109375)"
111432140231,"(0.8197021484375, 0.04571533203125, 0.57098388671875, 0.000732421875)","(0.67138671875, -0.15130615234375, 0.71533203125, 0.1209716796875)"
111432145330,"(0.8197021484375, 0.04571533203125, 0.57098388671875, 0.000732421875)","(None, None, None, None)"
111432148391,"(0.81927490234375, 0.04644775390625, 0.571533203125, 6.103515625e-05)","(0.67340087890625, -0.135498046875, 0.718017578125, 0.1123046875)"
111432152708,"(0.81927490234375, 0.04644775390625, 0.571533203125, 6.103515625e-05)","(None, None, None, None)"
111432157154,"(0.81817626953125, 0.046630859375, 0.5731201171875, -0.0010986328125)","(0.67340087890625, -0.135498046875, 0.718017578125, 0.1123046875)"
111432162337,"(0.81817626953125, 0.046630859375, 0.5731201171875, -0.0010986328125)","(None, None, None, None)"
111432166608,"(0.81634521484375, 0.04736328125, 0.57562255859375, -0.00225830078125)","(0.67559814453125, -0.11920166015625, 0.72027587890625, 0.102783203125)"
111432172338,"(0.81634521484375, 0.04736328125, 0.57562255859375, -0.00225830078125)","(None, None, None, None)"
111432174591,"(0.81634521484375, 0.04736328125, 0.57562255859375, -0.00225830078125)","(0.6781005859375, -0.1019287109375, 0.7220458984375, 0.09173583984375)"
111432179869,"(0.8135986328125, 0.04864501953125, 0.57940673828125, -0.00384521484375)","(0.68115234375, -0.08233642578125, 0.7232666015625, 0.078369140625)"
111432183693,"(0.8135986328125, 0.04864501953125, 0.57940673828125, -0.00384521484375)","(None, None, None, None)"
111432186044,"(0.8135986328125, 0.04864501953125, 0.57940673828125, -0.00384521484375)","(0.68115234375, -0.08233642578125, 0.7232666015625, 0.078369140625)"
111432190219,"(0.81103515625, 0.050048828125, 0.582763671875, -0.00634765625)","(0.6846923828125, -0.0595703125, 0.7237548828125, 0.06195068359375)"
111432194420,"(0.81103515625, 0.050048828125, 0.582763671875, -0.00634765625)","(0.6846923828125, -0.0595703125, 0.7237548828125, 0.06195068359375)"
111432199630,"(0.80877685546875, 0.052001953125, 0.58575439453125, -0.00897216796875)","(0.68701171875, -0.03375244140625, 0.724609375, 0.0423583984375)"
111432204227,"(0.80877685546875, 0.052001953125, 0.58575439453125, -0.00897216796875)","(0.68701171875, -0.03375244140625, 0.724609375, 0.0423583984375)"
111432212166,"(0.8070068359375, 0.053466796875, 0.58795166015625, -0.01104736328125)","(0.68792724609375, -0.006591796875, 0.7254638671875, 0.02056884765625)"
111432220195,"(0.805908203125, 0.05413818359375, 0.5894775390625, -0.01263427734375)","(0.6861572265625, 0.021240234375, 0.7271728515625, -0.0032958984375)"
111432224135,"(0.805908203125, 0.05413818359375, 0.5894775390625, -0.01263427734375)","(None, None, None, None)"
111432226399,"(0.805908203125, 0.05413818359375, 0.5894775390625, -0.01263427734375)","(0.6861572265625, 0.021240234375, 0.7271728515625, -0.0032958984375)"
111432232340,"(0.8043212890625, 0.05450439453125, 0.591552734375, -0.0137939453125)","(None, None, None, None)"
111432234569,"(0.8043212890625, 0.05450439453125, 0.591552734375, -0.0137939453125)","(None, None, None, None)"
111432237147,"(0.80340576171875, 0.054443359375, 0.5927734375, -0.0145263671875)","(None, None, None, None)"
111432239629,"(0.80340576171875, 0.054443359375, 0.5927734375, -0.0145263671875)","(None, None, None, None)"
111432242410,"(0.80340576171875, 0.054443359375, 0.5927734375, -0.0145263671875)","(0.6796875, 0.0780029296875, 0.72747802734375, -0.0518798828125)"
111432247658,"(0.8037109375, 0.0537109375, 0.59246826171875, -0.01416015625)","(None, None, None, None)"
111432250476,"(0.8037109375, 0.0537109375, 0.59246826171875, -0.01416015625)","(0.67572021484375, 0.1060791015625, 0.72552490234375, -0.07574462890625)"
111432254421,"(0.8037109375, 0.0537109375, 0.59246826171875, -0.01416015625)","(0.67572021484375, 0.1060791015625, 0.72552490234375, -0.07574462890625)"
111432261375,"(0.8046875, 0.052490234375, 0.5911865234375, -0.01373291015625)","(None, None, None, None)"
111432265690,"(0.8046875, 0.052490234375, 0.5911865234375, -0.01373291015625)","(None, None, None, None)"
111432269497,"(0.80670166015625, 0.05084228515625, 0.588623046875, -0.0133056640625)","(None, None, None, None)"
111432272612,"(0.80670166015625, 0.05084228515625, 0.588623046875, -0.0133056640625)","(0.66448974609375, 0.16107177734375, 0.71966552734375, -0.12060546875)"
111432275969,"(0.80670166015625, 0.05084228515625, 0.588623046875, -0.0133056640625)","(0.66448974609375, 0.16107177734375, 0.71966552734375, -0.12060546875)"
111432281475,"(0.808837890625, 0.04974365234375, 0.5858154296875, -0.01318359375)","(0.65899658203125, 0.18377685546875, 0.71588134765625, -0.139404296875)"
111432285075,"(0.808837890625, 0.04974365234375, 0.5858154296875, -0.01318359375)","(None, None, None, None)"
111432287367,"(0.81097412109375, 0.0491943359375, 0.58282470703125, -0.013427734375)","(0.65899658203125, 0.18377685546875, 0.71588134765625, -0.139404296875)"
111432290966,"(0.81097412109375, 0.0491943359375, 0.58282470703125, -0.013427734375)","(0.65545654296875, 0.1953125, 0.714111328125, -0.1490478515625)"
111432298440,"(0.8203125, 0.04949951171875, 0.5806884765625, -0.01422119140625)","(0.65545654296875, 0.1953125, 0.714111328125, -0.1490478515625)"
111432305293,"(0.8125, 0.04949951171875, 0.5806884765625, -0.01422119140625)","(0.65283203125, 0.20172119140625, 0.71368408203125, -0.15423583984375)"
111432313775,"(0.81280517578125, 0.050048828125, 0.5802001953125, -0.01556396484375)","(0.65106201171875, 0.20361328125, 0.71441650390625, -0.15576171875)"
111432323871,"(0.81158447265625, 0.05047607421875, 0.581787109375, -0.0172119140625)","(0.64959716796875, 0.20318603515625, 0.71612548828125, -0.15460205078125)"
111432332384,"(0.8099365234375, 0.05120849609375, 0.58404541015625, -0.0179443359375)","(0.64898681640625, 0.201171875, 0.7178955078125, -0.151611328125)"
111432339312,"(0.8077392578125, 0.0511474609375, 0.5870361328125, -0.01800537109375)","(0.64898681640625, 0.201171875, 0.7178955078125, -0.151611328125)"
111432345847,"(0.8077392578125, 0.0511474609375, 0.5870361328125, -0.01800537109375)","(0.64886474609375, 0.19610595703125, 0.7203369140625, -0.14703369140625)"
111432353402,"(0.8065185546875, 0.0504150390625, 0.5887451171875, -0.01824951171875)","(0.65045166015625, 0.18707275390625, 0.722900390625, -0.13909912109375)"
111432363338,"(0.80682373046875, 0.05029296875, 0.58831787109375, -0.0184326171875)","(0.6539306640625, 0.173095703125, 0.72540283203125, -0.12701416015625)"
111432373087,"(0.8076171875, 0.05120849609375, 0.58721923828125, -0.0189208984375)","(0.6668701171875, 0.15228271484375, 0.72845458984375, -0.10906982421875)"
111432380195,"(0.80902099609375, 0.052001953125, 0.58514404296875, -0.01983642578125)","(0.6650390625, 0.124755859375, 0.731201171875, -0.08685302734375)"
111432387453,"(0.8109130859375, 0.052978515625, 0.5823974609375, -0.02081298828125)","(0.6650390625, 0.124755859375, 0.731201171875, -0.08685302734375)"
111432393911,"(0.8109130859375, 0.052978515625, 0.5823974609375, -0.02081298828125)","(0.67181396484375, 0.09210205078125, 0.732421875, -0.06109619140625)"
111432401795,"(0.82037353515625, 0.05389404296875, 0.57989501953125, -0.02239990234375)","(0.68511962890625, 0.056396484375, 0.73272705078125, -0.0335693359375)"
111432409647,"(0.821533203125, 0.05511474609375, 0.57818603515625, -0.02398681640625)","(0.68511962890625, 0.056396484375, 0.73272705078125, -0.0335693359375)"
111432416085,"(0.813720703125, 0.05511474609375, 0.57818603515625, -0.02398681640625)","(0.6810302734375, 0.0203857421875, 0.73193359375, -0.004638671875)"
111432424963,"(0.81439208984375, 0.0556640625, 0.5771484375, -0.02496337890625)","(0.681884765625, -0.01409912109375, 0.73101806640625, 0.02197265625)"
111432432930,"(0.8216552734375, 0.05548095703125, 0.577880859375, -0.02520751953125)","(0.68060302734375, -0.046875, 0.7296142578125, 0.0474853515625)"
111432439118,"(0.82037353515625, 0.05389404296875, 0.57989501953125, -0.023681640625)","(0.68060302734375, -0.046875, 0.7296142578125, 0.0474853515625)"
111432445464,"(0.82037353515625, 0.05389404296875, 0.57989501953125, -0.023681640625)","(0.68487548828125, -0.08148193359375, 0.72796630859375, 0.071044921875)"
111432453088,"(0.8114013671875, 0.0513916015625, 0.5819091796875, -0.02008056640625)","(0.68011474609375, -0.116943359375, 0.72491455078125, 0.0941162109375)"
111432461231,"(0.81121826171875, 0.04833984375, 0.58251953125, -0.01544189453125)","(0.66741943359375, -0.15216064453125, 0.7197265625, 0.1156005859375)"
111432468279,"(0.81207275390625, 0.04608154296875, 0.5816650390625, -0.010498046875)","(0.66741943359375, -0.15216064453125, 0.7197265625, 0.1156005859375)"
111432476299,"(0.81207275390625, 0.04608154296875, 0.5816650390625, -0.010498046875)","(0.67083740234375, -0.1829833984375, 0.7135009765625, 0.13330078125)"
111432483459,"(0.82177734375, 0.04376220703125, 0.5792236328125, -0.00543212890625)","(0.66839599609375, -0.20416259765625, 0.7076416015625, 0.1456298828125)"
111432489903,"(0.8240966796875, 0.04193115234375, 0.57611083984375, -0.0010986328125)","(0.66839599609375, -0.20416259765625, 0.7076416015625, 0.1456298828125)"
111432496953,"(0.8240966796875, 0.04193115234375, 0.57611083984375, -0.0010986328125)","(0.6683349609375, -0.2142333984375, 0.70343017578125, 0.15167236328125)"
111432503961,"(0.81854248046875, 0.0399169921875, 0.572998046875, 0.00286865234375)","(0.67047119140625, -0.21429443359375, 0.7008056640625, 0.154296875)"
111432514835,"(0.82159423828125, 0.0380859375, 0.56878662109375, 0.0059814453125)","(0.66534423828125, -0.20953369140625, 0.69976806640625, 0.15399169921875)"
