timestamp,quat1,quat2
211506452486,"(0.59552001953125, -0.69647216796875, -0.40008544921875, -0.01544189453125)","(0.84991455078125, 0.07354736328125, 0.52142333984375, 0.01934814453125)"
211506460242,"(0.59552001953125, -0.6964111328125, -0.400146484375, -0.0155029296875)","(0.84991455078125, 0.07354736328125, 0.52142333984375, 0.01934814453125)"
211506467677,"(0.59552001953125, -0.6964111328125, -0.400146484375, -0.0155029296875)","(0.8499755859375, 0.07354736328125, 0.52130126953125, 0.0194091796875)"
211506475226,"(0.59552001953125, -0.6964111328125, -0.40020751953125, -0.01556396484375)","(0.85003662109375, 0.0736083984375, 0.521240234375, 0.01947021484375)"
211506481323,"(0.5955810546875, -0.69635009765625, -0.40020751953125, -0.015625)","(0.85003662109375, 0.0736083984375, 0.521240234375, 0.01947021484375)"
211506485651,"(0.5955810546875, -0.69635009765625, -0.40020751953125, -0.015625)","(0.85009765625, 0.07366943359375, 0.5211181640625, 0.01953125)"
211506491301,"(0.5955810546875, -0.69635009765625, -0.40020751953125, -0.01568603515625)","(None, None, None, None)"
211506494408,"(0.5955810546875, -0.69635009765625, -0.40020751953125, -0.01568603515625)","(0.85009765625, 0.07366943359375, 0.52105712890625, 0.01953125)"
211506500231,"(0.5955810546875, -0.69635009765625, -0.400146484375, -0.0157470703125)","(None, None, None, None)"
211506504994,"(0.5955810546875, -0.69635009765625, -0.400146484375, -0.0157470703125)","(0.85009765625, 0.07366943359375, 0.52105712890625, 0.01947021484375)"
211506512205,"(0.5955810546875, -0.6964111328125, -0.400146484375, -0.0157470703125)","(0.85009765625, 0.07366943359375, 0.52105712890625, 0.01947021484375)"
211506518327,"(0.5955810546875, -0.6964111328125, -0.400146484375, -0.0157470703125)","(0.85009765625, 0.07366943359375, 0.52105712890625, 0.019287109375)"
211506522727,"(0.595458984375, -0.69647216796875, -0.400146484375, -0.01580810546875)","(0.85009765625, 0.07366943359375, 0.52105712890625, 0.019287109375)"
211506528438,"(0.595458984375, -0.69647216796875, -0.400146484375, -0.01580810546875)","(0.8502197265625, 0.07373046875, 0.52093505859375, 0.0191650390625)"
211506533422,"(0.5953369140625, -0.69647216796875, -0.4002685546875, -0.01580810546875)","(0.8502197265625, 0.07373046875, 0.52093505859375, 0.0191650390625)"
211506537795,"(0.5953369140625, -0.69647216796875, -0.4002685546875, -0.01580810546875)","(0.85028076171875, 0.07366943359375, 0.52081298828125, 0.01910400390625)"
211506542667,"(0.59515380859375, -0.69659423828125, -0.400390625, -0.01568603515625)","(0.85028076171875, 0.07366943359375, 0.52081298828125, 0.01910400390625)"
211506546505,"(0.59515380859375, -0.69659423828125, -0.400390625, -0.01568603515625)","(0.850341796875, 0.07354736328125, 0.52069091796875, 0.01898193359375)"
211506551654,"(0.59490966796875, -0.6966552734375, -0.40069580078125, -0.015625)","(0.850341796875, 0.07354736328125, 0.52069091796875, 0.01898193359375)"
211506556870,"(0.59490966796875, -0.6966552734375, -0.40069580078125, -0.015625)","(0.85052490234375, 0.0733642578125, 0.52044677734375, 0.018798828125)"
211506562091,"(0.59466552734375, -0.69677734375, -0.3929443359375, -0.015380859375)","(0.85052490234375, 0.0733642578125, 0.52044677734375, 0.018798828125)"
211506567710,"(0.59466552734375, -0.69677734375, -0.4007568359375, -0.015380859375)","(0.85052490234375, 0.0731201171875, 0.5205078125, 0.01849365234375)"
211506571157,"(0.59454345703125, -0.697021484375, -0.40057373046875, -0.0150146484375)","(0.85052490234375, 0.0731201171875, 0.5205078125, 0.01849365234375)"
211506576377,"(0.59454345703125, -0.697021484375, -0.40057373046875, -0.0150146484375)","(0.85040283203125, 0.0728759765625, 0.520751953125, 0.01800537109375)"
211506580591,"(0.59442138671875, -0.6973876953125, -0.40008544921875, -0.0145263671875)","(0.85040283203125, 0.0728759765625, 0.520751953125, 0.01800537109375)"
211506584143,"(0.59442138671875, -0.6973876953125, -0.40008544921875, -0.0145263671875)","(0.85040283203125, 0.0728759765625, 0.520751953125, 0.01800537109375)"
211506588176,"(0.59442138671875, -0.6973876953125, -0.40008544921875, -0.0145263671875)","(0.849853515625, 0.0726318359375, 0.52166748046875, 0.0167236328125)"
211506593050,"(0.59429931640625, -0.697998046875, -0.3992919921875, -0.01397705078125)","(0.849853515625, 0.0726318359375, 0.52166748046875, 0.0167236328125)"
211506597718,"(0.59429931640625, -0.697998046875, -0.3992919921875, -0.01397705078125)","(0.84918212890625, 0.0723876953125, 0.52288818359375, 0.01513671875)"
211506602821,"(0.59423828125, -0.69873046875, -0.39813232421875, -0.01318359375)","(0.84918212890625, 0.0723876953125, 0.52288818359375, 0.01513671875)"
211506608342,"(0.59423828125, -0.69873046875, -0.39813232421875, -0.01318359375)","(0.84832763671875, 0.072021484375, 0.5244140625, 0.0133056640625)"
211506613443,"(0.59429931640625, -0.69952392578125, -0.39666748046875, -0.01220703125)","(None, None, None, None)"
211506616349,"(0.59429931640625, -0.69952392578125, -0.39666748046875, -0.01220703125)","(0.84832763671875, 0.072021484375, 0.5244140625, 0.0133056640625)"
211506620701,"(0.5943603515625, -0.700439453125, -0.39495849609375, -0.010986328125)","(0.8472900390625, 0.0714111328125, 0.5262451171875, 0.01123046875)"
211506624321,"(0.5943603515625, -0.700439453125, -0.39495849609375, -0.010986328125)","(0.8472900390625, 0.0714111328125, 0.5262451171875, 0.01123046875)"
211506629786,"(0.5943603515625, -0.700439453125, -0.39495849609375, -0.010986328125)","(None, None, None, None)"
211506632313,"(0.59454345703125, -0.7012939453125, -0.39324951171875, -0.00970458984375)","(0.84625244140625, 0.07061767578125, 0.52801513671875, 0.00897216796875)"
211506636277,"(0.59454345703125, -0.7012939453125, -0.39324951171875, -0.00970458984375)","(0.84625244140625, 0.07061767578125, 0.52801513671875, 0.00897216796875)"
211506640622,"(0.59478759765625, -0.70208740234375, -0.39141845703125, -0.00848388671875)","(0.845458984375, 0.069580078125, 0.5294189453125, 0.00689697265625)"
211506644109,"(0.59478759765625, -0.70208740234375, -0.39141845703125, -0.00848388671875)","(0.845458984375, 0.069580078125, 0.5294189453125, 0.00689697265625)"
211506647975,"(0.59478759765625, -0.70208740234375, -0.39141845703125, -0.00848388671875)","(0.84503173828125, 0.06854248046875, 0.53033447265625, 0.00506591796875)"
211506653040,"(0.5950927734375, -0.70281982421875, -0.3896484375, -0.00750732421875)","(None, None, None, None)"
211506656122,"(0.5950927734375, -0.70281982421875, -0.3896484375, -0.00750732421875)","(0.8448486328125, 0.06756591796875, 0.53076171875, 0.0035400390625)"
211506661675,"(0.5955810546875, -0.703369140625, -0.387939453125, -0.00689697265625)","(0.8448486328125, 0.06756591796875, 0.53076171875, 0.0035400390625)"
211506666847,"(0.5955810546875, -0.703369140625, -0.387939453125, -0.00689697265625)","(None, None, None, None)"
211506669612,"(0.5955810546875, -0.703369140625, -0.387939453125, -0.00689697265625)","(0.8447265625, 0.0667724609375, 0.531005859375, 0.00213623046875)"
211506673312,"(0.59600830078125, -0.70416259765625, -0.3858642578125, -0.00628662109375)","(0.8447265625, 0.0667724609375, 0.531005859375, 0.00213623046875)"
211506679044,"(0.59600830078125, -0.70416259765625, -0.3858642578125, -0.00628662109375)","(0.8447265625, 0.0670166015625, 0.531005859375, 0.001220703125)"
211506682874,"(0.596435546875, -0.7049560546875, -0.3837890625, -0.005859375)","(0.8447265625, 0.0670166015625, 0.531005859375, 0.001220703125)"
211506686653,"(0.596435546875, -0.7049560546875, -0.3837890625, -0.005859375)","(0.844970703125, 0.066650390625, 0.5306396484375, -0.00042724609375)"
211506691884,"(0.5968017578125, -0.705810546875, -0.38165283203125, -0.00537109375)","(0.844970703125, 0.066650390625, 0.5306396484375, -0.00042724609375)"
211506695838,"(0.5968017578125, -0.705810546875, -0.38165283203125, -0.00537109375)","(0.84527587890625, 0.06640625, 0.5301513671875, -0.002197265625)"
211506701544,"(0.59735107421875, -0.70648193359375, -0.37945556640625, -0.00537109375)","(0.84527587890625, 0.06640625, 0.5301513671875, -0.002197265625)"
211506705977,"(0.59735107421875, -0.70648193359375, -0.37945556640625, -0.00537109375)","(0.84564208984375, 0.0662841796875, 0.52960205078125, -0.0037841796875)"
211506712000,"(0.59783935546875, -0.70721435546875, -0.37725830078125, -0.005615234375)","(0.84564208984375, 0.0662841796875, 0.52960205078125, -0.0037841796875)"
211506716442,"(0.59783935546875, -0.70721435546875, -0.37725830078125, -0.005615234375)","(0.84564208984375, 0.0662841796875, 0.52960205078125, -0.0037841796875)"
211506721346,"(0.598388671875, -0.7080078125, -0.375, -0.0057373046875)","(0.84600830078125, 0.0660400390625, 0.529052734375, -0.00531005859375)"
211506724896,"(0.598388671875, -0.7080078125, -0.375, -0.0057373046875)","(0.84600830078125, 0.0660400390625, 0.529052734375, -0.00531005859375)"
211506730581,"(0.59893798828125, -0.7088623046875, -0.37249755859375, -0.005859375)","(0.84613037109375, 0.0655517578125, 0.52886962890625, -0.0068359375)"
211506734548,"(0.59893798828125, -0.7088623046875, -0.37249755859375, -0.005859375)","(0.84613037109375, 0.0655517578125, 0.52886962890625, -0.0068359375)"
211506739518,"(0.59954833984375, -0.70977783203125, -0.3697509765625, -0.005859375)","(0.84619140625, 0.06488037109375, 0.52886962890625, -0.00830078125)"
211506743667,"(0.59954833984375, -0.70977783203125, -0.3697509765625, -0.005859375)","(0.84619140625, 0.06488037109375, 0.52886962890625, -0.00830078125)"
211506747481,"(0.59954833984375, -0.70977783203125, -0.3697509765625, -0.005859375)","(0.84619140625, 0.064453125, 0.5289306640625, -0.00946044921875)"
211506753004,"(0.6002197265625, -0.71075439453125, -0.3668212890625, -0.0059814453125)","(0.84619140625, 0.064453125, 0.5289306640625, -0.00946044921875)"
211506758186,"(0.6002197265625, -0.71075439453125, -0.3668212890625, -0.0059814453125)","(0.84600830078125, 0.0638427734375, 0.5291748046875, -0.01055908203125)"
211506763988,"(0.60089111328125, -0.71160888671875, -0.364013671875, -0.0062255859375)","(0.84600830078125, 0.0638427734375, 0.5291748046875, -0.01055908203125)"
211506769603,"(0.60089111328125, -0.71160888671875, -0.364013671875, -0.0062255859375)","(0.84515380859375, 0.06512451171875, 0.5303955078125, -0.01031494140625)"
211506773620,"(0.6016845703125, -0.71240234375, -0.3612060546875, -0.00640869140625)","(0.84515380859375, 0.06512451171875, 0.5303955078125, -0.01031494140625)"
211506778507,"(0.6016845703125, -0.71240234375, -0.3612060546875, -0.00640869140625)","(0.84417724609375, 0.066162109375, 0.5318603515625, -0.00982666015625)"
211506783103,"(0.6024169921875, -0.71319580078125, -0.3582763671875, -0.00653076171875)","(0.84417724609375, 0.066162109375, 0.5318603515625, -0.00982666015625)"
211506786483,"(0.6024169921875, -0.71319580078125, -0.3582763671875, -0.00653076171875)","(0.84332275390625, 0.06695556640625, 0.53314208984375, -0.0089111328125)"
211506792182,"(0.60321044921875, -0.71392822265625, -0.35546875, -0.00665283203125)","(0.84332275390625, 0.06695556640625, 0.53314208984375, -0.0089111328125)"
211506795718,"(0.60321044921875, -0.71392822265625, -0.35546875, -0.00665283203125)","(0.84332275390625, 0.06695556640625, 0.53314208984375, -0.0089111328125)"
211506801274,"(0.60565185546875, -0.71331787109375, -0.3525390625, -0.00726318359375)","(0.84259033203125, 0.0675048828125, 0.53424072265625, -0.00762939453125)"
211506804765,"(0.60565185546875, -0.71331787109375, -0.3525390625, -0.00726318359375)","(0.84259033203125, 0.0675048828125, 0.53424072265625, -0.00762939453125)"
211506808388,"(0.60565185546875, -0.71331787109375, -0.3525390625, -0.00726318359375)","(0.84185791015625, 0.06787109375, 0.53533935546875, -0.0062255859375)"
211506813837,"(0.60797119140625, -0.71282958984375, -0.34954833984375, -0.0078125)","(0.84185791015625, 0.06787109375, 0.53533935546875, -0.0062255859375)"
211506819025,"(0.60797119140625, -0.71282958984375, -0.34954833984375, -0.0078125)","(0.8416748046875, 0.0665283203125, 0.53582763671875, -0.00567626953125)"
211506823043,"(0.6087646484375, -0.71337890625, -0.3470458984375, -0.0081787109375)","(0.8416748046875, 0.0665283203125, 0.53582763671875, -0.00567626953125)"
211506827790,"(0.6087646484375, -0.71337890625, -0.3470458984375, -0.0081787109375)","(0.8416748046875, 0.0665283203125, 0.53582763671875, -0.00567626953125)"
211506832512,"(0.60955810546875, -0.7138671875, -0.34466552734375, -0.00860595703125)","(0.8414306640625, 0.06500244140625, 0.536376953125, -0.00518798828125)"
211506836163,"(0.60955810546875, -0.7138671875, -0.34466552734375, -0.00860595703125)","(0.8414306640625, 0.06500244140625, 0.536376953125, -0.00518798828125)"
211506841635,"(0.61029052734375, -0.71429443359375, -0.34234619140625, -0.0091552734375)","(0.84124755859375, 0.0635986328125, 0.53692626953125, -0.00469970703125)"
211506845580,"(0.61029052734375, -0.71429443359375, -0.34234619140625, -0.0091552734375)","(0.84124755859375, 0.0635986328125, 0.53692626953125, -0.00469970703125)"
211506850879,"(0.61102294921875, -0.71484375, -0.3399658203125, -0.0096435546875)","(0.8409423828125, 0.0623779296875, 0.53753662109375, -0.0042724609375)"
211506855193,"(0.61102294921875, -0.71484375, -0.3399658203125, -0.0096435546875)","(0.8409423828125, 0.0623779296875, 0.53753662109375, -0.0042724609375)"
211506862123,"(0.6116943359375, -0.71539306640625, -0.3375244140625, -0.010009765625)","(0.8404541015625, 0.06134033203125, 0.53839111328125, -0.00396728515625)"
211506866038,"(0.6116943359375, -0.71539306640625, -0.3375244140625, -0.010009765625)","(None, None, None, None)"
211506868727,"(0.6116943359375, -0.71539306640625, -0.3375244140625, -0.010009765625)","(None, None, None, None)"
211506871258,"(0.61224365234375, -0.716064453125, -0.33502197265625, -0.01031494140625)","(0.83978271484375, 0.0604248046875, 0.53948974609375, -0.0032958984375)"
211506875196,"(0.61224365234375, -0.716064453125, -0.33502197265625, -0.01031494140625)","(0.83978271484375, 0.0604248046875, 0.53948974609375, -0.0032958984375)"
211506880425,"(0.61273193359375, -0.716796875, -0.3326416015625, -0.0106201171875)","(0.83917236328125, 0.05938720703125, 0.54058837890625, -0.00225830078125)"
211506884713,"(0.61273193359375, -0.716796875, -0.3326416015625, -0.0106201171875)","(0.83917236328125, 0.05938720703125, 0.54058837890625, -0.00225830078125)"
211506889210,"(0.61273193359375, -0.716796875, -0.3326416015625, -0.0106201171875)","(0.8387451171875, 0.05828857421875, 0.5413818359375, -0.00140380859375)"
211506893820,"(0.61309814453125, -0.7174072265625, -0.3306884765625, -0.01092529296875)","(0.8387451171875, 0.05828857421875, 0.5413818359375, -0.00140380859375)"
211506897969,"(0.61309814453125, -0.7174072265625, -0.3306884765625, -0.01092529296875)","(0.83892822265625, 0.05718994140625, 0.54119873046875, -0.00079345703125)"
211506904065,"(0.6134033203125, -0.7178955078125, -0.32904052734375, -0.0115966796875)","(None, None, None, None)"
211506906939,"(0.6134033203125, -0.7178955078125, -0.32904052734375, -0.0115966796875)","(0.83892822265625, 0.05718994140625, 0.54119873046875, -0.00079345703125)"
211506913190,"(0.6136474609375, -0.71832275390625, -0.32769775390625, -0.012451171875)","(0.8392333984375, 0.0562744140625, 0.54083251953125, -6.103515625e-05)"
211506917768,"(0.6136474609375, -0.71832275390625, -0.32769775390625, -0.012451171875)","(0.8392333984375, 0.0562744140625, 0.54083251953125, -6.103515625e-05)"
211506922657,"(0.61376953125, -0.71868896484375, -0.32647705078125, -0.01324462890625)","(0.8392333984375, 0.055419921875, 0.54095458984375, 0.00079345703125)"
211506926985,"(0.61376953125, -0.71868896484375, -0.32647705078125, -0.01324462890625)","(0.8392333984375, 0.055419921875, 0.54095458984375, 0.00079345703125)"
211506932193,"(0.61383056640625, -0.71917724609375, -0.3251953125, -0.01385498046875)","(0.83917236328125, 0.05474853515625, 0.54107666015625, 0.00152587890625)"
211506935966,"(0.61383056640625, -0.71917724609375, -0.3251953125, -0.01385498046875)","(0.83917236328125, 0.05474853515625, 0.54107666015625, 0.00152587890625)"
211506941181,"(0.61395263671875, -0.71966552734375, -0.323974609375, -0.0145263671875)","(0.83917236328125, 0.05419921875, 0.5411376953125, 0.00213623046875)"
211506945797,"(0.61395263671875, -0.71966552734375, -0.323974609375, -0.0145263671875)","(0.83917236328125, 0.05419921875, 0.5411376953125, 0.00213623046875)"
211506951106,"(0.614013671875, -0.7200927734375, -0.3228759765625, -0.0152587890625)","(0.8389892578125, 0.05389404296875, 0.54144287109375, 0.002685546875)"
211506954879,"(0.614013671875, -0.7200927734375, -0.3228759765625, -0.0152587890625)","(0.8389892578125, 0.05389404296875, 0.54144287109375, 0.002685546875)"
211506961733,"(0.6141357421875, -0.720458984375, -0.32183837890625, -0.0159912109375)","(0.83868408203125, 0.0537109375, 0.5419921875, 0.0030517578125)"
211506965686,"(0.6141357421875, -0.720458984375, -0.32183837890625, -0.0159912109375)","(0.83868408203125, 0.0537109375, 0.5419921875, 0.0030517578125)"
