timestamp,euler1,euler2
163042004906,"(0.75775146484375, 0.025390625, 0.65203857421875, -0.00567626953125)","(0.81060791015625, 0.07379150390625, 0.5809326171875, -0.001708984375)"
163042008749,"(0.75775146484375, 0.025390625, 0.65203857421875, -0.00567626953125)","(0.81060791015625, 0.07379150390625, 0.5809326171875, -0.001708984375)"
163042012142,"(0.75775146484375, 0.025390625, 0.65203857421875, -0.00567626953125)","(0.81060791015625, 0.07391357421875, 0.5809326171875, -0.001953125)"
163042016073,"(0.7579345703125, 0.02490234375, 0.65185546875, -0.00579833984375)","(None, None, None, None)"
163042018245,"(0.7579345703125, 0.02490234375, 0.65185546875, -0.00579833984375)","(None, None, None, None)"
163042020676,"(0.7579345703125, 0.02490234375, 0.65185546875, -0.00579833984375)","(0.81060791015625, 0.073974609375, 0.58087158203125, -0.0018310546875)"
163042024314,"(0.75811767578125, 0.0247802734375, 0.65167236328125, -0.005615234375)","(0.81060791015625, 0.073974609375, 0.58087158203125, -0.0018310546875)"
163042029216,"(0.75811767578125, 0.0247802734375, 0.65167236328125, -0.005615234375)","(0.81060791015625, 0.073974609375, 0.58087158203125, -0.0018310546875)"
163042033974,"(0.7579345703125, 0.02484130859375, 0.65185546875, -0.00579833984375)","(0.81048583984375, 0.0743408203125, 0.5810546875, -0.00189208984375)"
163042039154,"(0.7579345703125, 0.02484130859375, 0.65185546875, -0.00579833984375)","(0.8106689453125, 0.07440185546875, 0.58074951171875, -0.0020751953125)"
163042044457,"(0.758056640625, 0.02459716796875, 0.6517333984375, -0.00628662109375)","(0.8106689453125, 0.07440185546875, 0.58074951171875, -0.0020751953125)"
163042050114,"(0.758056640625, 0.02459716796875, 0.6517333984375, -0.00628662109375)","(None, None, None, None)"
163042054191,"(0.75830078125, 0.0245361328125, 0.65142822265625, -0.00653076171875)","(None, None, None, None)"
163042057445,"(0.75830078125, 0.0245361328125, 0.65142822265625, -0.00653076171875)","(0.8106689453125, 0.07440185546875, 0.58074951171875, -0.002197265625)"
163042060781,"(0.75830078125, 0.0245361328125, 0.65142822265625, -0.00653076171875)","(0.8106689453125, 0.07440185546875, 0.58074951171875, -0.002197265625)"
163042064480,"(0.75836181640625, 0.024658203125, 0.6513671875, -0.00653076171875)","(None, None, None, None)"
163042067662,"(0.75836181640625, 0.024658203125, 0.6513671875, -0.00653076171875)","(0.81072998046875, 0.074462890625, 0.5806884765625, -0.00189208984375)"
163042071302,"(0.75836181640625, 0.024658203125, 0.6513671875, -0.00653076171875)","(None, None, None, None)"
163042075806,"(0.75811767578125, 0.02496337890625, 0.651611328125, -0.0062255859375)","(None, None, None, None)"
163042078096,"(0.75811767578125, 0.02496337890625, 0.651611328125, -0.0062255859375)","(0.8106689453125, 0.07440185546875, 0.58074951171875, -0.0015869140625)"
163042083367,"(0.75811767578125, 0.02496337890625, 0.651611328125, -0.0062255859375)","(None, None, None, None)"
163042087094,"(None, None, None, None)","(None, None, None, None)"
163042088191,"(0.7579345703125, 0.02484130859375, 0.65185546875, -0.006103515625)","(0.81048583984375, 0.0743408203125, 0.5810546875, -0.0013427734375)"
163042093480,"(0.7579345703125, 0.02484130859375, 0.65185546875, -0.006103515625)","(0.81024169921875, 0.07415771484375, 0.5814208984375, -0.0010986328125)"
163042098626,"(0.758056640625, 0.0250244140625, 0.65167236328125, -0.00592041015625)","(None, None, None, None)"
163042101583,"(0.758056640625, 0.0250244140625, 0.65167236328125, -0.00592041015625)","(None, None, None, None)"
163042105716,"(0.75830078125, 0.02587890625, 0.6513671875, -0.0054931640625)","(0.81011962890625, 0.07427978515625, 0.58154296875, -0.000732421875)"
163042109560,"(0.75830078125, 0.02587890625, 0.6513671875, -0.0054931640625)","(0.81011962890625, 0.07427978515625, 0.58154296875, -0.000732421875)"
163042113089,"(0.75830078125, 0.02587890625, 0.6513671875, -0.0054931640625)","(None, None, None, None)"
163042115381,"(0.75811767578125, 0.02667236328125, 0.651611328125, -0.00537109375)","(0.810302734375, 0.07421875, 0.581298828125, -0.0006103515625)"
163042119379,"(0.75811767578125, 0.02667236328125, 0.651611328125, -0.00537109375)","(0.810302734375, 0.07421875, 0.581298828125, -0.0006103515625)"
163042122955,"(0.75811767578125, 0.02667236328125, 0.651611328125, -0.00537109375)","(0.81024169921875, 0.0740966796875, 0.5814208984375, -0.00054931640625)"
163042126395,"(0.75811767578125, 0.0264892578125, 0.65155029296875, -0.005859375)","(0.81024169921875, 0.0740966796875, 0.5814208984375, -0.00054931640625)"
163042131256,"(0.75811767578125, 0.0264892578125, 0.65155029296875, -0.005859375)","(None, None, None, None)"
163042135313,"(0.7581787109375, 0.0263671875, 0.6514892578125, -0.00604248046875)","(None, None, None, None)"
163042138275,"(0.7581787109375, 0.0263671875, 0.6514892578125, -0.00604248046875)","(None, None, None, None)"
163042140838,"(0.7581787109375, 0.0263671875, 0.6514892578125, -0.00604248046875)","(None, None, None, None)"
163042145188,"(0.7581787109375, 0.02630615234375, 0.6514892578125, -0.006103515625)","(0.80999755859375, 0.07464599609375, 0.5816650390625, -0.00128173828125)"
163042149420,"(0.7581787109375, 0.02630615234375, 0.6514892578125, -0.006103515625)","(0.80999755859375, 0.07464599609375, 0.5816650390625, -0.00128173828125)"
163042155629,"(0.7581787109375, 0.02545166015625, 0.65155029296875, -0.00665283203125)","(0.81011962890625, 0.07476806640625, 0.58148193359375, -0.00128173828125)"
163042160010,"(0.7581787109375, 0.02545166015625, 0.65155029296875, -0.00665283203125)","(0.81011962890625, 0.07476806640625, 0.58148193359375, -0.00128173828125)"
163042163414,"(0.7581787109375, 0.02545166015625, 0.65155029296875, -0.00665283203125)","(0.8099365234375, 0.074951171875, 0.5816650390625, -0.0015869140625)"
163042166796,"(0.75799560546875, 0.0263671875, 0.65167236328125, -0.00653076171875)","(None, None, None, None)"
163042169339,"(0.75799560546875, 0.0263671875, 0.65167236328125, -0.00653076171875)","(0.8099365234375, 0.074951171875, 0.5816650390625, -0.0015869140625)"
163042172844,"(0.75799560546875, 0.0263671875, 0.65167236328125, -0.00653076171875)","(0.8096923828125, 0.07489013671875, 0.58203125, -0.0018310546875)"
163042176415,"(0.75799560546875, 0.02679443359375, 0.65167236328125, -0.006591796875)","(None, None, None, None)"
163042179430,"(0.75799560546875, 0.02679443359375, 0.65167236328125, -0.006591796875)","(0.8096923828125, 0.07489013671875, 0.58203125, -0.0018310546875)"
163042184691,"(0.7578125, 0.0267333984375, 0.65185546875, -0.0067138671875)","(0.80950927734375, 0.074951171875, 0.58233642578125, -0.002197265625)"
163042188846,"(0.7578125, 0.0267333984375, 0.65185546875, -0.0067138671875)","(0.80950927734375, 0.074951171875, 0.58233642578125, -0.002197265625)"
163042194686,"(0.7578125, 0.0267333984375, 0.65185546875, -0.0067138671875)","(None, None, None, None)"
163042197723,"(0.758056640625, 0.02655029296875, 0.651611328125, -0.00701904296875)","(0.8094482421875, 0.07489013671875, 0.5823974609375, -0.00244140625)"
163042203482,"(0.758056640625, 0.02655029296875, 0.651611328125, -0.00701904296875)","(None, None, None, None)"
163042207487,"(0.75787353515625, 0.02691650390625, 0.65179443359375, -0.0069580078125)","(None, None, None, None)"
163042210070,"(0.75787353515625, 0.02691650390625, 0.65179443359375, -0.0069580078125)","(None, None, None, None)"
163042212261,"(0.75787353515625, 0.02691650390625, 0.65179443359375, -0.0069580078125)","(0.8094482421875, 0.07489013671875, 0.5823974609375, -0.00299072265625)"
163042215981,"(0.757568359375, 0.02728271484375, 0.65216064453125, -0.007080078125)","(0.80926513671875, -1.92523193359375, 0.5826416015625, -0.00311279296875)"
163042220002,"(0.757568359375, 0.02728271484375, 0.65216064453125, -0.007080078125)","(0.80926513671875, 0.07476806640625, 0.5826416015625, -0.00311279296875)"
163042223474,"(0.757568359375, 0.02728271484375, 0.65216064453125, -0.007080078125)","(0.80950927734375, 0.07464599609375, 0.58233642578125, -0.0032958984375)"
163042227176,"(0.7574462890625, 0.02764892578125, 0.65228271484375, -0.00701904296875)","(0.80950927734375, 0.07464599609375, 0.58233642578125, -0.0032958984375)"
163042231466,"(0.7574462890625, 0.02764892578125, 0.65228271484375, -0.00701904296875)","(0.80926513671875, 0.07501220703125, 0.58258056640625, -0.0035400390625)"
163042237272,"(0.75750732421875, 0.02783203125, 0.6522216796875, -0.00689697265625)","(None, None, None, None)"
163042240002,"(0.75750732421875, 0.02783203125, 0.6522216796875, -0.00689697265625)","(0.80926513671875, 0.07501220703125, 0.58258056640625, -0.0035400390625)"
163042245971,"(0.75775146484375, 0.02740478515625, 0.65191650390625, -0.00714111328125)","(0.80926513671875, 0.0751953125, 0.58258056640625, -0.0035400390625)"
163042249809,"(0.75775146484375, 0.02740478515625, 0.65191650390625, -0.00714111328125)","(0.80926513671875, 0.0751953125, 0.58258056640625, -0.0035400390625)"
163042255974,"(0.75787353515625, 0.0272216796875, 0.65179443359375, -0.00775146484375)","(0.80908203125, 0.0751953125, 0.58282470703125, -0.0035400390625)"
163042260501,"(0.75787353515625, 0.0272216796875, 0.65179443359375, -0.00775146484375)","(0.80908203125, 0.0673828125, 0.58282470703125, -0.0035400390625)"
163042264042,"(0.75787353515625, 0.0272216796875, 0.65179443359375, -0.00775146484375)","(0.80889892578125, 0.07470703125, 0.58319091796875, -0.00390625)"
163042267642,"(0.7579345703125, 0.02734375, 0.65167236328125, -0.00787353515625)","(0.80889892578125, 0.07470703125, 0.58319091796875, -0.00390625)"
163042271534,"(0.7579345703125, 0.02734375, 0.65167236328125, -0.00787353515625)","(0.80889892578125, 0.07470703125, 0.58319091796875, -0.00390625)"
163042274964,"(0.7579345703125, 0.02734375, 0.65167236328125, -0.00787353515625)","(0.8087158203125, 0.07476806640625, 0.58343505859375, -0.00384521484375)"
163042278798,"(0.75799560546875, 0.0279541015625, 0.651611328125, -0.00775146484375)","(0.8087158203125, 0.07476806640625, 0.58343505859375, -0.00384521484375)"
163042283389,"(0.75799560546875, 0.0279541015625, 0.651611328125, -0.00775146484375)","(0.80877685546875, 0.0748291015625, 0.58331298828125, -0.00360107421875)"
163042288729,"(0.75830078125, 0.02801513671875, 0.6512451171875, -0.00750732421875)","(0.80877685546875, 0.0748291015625, 0.58331298828125, -0.00360107421875)"
163042294486,"(0.75830078125, 0.02801513671875, 0.6512451171875, -0.00750732421875)","(0.80877685546875, 0.0748291015625, 0.58331298828125, -0.00347900390625)"
163042299180,"(0.7584228515625, 0.02789306640625, 0.65118408203125, -0.00738525390625)","(0.80877685546875, 0.0748291015625, 0.58331298828125, -0.00347900390625)"
163042304720,"(0.7584228515625, 0.02789306640625, 0.65118408203125, -0.00738525390625)","(None, None, None, None)"
163042308307,"(0.75860595703125, 0.0279541015625, 0.65087890625, -0.00726318359375)","(0.80853271484375, 0.0748291015625, 0.58367919921875, -0.0113525390625)"
163042312043,"(0.75860595703125, 0.0279541015625, 0.65087890625, -0.00726318359375)","(None, None, None, None)"
163042314305,"(0.75860595703125, 0.0279541015625, 0.65087890625, -0.00726318359375)","(None, None, None, None)"
163042316551,"(0.75909423828125, 0.0279541015625, 0.65032958984375, -0.00750732421875)","(0.8084716796875, 0.0748291015625, 0.58380126953125, -0.00384521484375)"
163042320538,"(0.75909423828125, 0.0279541015625, 0.65032958984375, -0.00750732421875)","(None, None, None, None)"
163042322746,"(0.75909423828125, 0.0279541015625, 0.65032958984375, -0.00750732421875)","(0.8084716796875, 0.0748291015625, 0.58380126953125, -0.00384521484375)"
163042326086,"(0.75909423828125, 0.0279541015625, 0.65032958984375, -0.00750732421875)","(0.80853271484375, 0.074462890625, 0.58367919921875, -0.00335693359375)"
163042329804,"(0.7593994140625, 0.0281982421875, 0.6500244140625, -0.00762939453125)","(0.80853271484375, 0.074462890625, 0.58367919921875, -0.00335693359375)"
163042335230,"(0.7593994140625, 0.0281982421875, 0.6500244140625, -0.00762939453125)","(None, None, None, None)"
163042338478,"(0.75958251953125, 0.0281982421875, 0.6497802734375, -0.008056640625)","(0.8084716796875, 0.07421875, 0.58380126953125, -0.003662109375)"
163042343427,"(0.75958251953125, 0.0281982421875, 0.6497802734375, -0.008056640625)","(None, None, None, None)"
163042347672,"(0.759521484375, 0.02825927734375, 0.6497802734375, -0.0078125)","(None, None, None, None)"
163042350190,"(0.759521484375, 0.02825927734375, 0.6497802734375, -0.0078125)","(None, None, None, None)"
163042353112,"(0.759521484375, 0.02825927734375, 0.6497802734375, -0.0078125)","(0.80859375, 0.0740966796875, 0.5836181640625, -0.00384521484375)"
163042359500,"(0.75970458984375, 0.02813720703125, 0.649658203125, -0.007568359375)","(0.80859375, 0.0740966796875, 0.5836181640625, -0.00384521484375)"
163042362856,"(0.75970458984375, 0.02813720703125, 0.649658203125, -0.007568359375)","(None, None, None, None)"
163042365136,"(0.75970458984375, 0.02813720703125, 0.649658203125, -0.007568359375)","(0.80877685546875, 0.073974609375, 0.58343505859375, -0.0037841796875)"
163042368724,"(0.759521484375, 0.0281982421875, 0.64984130859375, -0.0072021484375)","(None, None, None, None)"
163042371230,"(0.759521484375, 0.0281982421875, 0.64984130859375, -0.0072021484375)","(None, None, None, None)"
163042373411,"(0.759521484375, 0.0281982421875, 0.64984130859375, -0.0072021484375)","(0.80877685546875, 0.073974609375, 0.58343505859375, -0.0037841796875)"
163042376717,"(0.7593994140625, 0.0283203125, 0.6500244140625, -0.0068359375)","(0.8087158203125, 0.073974609375, 0.58349609375, -0.0037841796875)"
163042380814,"(0.7593994140625, 0.0283203125, 0.6500244140625, -0.0068359375)","(0.8087158203125, 0.073974609375, 0.58349609375, -0.0037841796875)"
163042385874,"(0.7593994140625, 0.0283203125, 0.6500244140625, -0.0068359375)","(None, None, None, None)"
163042389273,"(0.7596435546875, 0.028076171875, 0.64971923828125, -0.00653076171875)","(0.80859375, 0.07379150390625, 0.583740234375, -0.004150390625)"
163042392969,"(0.7596435546875, 0.028076171875, 0.64971923828125, -0.00653076171875)","(None, None, None, None)"
163042397311,"(None, None, None, None)","(0.8082275390625, 0.07379150390625, 0.584228515625, -0.00421142578125)"
163042399959,"(0.7593994140625, 0.02813720703125, 0.6500244140625, -0.006591796875)","(None, None, None, None)"
163042402184,"(0.7593994140625, 0.02813720703125, 0.6500244140625, -0.006591796875)","(None, None, None, None)"
163042406545,"(0.75933837890625, 0.0284423828125, 0.65008544921875, -0.0064697265625)","(None, None, None, None)"
163042410021,"(0.75933837890625, 0.0284423828125, 0.65008544921875, -0.0064697265625)","(None, None, None, None)"
163042412420,"(0.75933837890625, 0.0284423828125, 0.65008544921875, -0.0064697265625)","(None, None, None, None)"
163042414910,"(0.75933837890625, 0.0284423828125, 0.65008544921875, -0.0064697265625)","(None, None, None, None)"
163042417201,"(0.75927734375, 0.02825927734375, 0.650146484375, -0.00653076171875)","(0.80743408203125, 0.07391357421875, 0.58526611328125, -0.00439453125)"
163042421305,"(0.75927734375, 0.02825927734375, 0.650146484375, -0.00653076171875)","(None, None, None, None)"
163042423508,"(0.75927734375, 0.02825927734375, 0.650146484375, -0.00653076171875)","(None, None, None, None)"
163042425674,"(0.75927734375, 0.02825927734375, 0.650146484375, -0.00653076171875)","(0.80743408203125, 0.07391357421875, 0.58526611328125, -0.00439453125)"
163042429458,"(0.7591552734375, 0.0283203125, 0.65020751953125, -0.0064697265625)","(0.80718994140625, 0.0740966796875, 0.5855712890625, -0.00494384765625)"
163042433060,"(0.7591552734375, 0.0283203125, 0.65020751953125, -0.0064697265625)","(None, None, None, None)"
163042437327,"(0.759033203125, 0.028564453125, 0.650390625, -0.0062255859375)","(None, None, None, None)"
163042440225,"(0.759033203125, 0.028564453125, 0.650390625, -0.0062255859375)","(0.80731201171875, 0.07421875, 0.58538818359375, -0.0050048828125)"
163042444598,"(0.759033203125, 0.028564453125, 0.650390625, -0.0062255859375)","(0.80712890625, 0.07403564453125, 0.58563232421875, -0.00494384765625)"
163042450242,"(0.7587890625, 0.02850341796875, 0.65069580078125, -0.0064697265625)","(0.80712890625, 0.06622314453125, 0.58563232421875, -0.00494384765625)"
163042454589,"(0.7587890625, 0.02850341796875, 0.65069580078125, -0.0064697265625)","(0.806884765625, 0.07415771484375, 0.58599853515625, -0.0050048828125)"
163042460928,"(0.7591552734375, 0.02789306640625, 0.6502685546875, -0.00640869140625)","(None, None, None, None)"
163042463126,"(0.7591552734375, 0.02789306640625, 0.6502685546875, -0.00640869140625)","(None, None, None, None)"
163042465410,"(0.7591552734375, 0.02789306640625, 0.6502685546875, -0.00640869140625)","(None, None, None, None)"
163042467604,"(0.7591552734375, 0.02838134765625, 0.6502685546875, -0.0062255859375)","(0.80670166015625, 0.07421875, 0.5863037109375, -0.00531005859375)"
163042471098,"(0.7591552734375, 0.02838134765625, 0.6502685546875, -0.0062255859375)","(None, None, None, None)"
163042473541,"(0.7591552734375, 0.02838134765625, 0.6502685546875, -0.0062255859375)","(0.80670166015625, 0.07421875, 0.5863037109375, -0.00531005859375)"
