timestamp,euler1,euler2
144428839084,"(0.73895263671875, 0.07080078125, 0.66998291015625, -0.0081787109375)","(0.6392822265625, -0.0611572265625, 0.76654052734375, -0.00213623046875)"
144428842808,"(0.73895263671875, 0.07080078125, 0.66998291015625, -0.0081787109375)","(0.6392822265625, -0.0611572265625, 0.76654052734375, -0.00213623046875)"
144428846490,"(0.73895263671875, 0.07080078125, 0.66998291015625, -0.0081787109375)","(None, None, None, None)"
144428849575,"(0.73895263671875, 0.07080078125, 0.66998291015625, -0.0081787109375)","(None, None, None, None)"
144428851815,"(0.73895263671875, 0.07080078125, 0.66998291015625, -0.0081787109375)","(None, None, None, None)"
144428856064,"(0.73870849609375, 0.07037353515625, 0.6702880859375, -0.00860595703125)","(0.639404296875, -0.06134033203125, 0.76641845703125, -0.002685546875)"
144428860344,"(0.73870849609375, 0.07037353515625, 0.6702880859375, -0.00860595703125)","(None, None, None, None)"
144428863086,"(0.73870849609375, 0.07037353515625, 0.6702880859375, -0.00860595703125)","(None, None, None, None)"
144428867147,"(0.73846435546875, 0.07012939453125, 0.67059326171875, -0.008544921875)","(0.6392822265625, -0.06146240234375, 0.7664794921875, -0.002685546875)"
144428872029,"(0.73846435546875, 0.07012939453125, 0.67059326171875, -0.008544921875)","(0.6392822265625, -0.0618896484375, 0.7664794921875, -0.0029296875)"
144428877549,"(0.7384033203125, 0.0704345703125, 0.670654296875, -0.00860595703125)","(0.6392822265625, -0.0618896484375, 0.7664794921875, -0.0029296875)"
144428882084,"(0.7384033203125, 0.0704345703125, 0.670654296875, -0.00860595703125)","(0.63922119140625, -0.06170654296875, 0.76654052734375, -0.00262451171875)"
144428887855,"(0.73822021484375, 0.07080078125, 0.6707763671875, -0.0089111328125)","(0.63922119140625, -0.06170654296875, 0.76654052734375, -0.00262451171875)"
144428891861,"(0.73822021484375, 0.07080078125, 0.6707763671875, -0.0089111328125)","(None, None, None, None)"
144428894087,"(0.73822021484375, 0.07080078125, 0.6707763671875, -0.0089111328125)","(0.63916015625, -0.0615234375, 0.7666015625, -0.00244140625)"
144428897681,"(0.73809814453125, 0.07080078125, 0.6708984375, -0.00921630859375)","(None, None, None, None)"
144428900251,"(0.73809814453125, 0.07080078125, 0.6708984375, -0.00921630859375)","(0.63916015625, -0.0615234375, 0.7666015625, -0.00244140625)"
144428903681,"(0.73809814453125, 0.07080078125, 0.6708984375, -0.00921630859375)","(None, None, None, None)"
144428905991,"(0.73809814453125, 0.07080078125, 0.6708984375, -0.00921630859375)","(0.63922119140625, -0.0615234375, 0.76654052734375, -0.002197265625)"
144428910079,"(0.7381591796875, 0.07061767578125, 0.6708984375, -0.00921630859375)","(0.63922119140625, -0.0615234375, 0.76654052734375, -0.002197265625)"
144428915379,"(0.7381591796875, 0.07061767578125, 0.6708984375, -0.00921630859375)","(0.63909912109375, -0.0615234375, 0.76666259765625, -0.002197265625)"
144428920461,"(0.738525390625, 0.0704345703125, 0.67047119140625, -0.00872802734375)","(0.63909912109375, -0.0615234375, 0.76666259765625, -0.002197265625)"
144428925652,"(0.738525390625, 0.0704345703125, 0.67047119140625, -0.00872802734375)","(0.638916015625, -0.0615234375, 0.76678466796875, -0.00225830078125)"
144428930664,"(0.73846435546875, 0.070556640625, 0.6705322265625, -0.0081787109375)","(None, None, None, None)"
144428933345,"(0.73846435546875, 0.070556640625, 0.6705322265625, -0.0081787109375)","(None, None, None, None)"
144428937638,"(0.73822021484375, 0.0706787109375, 0.6707763671875, -0.00799560546875)","(None, None, None, None)"
144428940588,"(0.73822021484375, 0.0706787109375, 0.6707763671875, -0.00799560546875)","(0.6387939453125, -0.0615234375, 0.76690673828125, -0.00250244140625)"
144428944023,"(0.73822021484375, 0.0706787109375, 0.6707763671875, -0.00799560546875)","(None, None, None, None)"
144428946698,"(0.73822021484375, 0.0706787109375, 0.6707763671875, -0.00799560546875)","(0.6387939453125, -0.0615234375, 0.76690673828125, -0.0025634765625)"
144428950835,"(0.73822021484375, 0.07049560546875, 0.67083740234375, -0.00750732421875)","(0.6387939453125, -0.0615234375, 0.76690673828125, -0.0025634765625)"
144428956109,"(0.73822021484375, 0.07049560546875, 0.67083740234375, -0.00750732421875)","(0.638916015625, -0.06170654296875, 0.76678466796875, -0.00286865234375)"
144428959796,"(0.7386474609375, 0.0703125, 0.67034912109375, -0.00714111328125)","(0.638916015625, -0.06170654296875, 0.76678466796875, -0.00286865234375)"
144428965248,"(0.7386474609375, 0.0703125, 0.67034912109375, -0.00714111328125)","(None, None, None, None)"
144428969392,"(0.7388916015625, 0.070556640625, 0.67010498046875, -0.007080078125)","(None, None, None, None)"
144428971704,"(0.7388916015625, 0.070556640625, 0.67010498046875, -0.007080078125)","(0.63922119140625, -0.06109619140625, 0.7666015625, -0.003173828125)"
144428977781,"(0.739013671875, 0.0704345703125, 0.66998291015625, -0.0072021484375)","(None, None, None, None)"
144428980534,"(0.739013671875, 0.0704345703125, 0.66998291015625, -0.0072021484375)","(None, None, None, None)"
144428983126,"(0.739013671875, 0.0704345703125, 0.66998291015625, -0.0072021484375)","(None, None, None, None)"
144428987419,"(0.73919677734375, 0.07037353515625, 0.6697998046875, -0.00665283203125)","(0.6390380859375, -0.06103515625, 0.7667236328125, -0.0029296875)"
144428991881,"(0.73919677734375, 0.07037353515625, 0.6697998046875, -0.00665283203125)","(None, None, None, None)"
144428994076,"(0.73919677734375, 0.07037353515625, 0.6697998046875, -0.00665283203125)","(None, None, None, None)"
144428996408,"(0.73919677734375, 0.07037353515625, 0.6697998046875, -0.00665283203125)","(0.63916015625, -0.06109619140625, 0.7666015625, -0.0028076171875)"
144429000098,"(0.73944091796875, 0.07012939453125, 0.66949462890625, -0.0067138671875)","(None, None, None, None)"
144429002563,"(0.73944091796875, 0.07012939453125, 0.66949462890625, -0.0067138671875)","(0.63916015625, -0.06109619140625, 0.7666015625, -0.0028076171875)"
144429006142,"(0.73944091796875, 0.07012939453125, 0.66949462890625, -0.0067138671875)","(0.63916015625, -0.0614013671875, 0.7666015625, -0.00274658203125)"
144429009493,"(0.73974609375, 0.07049560546875, -1.33087158203125, -0.00653076171875)","(0.63916015625, -0.0614013671875, 0.7666015625, -0.00274658203125)"
144429013598,"(0.73974609375, 0.07049560546875, 0.66912841796875, -0.00653076171875)","(None, None, None, None)"
144429016145,"(0.73974609375, 0.07049560546875, 0.66912841796875, -0.00653076171875)","(None, None, None, None)"
144429019639,"(0.73968505859375, 0.07025146484375, 0.66925048828125, -0.006591796875)","(None, None, None, None)"
144429022188,"(0.73968505859375, 0.07025146484375, 0.66925048828125, -0.006591796875)","(0.63934326171875, -0.061279296875, 0.7664794921875, -0.00244140625)"
144429028363,"(0.73974609375, 0.06976318359375, 0.66925048828125, -0.006591796875)","(0.639404296875, -0.0615234375, 0.76641845703125, -0.00225830078125)"
144429032191,"(0.73974609375, 0.06976318359375, 0.66925048828125, -0.006591796875)","(0.639404296875, -0.0615234375, 0.76641845703125, -0.00225830078125)"
144429038196,"(0.73980712890625, 0.06982421875, 0.66912841796875, -0.006591796875)","(0.63946533203125, -0.06146240234375, 0.766357421875, -0.002197265625)"
144429042118,"(0.73980712890625, 0.06982421875, 0.66912841796875, -0.006591796875)","(0.63946533203125, -0.06146240234375, 0.766357421875, -0.002197265625)"
144429045879,"(0.73980712890625, 0.06982421875, 0.66912841796875, -0.006591796875)","(0.63946533203125, -0.06134033203125, 0.766357421875, -0.0020751953125)"
144429050584,"(0.73974609375, 0.06982421875, 0.669189453125, -0.006591796875)","(None, None, None, None)"
144429053499,"(0.73974609375, 0.06982421875, 0.669189453125, -0.006591796875)","(0.63946533203125, -0.06134033203125, 0.766357421875, -0.0020751953125)"
144429058902,"(0.739990234375, 0.06939697265625, 0.66900634765625, -0.00701904296875)","(None, None, None, None)"
144429061317,"(0.739990234375, 0.06939697265625, 0.66900634765625, -0.00701904296875)","(0.63970947265625, -0.06072998046875, 0.7662353515625, -0.0018310546875)"
144429067998,"(0.74017333984375, 0.0692138671875, 0.6688232421875, -0.0074462890625)","(0.6396484375, -0.06036376953125, 0.76629638671875, -0.00213623046875)"
144429072256,"(0.74017333984375, 0.0692138671875, 0.6688232421875, -0.0074462890625)","(0.6396484375, -0.06036376953125, 0.76629638671875, -0.00213623046875)"
144429078720,"(0.74029541015625, 0.0687255859375, 0.668701171875, -0.00799560546875)","(0.63958740234375, -0.060546875, 0.766357421875, -0.00213623046875)"
144429082111,"(0.74029541015625, 0.0687255859375, 0.668701171875, -0.00799560546875)","(0.63958740234375, -0.060546875, 0.766357421875, -0.00213623046875)"
144429089371,"(0.74005126953125, 0.06878662109375, 0.6689453125, -0.00848388671875)","(0.63922119140625, -0.06097412109375, 0.7666015625, -0.001953125)"
144429093204,"(0.74005126953125, 0.06878662109375, 0.6689453125, -0.00848388671875)","(0.63922119140625, -0.06097412109375, 0.7666015625, -0.001953125)"
144429096564,"(0.74005126953125, 0.06878662109375, 0.6689453125, -0.00848388671875)","(0.63922119140625, -0.06097412109375, 0.7666015625, -0.001953125)"
144429100146,"(0.73968505859375, 0.06939697265625, 0.6693115234375, -0.00848388671875)","(0.638916015625, -0.06097412109375, 0.766845703125, -0.001953125)"
144429104088,"(0.73968505859375, 0.06939697265625, 0.6693115234375, -0.00848388671875)","(0.638916015625, -0.06097412109375, 0.766845703125, -0.001953125)"
144429107447,"(0.73968505859375, 0.06939697265625, 0.6693115234375, -0.00848388671875)","(0.638427734375, -0.06103515625, 0.76727294921875, -0.00238037109375)"
144429111025,"(0.73968505859375, 0.06939697265625, 0.6693115234375, -0.0084228515625)","(0.638427734375, -0.06103515625, 0.76727294921875, -0.00238037109375)"
144429114751,"(0.73968505859375, 0.06939697265625, 0.6693115234375, -0.0084228515625)","(None, None, None, None)"
144429118697,"(0.7392578125, 0.069580078125, 0.66973876953125, -0.00848388671875)","(0.63824462890625, -0.06134033203125, 0.76739501953125, -0.00262451171875)"
144429122206,"(0.7392578125, 0.069580078125, 0.66973876953125, -0.00848388671875)","(0.63824462890625, -0.06134033203125, 0.76739501953125, -0.00262451171875)"
144429128208,"(0.739501953125, 0.069580078125, 0.66949462890625, -0.00836181640625)","(0.6380615234375, -0.06170654296875, 0.76751708984375, -0.00299072265625)"
144429132465,"(0.739501953125, 0.069580078125, 0.66949462890625, -0.00836181640625)","(None, None, None, None)"
144429135259,"(0.739501953125, 0.069580078125, 0.66949462890625, -0.00836181640625)","(0.63763427734375, -0.06182861328125, 0.767822265625, -0.003173828125)"
144429141370,"(0.7396240234375, 0.06927490234375, 0.66943359375, -0.008056640625)","(0.63763427734375, -0.06182861328125, 0.767822265625, -0.003173828125)"
144429145124,"(0.7396240234375, 0.06927490234375, 0.66943359375, -0.008056640625)","(0.63763427734375, -0.06182861328125, 0.767822265625, -0.003173828125)"
144429148517,"(0.7392578125, 0.0697021484375, 0.66973876953125, -0.00799560546875)","(0.6375732421875, -0.06182861328125, 0.76788330078125, -0.00360107421875)"
144429152524,"(0.7392578125, 0.0697021484375, 0.66973876953125, -0.00799560546875)","(0.6375732421875, -0.06182861328125, 0.76788330078125, -0.00360107421875)"
144429156004,"(0.7392578125, 0.0697021484375, 0.66973876953125, -0.00799560546875)","(0.6375732421875, -0.06182861328125, 0.76788330078125, -0.00360107421875)"
144429159337,"(0.739013671875, 0.06982421875, 0.6700439453125, -0.0078125)","(None, None, None, None)"
144429161584,"(0.739013671875, 0.06982421875, 0.6700439453125, -0.0078125)","(None, None, None, None)"
144429164150,"(0.739013671875, 0.06982421875, 0.6700439453125, -0.0078125)","(None, None, None, None)"
144429166792,"(0.739013671875, 0.06982421875, 0.6700439453125, -0.0078125)","(None, None, None, None)"
144429170527,"(0.7388916015625, 0.06976318359375, 0.670166015625, -0.00750732421875)","(0.6375732421875, -0.0611572265625, 0.7679443359375, -0.00390625)"
144429174340,"(0.7388916015625, 0.06976318359375, 0.670166015625, -0.00750732421875)","(0.6375732421875, -0.0611572265625, 0.7679443359375, -0.00390625)"
144429180835,"(0.73883056640625, 0.06951904296875, 0.6702880859375, -0.0078125)","(0.63763427734375, -0.06121826171875, 0.76788330078125, -0.003662109375)"
144429184577,"(0.73883056640625, 0.06951904296875, 0.6702880859375, -0.0078125)","(None, None, None, None)"
144429188963,"(0.73895263671875, 0.06988525390625, 0.6700439453125, -0.00811767578125)","(0.6378173828125, -0.06097412109375, 0.76776123046875, -0.0037841796875)"
144429193181,"(0.73895263671875, 0.06988525390625, 0.6700439453125, -0.00811767578125)","(0.6378173828125, -0.06097412109375, 0.76776123046875, -0.0037841796875)"
144429196685,"(0.73895263671875, 0.06988525390625, 0.6700439453125, -0.00811767578125)","(0.6378173828125, -0.06097412109375, 0.76776123046875, -0.0037841796875)"
144429200087,"(0.739013671875, 0.07025146484375, 0.669921875, -0.00787353515625)","(None, None, None, None)"
144429202303,"(0.739013671875, 0.07025146484375, 0.669921875, -0.00787353515625)","(None, None, None, None)"
144429204910,"(0.739013671875, 0.07025146484375, 0.669921875, -0.00787353515625)","(0.6376953125, -0.06109619140625, 0.767822265625, -0.00390625)"
144429208258,"(0.739013671875, 0.07025146484375, 0.669921875, -0.00787353515625)","(0.6375732421875, -0.0614013671875, 0.7679443359375, -0.0045166015625)"
144429212607,"(0.7391357421875, 0.0701904296875, 0.66986083984375, -0.00762939453125)","(0.6375732421875, -0.0614013671875, 0.7679443359375, -0.0045166015625)"
144429215949,"(0.7391357421875, 0.0701904296875, 0.66986083984375, -0.00762939453125)","(0.6375732421875, -0.0614013671875, 0.7679443359375, -0.0045166015625)"
144429221582,"(0.73931884765625, 0.0697021484375, 0.66973876953125, -0.00738525390625)","(0.63739013671875, -0.06158447265625, 0.76806640625, -0.0047607421875)"
144429225387,"(0.73931884765625, 0.0697021484375, 0.66973876953125, -0.00738525390625)","(0.63739013671875, -0.06158447265625, 0.76806640625, -0.0047607421875)"
144429231610,"(0.73956298828125, 0.0693359375, 0.66949462890625, -0.00732421875)","(0.63714599609375, -0.06182861328125, 0.76824951171875, -0.00506591796875)"
144429235364,"(0.73956298828125, 0.0693359375, 0.66949462890625, -0.00732421875)","(None, None, None, None)"
144429239815,"(0.7393798828125, 0.0689697265625, 0.669677734375, -0.00714111328125)","(0.63726806640625, -0.061767578125, 0.76812744140625, -0.00531005859375)"
144429243165,"(0.7393798828125, 0.0689697265625, 0.669677734375, -0.00714111328125)","(None, None, None, None)"
144429245638,"(0.7393798828125, 0.0689697265625, 0.669677734375, -0.00714111328125)","(0.63726806640625, -0.061767578125, 0.76812744140625, -0.00531005859375)"
144429249461,"(0.73956298828125, 0.06884765625, 0.66949462890625, -0.00701904296875)","(0.637451171875, -0.06134033203125, 0.76800537109375, -0.0054931640625)"
144429253491,"(0.73956298828125, 0.06884765625, 0.66949462890625, -0.00701904296875)","(0.637451171875, -0.06134033203125, 0.76800537109375, -0.0054931640625)"
144429256996,"(0.73956298828125, 0.06884765625, 0.66949462890625, -0.00701904296875)","(0.637451171875, -0.06134033203125, 0.76800537109375, -0.0054931640625)"
144429260461,"(0.73944091796875, 0.0692138671875, 0.66961669921875, -0.0067138671875)","(0.63775634765625, -0.0609130859375, 0.767822265625, -0.00567626953125)"
144429264326,"(0.73944091796875, 0.0692138671875, 0.66961669921875, -0.0067138671875)","(0.63775634765625, -0.0609130859375, 0.767822265625, -0.00567626953125)"
144429269023,"(0.7391357421875, 0.06915283203125, 0.669921875, -0.00689697265625)","(None, None, None, None)"
144429271880,"(0.7391357421875, 0.06915283203125, 0.669921875, -0.00689697265625)","(0.637939453125, -0.06085205078125, 0.76763916015625, -0.00579833984375)"
144429275702,"(0.7391357421875, 0.06915283203125, 0.669921875, -0.00689697265625)","(None, None, None, None)"
144429280045,"(0.73944091796875, 0.06884765625, 0.669677734375, -0.0067138671875)","(None, None, None, None)"
144429282322,"(0.73944091796875, 0.06884765625, 0.669677734375, -0.0067138671875)","(0.63812255859375, -0.06103515625, 0.7674560546875, -0.0057373046875)"
144429286109,"(0.73944091796875, 0.06884765625, 0.669677734375, -0.0067138671875)","(None, None, None, None)"
144429290625,"(0.7393798828125, 0.06890869140625, 0.66973876953125, -0.0064697265625)","(0.63848876953125, -0.06109619140625, 0.7672119140625, -0.0054931640625)"
144429294575,"(0.7393798828125, 0.06890869140625, 0.66973876953125, -0.0064697265625)","(0.63848876953125, -0.06109619140625, 0.7672119140625, -0.0054931640625)"
144429298236,"(0.7393798828125, 0.06890869140625, 0.66973876953125, -0.0064697265625)","(0.63848876953125, -0.06109619140625, 0.7672119140625, -0.0054931640625)"
144429301963,"(0.73919677734375, 0.06854248046875, 0.66998291015625, -0.006591796875)","(None, None, None, None)"
144429304536,"(0.73919677734375, 0.06854248046875, 0.66998291015625, -0.006591796875)","(0.6387939453125, -0.0615234375, 0.76690673828125, -0.0050048828125)"
