timestamp,quat1,quat2
160001233993,"(0.96337890625, 0.23809814453125, 0.1229248046875, -0.00909423828125)","(0.9547119140625, 0.18499755859375, 0.23297119140625, -0.00115966796875)"
160001237579,"(0.96337890625, 0.2381591796875, 0.1229248046875, -0.0091552734375)","(0.9547119140625, 0.18499755859375, 0.23297119140625, -0.00115966796875)"
160001241237,"(0.96337890625, 0.2381591796875, 0.1229248046875, -0.0091552734375)","(None, None, None, None)"
160001244508,"(0.96337890625, 0.2381591796875, 0.1229248046875, -0.0091552734375)","(0.95477294921875, 0.1849365234375, 0.23272705078125, -0.00146484375)"
160001249817,"(0.96337890625, 0.2381591796875, 0.122802734375, -0.00958251953125)","(None, None, None, None)"
160001252598,"(0.96337890625, 0.2381591796875, 0.122802734375, -0.00958251953125)","(0.95477294921875, 0.18505859375, 0.232666015625, -0.00177001953125)"
160001257968,"(0.96331787109375, 0.2386474609375, 0.12255859375, -0.009521484375)","(None, None, None, None)"
160001260609,"(0.96331787109375, 0.2386474609375, 0.12255859375, -0.009521484375)","(0.95477294921875, 0.18511962890625, 0.232666015625, -0.00189208984375)"
160001265282,"(0.96331787109375, 0.2386474609375, 0.12255859375, -0.009521484375)","(0.95477294921875, 0.18511962890625, 0.232666015625, -0.00189208984375)"
160001272028,"(0.9632568359375, 0.23883056640625, 0.12249755859375, -0.00897216796875)","(0.95489501953125, 0.18487548828125, 0.232421875, -0.0020751953125)"
160001277201,"(0.963134765625, 0.2388916015625, 0.12335205078125, -0.00897216796875)","(0.95489501953125, 0.18487548828125, 0.232421875, -0.0020751953125)"
160001281718,"(0.963134765625, 0.2388916015625, 0.12335205078125, -0.00897216796875)","(0.95489501953125, 0.18499755859375, 0.2322998046875, -0.00213623046875)"
160001285517,"(0.963134765625, 0.2388916015625, 0.12335205078125, -0.00897216796875)","(0.96270751953125, 0.18499755859375, 0.2322998046875, -0.00213623046875)"
160001291147,"(0.9630126953125, 0.239013671875, 0.12396240234375, -0.00885009765625)","(0.96270751953125, 0.18487548828125, 0.23236083984375, -0.002197265625)"
160001300292,"(0.96319580078125, 0.2386474609375, 0.123291015625, -0.009521484375)","(0.96270751953125, 0.1846923828125, 0.2325439453125, -0.00238037109375)"
160001307690,"(0.963134765625, 0.23895263671875, 0.1231689453125, -0.009033203125)","(0.95489501953125, 0.1846923828125, 0.2325439453125, -0.00238037109375)"
160001316421,"(0.96307373046875, 0.23919677734375, 0.1231689453125, -0.00860595703125)","(0.962646484375, 0.184326171875, 0.23297119140625, -0.0030517578125)"
160001326206,"(0.9630126953125, 0.23968505859375, 0.1229248046875, -0.00823974609375)","(0.9627685546875, 0.18438720703125, 0.23260498046875, -0.00299072265625)"
160001334059,"(0.9630126953125, 0.23968505859375, 0.1229248046875, -0.00823974609375)","(0.96295166015625, 0.18414306640625, 0.23187255859375, -0.00299072265625)"
160001341953,"(0.9630126953125, 0.23968505859375, 0.122802734375, -0.0078125)","(0.9630126953125, 0.1837158203125, 0.23187255859375, -0.003173828125)"
160001349570,"(0.96295166015625, 0.24005126953125, 0.12286376953125, -0.007568359375)","(0.96307373046875, 0.18353271484375, 0.23199462890625, -0.00311279296875)"
160001357366,"(0.96282958984375, 0.2403564453125, 0.12298583984375, -0.00732421875)","(0.96307373046875, 0.18353271484375, 0.23199462890625, -0.00311279296875)"
160001366069,"(0.962890625, 0.24017333984375, 0.12286376953125, -0.00738525390625)","(0.9630126953125, 0.18359375, 0.23211669921875, -0.00311279296875)"
160001375552,"(0.96295166015625, 0.239990234375, 0.1229248046875, -0.00750732421875)","(0.96295166015625, 0.18359375, 0.23223876953125, -0.0032958984375)"
160001384371,"(0.96295166015625, 0.239990234375, 0.1229248046875, -0.00750732421875)","(0.95513916015625, 0.1837158203125, 0.23236083984375, -0.00341796875)"
160001391024,"(0.96282958984375, 0.240478515625, 0.12261962890625, -0.007568359375)","(0.95513916015625, 0.1837158203125, 0.23236083984375, -0.00341796875)"
160001396569,"(0.96282958984375, 0.240478515625, 0.12261962890625, -0.007568359375)","(0.9549560546875, 0.1839599609375, 0.232666015625, -0.003662109375)"
160001402117,"(0.96282958984375, 0.2406005859375, 0.12261962890625, -0.0074462890625)","(0.9549560546875, 0.1842041015625, 0.23260498046875, -0.0035400390625)"
160001407644,"(0.9627685546875, 0.24078369140625, 0.1224365234375, -0.00738525390625)","(0.9549560546875, 0.1842041015625, 0.23260498046875, -0.0035400390625)"
160001415865,"(0.9627685546875, 0.24078369140625, 0.1224365234375, -0.00738525390625)","(0.95489501953125, 0.18438720703125, 0.23272705078125, -0.003662109375)"
160001425123,"(0.9627685546875, 0.2408447265625, 0.1226806640625, -0.0074462890625)","(0.95489501953125, 0.18450927734375, 0.23260498046875, -0.0037841796875)"
160001432781,"(0.96258544921875, 0.241455078125, 0.12261962890625, -0.00714111328125)","(0.9549560546875, 0.184326171875, 0.232421875, -0.0040283203125)"
160001438253,"(0.962646484375, 0.241455078125, 0.122314453125, -0.00738525390625)","(0.9549560546875, 0.184326171875, 0.232421875, -0.0040283203125)"
160001443813,"(0.962646484375, 0.241455078125, 0.122314453125, -0.00738525390625)","(0.95489501953125, 0.18463134765625, 0.23248291015625, -0.0042724609375)"
160001448898,"(0.96240234375, 0.2420654296875, 0.12286376953125, -0.0072021484375)","(0.95489501953125, 0.18463134765625, 0.23248291015625, -0.0042724609375)"
160001457011,"(0.96240234375, 0.2420654296875, 0.12286376953125, -0.0072021484375)","(0.95477294921875, 0.1849365234375, 0.2327880859375, -0.0042724609375)"
160001465878,"(0.9622802734375, 0.24249267578125, 0.1231689453125, -0.007080078125)","(0.9547119140625, 0.18505859375, 0.23297119140625, -0.004150390625)"
160001474449,"(0.962158203125, 0.2427978515625, 0.1236572265625, -0.00665283203125)","(0.95458984375, 0.18524169921875, 0.2333984375, -0.00421142578125)"
160001481424,"(0.96197509765625, 0.24334716796875, 0.1241455078125, -0.006103515625)","(0.95458984375, 0.18524169921875, 0.2333984375, -0.00421142578125)"
160001487290,"(0.96197509765625, 0.24334716796875, 0.1241455078125, -0.006103515625)","(0.96234130859375, 0.1854248046875, 0.23333740234375, -0.00408935546875)"
160001494128,"(0.961669921875, 0.24407958984375, 0.124755859375, -0.00592041015625)","(0.96240234375, 0.18548583984375, 0.233154296875, -0.0045166015625)"
160001499981,"(0.9615478515625, 0.24456787109375, 0.124755859375, -0.006103515625)","(0.96240234375, 0.18548583984375, 0.233154296875, -0.0045166015625)"
160001507991,"(0.961669921875, 0.24432373046875, 0.12408447265625, -0.00634765625)","(0.96240234375, 0.1854248046875, 0.23321533203125, -0.00439453125)"
160001516923,"(0.961669921875, 0.24432373046875, 0.12408447265625, -0.00634765625)","(0.96246337890625, 0.185302734375, 0.2330322265625, -0.00439453125)"
160001525346,"(0.96185302734375, 0.24371337890625, 0.1240234375, -0.006103515625)","(0.96240234375, 0.18524169921875, 0.23333740234375, -0.00457763671875)"
160001533180,"(0.96197509765625, 0.243408203125, 0.12396240234375, -0.0064697265625)","(0.96240234375, 0.18524169921875, 0.23333740234375, -0.00457763671875)"
160001539862,"(0.96197509765625, 0.2435302734375, 0.12353515625, -0.0067138671875)","(0.96234130859375, 0.1851806640625, 0.23358154296875, -0.00506591796875)"
160001545460,"(0.96197509765625, 0.2435302734375, 0.12353515625, -0.0067138671875)","(0.96221923828125, 0.18511962890625, 0.23406982421875, -0.00537109375)"
160001551805,"(0.9619140625, 0.24383544921875, 0.12335205078125, -0.00677490234375)","(0.95440673828125, 0.18511962890625, 0.23406982421875, -0.00537109375)"
160001559481,"(0.96185302734375, 0.24420166015625, 0.12322998046875, -0.006591796875)","(0.9620361328125, 0.185302734375, 0.23480224609375, -0.0059814453125)"
160001568045,"(0.96185302734375, 0.2440185546875, 0.1236572265625, -0.00634765625)","(0.962158203125, 0.1849365234375, 0.23455810546875, -0.00579833984375)"
160001576189,"(0.96185302734375, 0.2440185546875, 0.1236572265625, -0.00634765625)","(0.96221923828125, 0.184814453125, 0.2342529296875, -0.0059814453125)"
160001584380,"(0.96209716796875, 0.24322509765625, 0.123291015625, -0.00677490234375)","(0.95440673828125, 0.184814453125, 0.2342529296875, -0.0059814453125)"
160001590076,"(0.962158203125, 0.2430419921875, 0.1231689453125, -0.00689697265625)","(0.954345703125, 0.18511962890625, 0.2342529296875, -0.006103515625)"
160001595768,"(0.962158203125, 0.2430419921875, 0.1231689453125, -0.00689697265625)","(0.9542236328125, 0.1854248046875, 0.2344970703125, -0.00628662109375)"
160001601068,"(0.9620361328125, 0.2435302734375, 0.12310791015625, -0.00628662109375)","(0.9542236328125, 0.1854248046875, 0.2344970703125, -0.00628662109375)"
160001608651,"(0.9619140625, 0.24395751953125, 0.12310791015625, -0.00653076171875)","(0.9541015625, 0.18524169921875, 0.23516845703125, -0.006591796875)"
160001615269,"(0.9619140625, 0.24395751953125, 0.12310791015625, -0.00653076171875)","(0.9541015625, 0.185302734375, 0.23529052734375, -0.006591796875)"
160001622439,"(0.961669921875, 0.24456787109375, 0.1236572265625, -0.00677490234375)","(0.9541015625, 0.185302734375, 0.23529052734375, -0.006591796875)"
160001629887,"(0.9615478515625, 0.2447509765625, 0.12432861328125, -0.0067138671875)","(0.9539794921875, 0.18548583984375, 0.235595703125, -0.014404296875)"
160001635904,"(0.9615478515625, 0.2447509765625, 0.12432861328125, -0.0067138671875)","(0.953857421875, 0.18572998046875, 0.23583984375, -0.0067138671875)"
160001641963,"(0.96160888671875, 0.24462890625, 0.124267578125, -0.00640869140625)","(0.953857421875, 0.18572998046875, 0.23583984375, -0.0067138671875)"
160001647792,"(0.96160888671875, 0.24462890625, 0.124267578125, -0.00640869140625)","(0.953857421875, 0.1856689453125, 0.23577880859375, -0.0068359375)"
160001653132,"(0.9615478515625, 0.24481201171875, 0.12445068359375, -0.00592041015625)","(0.953857421875, 0.1856689453125, 0.23577880859375, -0.0068359375)"
160001660121,"(0.96160888671875, 0.24444580078125, 0.1246337890625, -0.006103515625)","(0.9539794921875, 0.18536376953125, 0.2357177734375, -0.00738525390625)"
160001666645,"(0.96160888671875, 0.24444580078125, 0.1246337890625, -0.006103515625)","(0.9539794921875, 0.18511962890625, 0.23590087890625, -0.00726318359375)"
160001674117,"(0.961669921875, 0.24420166015625, 0.1246337890625, -0.00628662109375)","(0.95391845703125, 0.18511962890625, 0.23602294921875, -0.0072021484375)"
160001683625,"(0.9617919921875, 0.24365234375, 0.12457275390625, -0.0067138671875)","(0.96173095703125, 0.18511962890625, 0.23602294921875, -0.0072021484375)"
160001689855,"(0.9617919921875, 0.2437744140625, 0.12457275390625, -0.00653076171875)","(0.961669921875, 0.18524169921875, 0.2362060546875, -0.007568359375)"
160001697019,"(0.9617919921875, 0.2437744140625, 0.12457275390625, -0.00653076171875)","(0.9615478515625, 0.18511962890625, 0.23675537109375, -0.00811767578125)"
160001703784,"(0.96185302734375, 0.2435302734375, 0.1246337890625, -0.0072021484375)","(0.9615478515625, 0.18511962890625, 0.23675537109375, -0.00811767578125)"
160001710995,"(0.96185302734375, 0.2435302734375, 0.124267578125, -0.007080078125)","(0.96148681640625, 0.18511962890625, 0.23712158203125, -0.0081787109375)"
160001719388,"(0.96185302734375, 0.24359130859375, 0.12445068359375, -0.00653076171875)","(0.96142578125, 0.1851806640625, 0.2371826171875, -0.0084228515625)"
160001726963,"(0.96185302734375, 0.24359130859375, 0.12445068359375, -0.00653076171875)","(0.96136474609375, 0.1851806640625, 0.237548828125, -0.00885009765625)"
160001735255,"(0.9617919921875, 0.24365234375, 0.12469482421875, -0.00640869140625)","(0.96136474609375, 0.1851806640625, 0.237548828125, -0.00885009765625)"
160001741486,"(0.961669921875, 0.24395751953125, 0.12493896484375, -0.00640869140625)","(0.96136474609375, 0.18505859375, 0.23748779296875, -0.00933837890625)"
160001747774,"(0.961669921875, 0.24395751953125, 0.12493896484375, -0.00640869140625)","(0.96124267578125, 0.18524169921875, 0.23773193359375, -0.009765625)"
160001753740,"(0.96160888671875, 0.24420166015625, 0.12518310546875, -0.0062255859375)","(0.95343017578125, 0.18524169921875, 0.23773193359375, -0.009765625)"
160001761872,"(0.96148681640625, 0.2445068359375, 0.1253662109375, -0.00604248046875)","(0.961181640625, 0.18524169921875, 0.238037109375, -0.009765625)"
160001769740,"(0.96124267578125, 0.24505615234375, 0.1259765625, -0.00531005859375)","(0.9610595703125, 0.18536376953125, 0.23846435546875, -0.01025390625)"
160001776399,"(0.96124267578125, 0.24505615234375, 0.1259765625, -0.00531005859375)","(0.9609375, 0.18572998046875, 0.23876953125, -0.0103759765625)"
160001784599,"(0.96124267578125, 0.24517822265625, 0.1258544921875, -0.00482177734375)","(None, None, None, None)"
160001788693,"(0.96124267578125, 0.24517822265625, 0.1258544921875, -0.00482177734375)","(None, None, None, None)"
160001791452,"(0.961181640625, 0.24542236328125, 0.12579345703125, -0.00469970703125)","(None, None, None, None)"
160001793639,"(0.961181640625, 0.24542236328125, 0.12579345703125, -0.00469970703125)","(0.95306396484375, 0.1856689453125, 0.239013671875, -0.01031494140625)"
160001797515,"(0.961181640625, 0.24542236328125, 0.12579345703125, -0.00469970703125)","(0.95306396484375, 0.1856689453125, 0.239013671875, -0.01031494140625)"
160001800984,"(0.961181640625, 0.245361328125, 0.12615966796875, -0.00469970703125)","(None, None, None, None)"
160001803642,"(0.961181640625, 0.245361328125, 0.12615966796875, -0.00469970703125)","(0.9530029296875, 0.18572998046875, 0.23919677734375, -0.01031494140625)"
160001807082,"(0.961181640625, 0.245361328125, 0.12615966796875, -0.00469970703125)","(None, None, None, None)"
160001810882,"(0.96112060546875, 0.24542236328125, 0.1265869140625, -0.00457763671875)","(None, None, None, None)"
160001813425,"(0.96112060546875, 0.24542236328125, 0.1265869140625, -0.00457763671875)","(0.95294189453125, 0.18548583984375, 0.23956298828125, -0.010498046875)"
160001817289,"(0.96112060546875, 0.24542236328125, 0.1265869140625, -0.00457763671875)","(None, None, None, None)"
160001821946,"(0.96099853515625, 0.2457275390625, 0.12701416015625, -0.00421142578125)","(0.9530029296875, 0.1851806640625, 0.2396240234375, -0.0103759765625)"
160001825586,"(0.96099853515625, 0.2457275390625, 0.12701416015625, -0.00421142578125)","(None, None, None, None)"
160001829055,"(0.96099853515625, 0.2457275390625, 0.12701416015625, -0.00421142578125)","(0.95306396484375, 0.18524169921875, 0.23919677734375, -0.01025390625)"
160001834051,"(0.96112060546875, 0.245361328125, 0.1268310546875, -0.00396728515625)","(None, None, None, None)"
160001836244,"(0.96112060546875, 0.245361328125, 0.1268310546875, -0.00396728515625)","(0.95306396484375, 0.18524169921875, 0.23919677734375, -0.01025390625)"
160001840041,"(0.96112060546875, 0.245361328125, 0.1268310546875, -0.00396728515625)","(0.952880859375, 0.18560791015625, 0.23974609375, -0.01043701171875)"
160001843642,"(0.96124267578125, 0.244873046875, 0.12664794921875, -0.0045166015625)","(0.952880859375, 0.18560791015625, 0.23974609375, -0.01043701171875)"
160001847035,"(0.96124267578125, 0.244873046875, 0.12664794921875, -0.0045166015625)","(0.952880859375, 0.18560791015625, 0.23974609375, -0.01043701171875)"
160001850766,"(0.96124267578125, 0.244873046875, 0.12664794921875, -0.0045166015625)","(0.95281982421875, 0.18560791015625, 0.239990234375, -0.01043701171875)"
160001854320,"(0.96136474609375, 0.24444580078125, 0.12652587890625, -0.0050048828125)","(0.95281982421875, 0.18560791015625, 0.239990234375, -0.01043701171875)"
160001857674,"(0.96136474609375, 0.24444580078125, 0.12652587890625, -0.0050048828125)","(None, None, None, None)"
160001862372,"(0.96124267578125, 0.24481201171875, 0.12652587890625, -0.0048828125)","(None, None, None, None)"
160001864559,"(0.96124267578125, 0.24481201171875, 0.12652587890625, -0.0048828125)","(0.9527587890625, 0.18560791015625, 0.24029541015625, -0.01043701171875)"
160001869049,"(0.96124267578125, 0.24481201171875, 0.12652587890625, -0.0048828125)","(0.95257568359375, 0.18585205078125, 0.2406005859375, -0.01025390625)"
160001873989,"(0.961181640625, 0.2451171875, 0.12664794921875, -0.00482177734375)","(0.95257568359375, 0.18585205078125, 0.2406005859375, -0.01025390625)"
160001877507,"(0.961181640625, 0.2451171875, 0.12664794921875, -0.00482177734375)","(0.9525146484375, 0.18603515625, 0.2408447265625, -0.01019287109375)"
160001884092,"(0.96099853515625, 0.24542236328125, 0.12744140625, -0.00433349609375)","(0.9525146484375, 0.18603515625, 0.2408447265625, -0.01019287109375)"
160001887401,"(0.96099853515625, 0.24542236328125, 0.12744140625, -0.00433349609375)","(None, None, None, None)"
160001889715,"(0.96099853515625, 0.24542236328125, 0.12744140625, -0.00433349609375)","(None, None, None, None)"
160001892164,"(0.96087646484375, 0.245849609375, 0.127685546875, -0.0037841796875)","(None, None, None, None)"
