timestamp,euler1,euler2
181043348356,"(0.99951171875, 0.0301513671875, -0.001220703125, -0.0037841796875)","(0.84228515625, 0.5379638671875, 0.0338134765625, 0.00616455078125)"
181043356446,"(0.99951171875, 0.0313720703125, -0.00152587890625, -0.00408935546875)","(0.8546142578125, 0.5181884765625, 0.03375244140625, 0.006103515625)"
181043368221,"(-1.00054931640625, 0.03240966796875, -0.00177001953125, -0.0042724609375)","(-1.1334228515625, 0.49786376953125, 0.03375244140625, 0.0064697265625)"
181043379131,"(0.99945068359375, 0.0333251953125, -0.001953125, -0.0042724609375)","(0.8785400390625, 0.47637939453125, 0.03350830078125, 0.0067138671875)"
181043389730,"(0.99945068359375, 0.03369140625, -0.0018310546875, -0.00421142578125)","(0.89068603515625, 0.45330810546875, 0.03314208984375, 0.0067138671875)"
181043398042,"(0.9993896484375, 0.03387451171875, -0.00164794921875, -0.00408935546875)","(0.9024658203125, 0.42938232421875, 0.032958984375, 0.006591796875)"
181043406433,"(0.9993896484375, 0.0338134765625, -0.00146484375, -0.00390625)","(0.91339111328125, 0.40576171875, 0.03289794921875, 0.0064697265625)"
181043417570,"(0.99945068359375, 0.03302001953125, -0.00128173828125, -0.00390625)","(0.9241943359375, 0.38037109375, 0.03289794921875, 0.0059814453125)"
181043428381,"(0.99951171875, 0.03143310546875, -0.0009765625, -0.00408935546875)","(-1.0655517578125, 0.3544921875, 0.0328369140625, 0.00555419921875)"
181043439059,"(0.99957275390625, 0.029541015625, -0.000732421875, -0.00433349609375)","(0.94366455078125, 0.3292236328125, 0.03253173828125, 0.005126953125)"
181043447393,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0047607421875)","(0.9521484375, 0.303955078125, 0.03228759765625, 0.0045166015625)"
181043455637,"(0.99969482421875, 0.02410888671875, 6.103515625e-05, -0.00543212890625)","(0.95977783203125, 0.27899169921875, 0.03179931640625, 0.00384521484375)"
181043465091,"(0.999755859375, 0.02191162109375, 0.0003662109375, -0.00592041015625)","(-1.03338623046875, 0.2542724609375, 0.03131103515625, 0.00274658203125)"
181043475759,"(0.999755859375, 0.020751953125, 0.00018310546875, -0.00592041015625)","(0.9732666015625, 0.22760009765625, 0.03082275390625, 0.00054931640625)"
181043487818,"(0.999755859375, 0.02008056640625, 0.00018310546875, -0.0062255859375)","(0.9791259765625, 0.2008056640625, 0.030517578125, -0.0008544921875)"
181043495763,"(0.999755859375, 0.01953125, 0.000244140625, -0.00677490234375)","(0.9837646484375, 0.1767578125, 0.0306396484375, -0.00042724609375)"
181043504037,"(0.999755859375, 0.01953125, 0.0, -0.0068359375)","(0.98785400390625, 0.15234375, 0.03021240234375, 0.00048828125)"
181043512890,"(0.999755859375, 0.019775390625, -0.00018310546875, -0.0064697265625)","(0.99169921875, 0.12506103515625, 0.0299072265625, 0.0018310546875)"
181043520517,"(0.999755859375, 0.0201416015625, -0.000244140625, -0.00579833984375)","(0.99456787109375, 0.0994873046875, 0.03009033203125, 0.00341796875)"
181043530016,"(0.999755859375, 0.0201416015625, -0.000244140625, -0.00579833984375)","(0.99664306640625, 0.07598876953125, 0.0299072265625, 0.00506591796875)"
181043540496,"(0.999755859375, 0.0205078125, -0.0003662109375, -0.00457763671875)","(0.99664306640625, 0.07598876953125, 0.0299072265625, 0.00506591796875)"
181043549805,"(0.999755859375, 0.0206298828125, -0.00018310546875, -0.003173828125)","(0.9981689453125, 0.05181884765625, 0.02978515625, 0.00653076171875)"
181043557804,"(0.999755859375, 0.020751953125, -0.0001220703125, -0.001953125)","(0.99908447265625, 0.029052734375, 0.02972412109375, 0.007568359375)"
181043568749,"(0.99981689453125, 0.0206298828125, 0.0001220703125, -0.00115966796875)","(0.99951171875, 0.0091552734375, 0.0294189453125, 0.0076904296875)"
181043579605,"(0.99981689453125, 0.02044677734375, 0.00048828125, -0.00091552734375)","(0.99951171875, -0.0086669921875, 0.029052734375, 0.00726318359375)"
181043590089,"(0.99981689453125, 0.02008056640625, 0.00091552734375, -0.00067138671875)","(0.999267578125, -0.025146484375, 0.02886962890625, 0.007080078125)"
181043598678,"(0.99981689453125, 0.0198974609375, 0.00103759765625, -6.103515625e-05)","(0.99871826171875, -0.04046630859375, 0.0286865234375, 0.0068359375)"
181043606722,"(0.99981689453125, 0.01971435546875, 0.00103759765625, 0.00042724609375)","(0.99810791015625, -0.053955078125, 0.028564453125, 0.00665283203125)"
181043618568,"(0.99981689453125, 0.01947021484375, 0.00103759765625, 0.00067138671875)","(0.9974365234375, -0.06536865234375, 0.0284423828125, 0.0064697265625)"
181043629466,"(0.99981689453125, 0.0194091796875, 0.00091552734375, 0.00079345703125)","(0.99676513671875, -0.0748291015625, 0.02838134765625, 0.00628662109375)"
181043640310,"(0.99981689453125, 0.0194091796875, 0.000732421875, 0.0008544921875)","(0.99615478515625, -0.08233642578125, 0.02825927734375, 0.00634765625)"
181043647837,"(0.99981689453125, 0.01953125, 0.0006103515625, 0.00091552734375)","(0.99566650390625, -0.08807373046875, 0.0281982421875, 0.0064697265625)"
181043655982,"(0.99981689453125, 0.0196533203125, 0.00048828125, 0.0009765625)","(0.99530029296875, -0.09246826171875, 0.02813720703125, 0.0067138671875)"
181043667131,"(0.99981689453125, 0.0198974609375, 0.0003662109375, 0.0010986328125)","(0.99505615234375, -0.09521484375, 0.02825927734375, 0.00689697265625)"
181043678518,"(0.99981689453125, 0.02008056640625, 0.00030517578125, 0.00128173828125)","(0.99493408203125, -0.09637451171875, 0.02825927734375, 0.00714111328125)"
181043689561,"(0.99981689453125, 0.020263671875, 0.00018310546875, 0.00146484375)","(0.99493408203125, -0.096435546875, 0.02825927734375, 0.00738525390625)"
181043698698,"(0.99981689453125, 0.02032470703125, 0.0001220703125, 0.00152587890625)","(0.99493408203125, -0.0960693359375, 0.0283203125, 0.00762939453125)"
181043708430,"(0.99981689453125, 0.02044677734375, 0.0001220703125, 0.00164794921875)","(0.99505615234375, -0.09515380859375, 0.02825927734375, 0.00787353515625)"
181043719277,"(0.99981689453125, 0.02044677734375, 0.0001220703125, 0.00164794921875)","(0.99517822265625, -0.09368896484375, 0.02813720703125, 0.00811767578125)"
181043729802,"(0.99981689453125, 0.02044677734375, 0.0001220703125, 0.00164794921875)","(0.99530029296875, -0.09210205078125, 0.0281982421875, 0.00836181640625)"
181043739955,"(-1.00018310546875, 0.0203857421875, 0.0, 0.00164794921875)","(0.9954833984375, -0.0902099609375, 0.02825927734375, 0.008544921875)"
181043749638,"(0.99981689453125, 0.0203857421875, -0.000244140625, 0.00164794921875)","(0.99566650390625, -0.08782958984375, 0.02825927734375, 0.0086669921875)"
181043758406,"(0.99981689453125, 0.0203857421875, -0.0003662109375, 0.00164794921875)","(0.99591064453125, -0.08502197265625, 0.0283203125, 0.00872802734375)"
181043768878,"(0.99981689453125, 0.02032470703125, -0.00048828125, 0.00164794921875)","(0.99615478515625, -0.08251953125, 0.0284423828125, 0.0087890625)"
181043779600,"(0.99981689453125, 0.02032470703125, -0.0006103515625, 0.001708984375)","(0.99639892578125, -0.07958984375, 0.028564453125, 0.0086669921875)"
181043790108,"(0.99981689453125, 0.0203857421875, -0.0006103515625, 0.001708984375)","(0.9967041015625, -0.075439453125, 0.02850341796875, 0.00860595703125)"
181043798734,"(0.99981689453125, 0.0203857421875, -0.00048828125, 0.0018310546875)","(0.9970703125, -0.07061767578125, 0.0284423828125, 0.00860595703125)"
181043806827,"(0.99981689453125, 0.0203857421875, -0.0003662109375, 0.001953125)","(0.9974365234375, -0.06512451171875, 0.0283203125, 0.00860595703125)"
181043817989,"(0.99981689453125, 0.0203857421875, -0.0003662109375, 0.00213623046875)","(-1.00213623046875, -0.0587158203125, 0.0281982421875, 0.0086669921875)"
181043829079,"(0.99981689453125, 0.0203857421875, -0.00042724609375, 0.0023193359375)","(0.998291015625, -0.05084228515625, 0.0279541015625, 0.00885009765625)"
181043840184,"(0.99981689453125, 0.0203857421875, -0.00042724609375, 0.00274658203125)","(0.99871826171875, -0.04150390625, 0.027587890625, 0.00921630859375)"
181043847574,"(0.99981689453125, 0.02032470703125, -0.00042724609375, 0.00323486328125)","(0.99908447265625, -0.03106689453125, 0.027099609375, 0.0096435546875)"
181043855694,"(0.99981689453125, 0.0201416015625, -0.00030517578125, 0.00390625)","(0.99945068359375, -0.0185546875, 0.0264892578125, 0.010009765625)"
181043866583,"(0.99981689453125, 0.019775390625, -0.0001220703125, 0.00469970703125)","(0.9996337890625, -0.00390625, 0.0257568359375, 0.0103759765625)"
181043877196,"(0.99981689453125, 0.01947021484375, 0.0, 0.00579833984375)","(0.99957275390625, 0.01263427734375, 0.025146484375, 0.01080322265625)"
181043889413,"(0.99981689453125, 0.01910400390625, 0.000244140625, 0.00701904296875)","(0.9991455078125, 0.03070068359375, 0.02435302734375, 0.011474609375)"
181043896842,"(0.99981689453125, 0.018798828125, 0.00042724609375, 0.00848388671875)","(0.99835205078125, 0.0504150390625, 0.0240478515625, 0.01226806640625)"
181043904725,"(0.999755859375, 0.018798828125, 0.0003662109375, 0.01007080078125)","(0.99700927734375, 0.072509765625, 0.02398681640625, 0.01263427734375)"
181043914919,"(0.999755859375, 0.01898193359375, 0.0003662109375, 0.0111083984375)","(0.99505615234375, 0.09515380859375, 0.024658203125, 0.01324462890625)"
181043924065,"(0.999755859375, 0.019287109375, 0.0003662109375, 0.01190185546875)","(0.9925537109375, 0.118408203125, 0.025390625, 0.013671875)"
181043932940,"(0.99969482421875, 0.019775390625, 0.00018310546875, 0.01263427734375)","(0.9893798828125, 0.1422119140625, 0.0269775390625, 0.01434326171875)"
181043941323,"(0.99969482421875, 0.0203857421875, -0.00018310546875, 0.013427734375)","(0.9893798828125, 0.1422119140625, 0.0269775390625, 0.01434326171875)"
181043949454,"(0.99969482421875, 0.0203857421875, -0.00018310546875, 0.013427734375)","(0.9849853515625, 0.16973876953125, 0.02801513671875, 0.0145263671875)"
181043958628,"(0.99969482421875, 0.02056884765625, -0.000244140625, 0.01373291015625)","(0.9796142578125, 0.19818115234375, 0.029052734375, 0.014404296875)"
181043969508,"(0.99969482421875, 0.0205078125, -0.000244140625, 0.01373291015625)","(0.97357177734375, 0.22601318359375, 0.03009033203125, 0.01416015625)"
181043980123,"(0.99969482421875, 0.0206298828125, -0.000244140625, 0.01397705078125)","(0.9661865234375, 0.25555419921875, 0.0311279296875, 0.0137939453125)"
181043991093,"(0.99969482421875, 0.0206298828125, 0.0, 0.013916015625)","(0.958251953125, 0.28387451171875, 0.03179931640625, 0.0130615234375)"
181043999774,"(0.99969482421875, 0.0206298828125, 0.00030517578125, 0.01385498046875)","(0.9498291015625, 0.31085205078125, 0.0328369140625, 0.01263427734375)"
181044007361,"(0.99969482421875, 0.02099609375, 0.0006103515625, 0.01385498046875)","(0.9404296875, 0.33819580078125, 0.033447265625, 0.0120849609375)"
181044018410,"(0.99969482421875, 0.02130126953125, 0.00103759765625, 0.013427734375)","(0.9306640625, 0.36419677734375, 0.03350830078125, 0.0115966796875)"
181044029607,"(0.99969482421875, 0.02154541015625, 0.00140380859375, 0.01318359375)","(0.92071533203125, 0.38861083984375, 0.03424072265625, 0.0118408203125)"
181044040440,"(0.99969482421875, 0.02215576171875, 0.00128173828125, 0.01336669921875)","(0.90875244140625, 0.4156494140625, 0.034912109375, 0.01239013671875)"
181044049693,"(0.99969482421875, 0.02215576171875, 0.00128173828125, 0.01336669921875)","(0.896240234375, 0.44207763671875, 0.03509521484375, 0.01239013671875)"
181044059371,"(0.99969482421875, 0.0220947265625, 0.0010986328125, 0.01324462890625)","(0.88409423828125, 0.4658203125, 0.03558349609375, 0.01251220703125)"
181044070130,"(0.99969482421875, 0.02166748046875, 0.0009765625, 0.012939453125)","(0.8709716796875, 0.48980712890625, 0.03594970703125, 0.01239013671875)"
181044080302,"(0.99969482421875, 0.0211181640625, 0.00079345703125, 0.0125732421875)","(0.8577880859375, 0.5125732421875, 0.03582763671875, 0.0118408203125)"
181044091364,"(0.99969482421875, 0.02069091796875, 0.0006103515625, 0.01220703125)","(0.8453369140625, 0.53289794921875, 0.03582763671875, 0.01123046875)"
181044098967,"(0.99969482421875, 0.02032470703125, 0.00048828125, 0.01190185546875)","(0.8331298828125, 0.55181884765625, 0.036376953125, 0.01080322265625)"
181044106891,"(0.999755859375, 0.02020263671875, 0.00042724609375, 0.01141357421875)","(0.82073974609375, 0.570068359375, 0.03643798828125, 0.01025390625)"
181044118343,"(0.999755859375, 0.02020263671875, 0.00054931640625, 0.01092529296875)","(0.80926513671875, 0.5863037109375, 0.03607177734375, 0.0096435546875)"
181044129731,"(0.999755859375, 0.0203857421875, 0.0006103515625, 0.01025390625)","(0.7991943359375, 0.5999755859375, 0.03594970703125, 0.00921630859375)"
181044140523,"(0.999755859375, 0.0205078125, 0.000732421875, 0.00958251953125)","(0.78985595703125, 0.6121826171875, 0.03582763671875, 0.00885009765625)"
181044148763,"(0.999755859375, 0.0206298828125, 0.00091552734375, 0.00897216796875)","(0.78070068359375, 0.62384033203125, 0.03558349609375, 0.00848388671875)"
181044157178,"(0.999755859375, 0.0206298828125, 0.00103759765625, 0.00872802734375)","(0.77178955078125, 0.63482666015625, 0.03515625, 0.0081787109375)"
181044168798,"(0.999755859375, 0.0205078125, 0.00103759765625, 0.00860595703125)","(0.7630615234375, 0.64532470703125, 0.03448486328125, 0.0078125)"
181044180310,"(0.999755859375, 0.02008056640625, 0.001220703125, 0.0084228515625)","(0.75274658203125, 0.657470703125, 0.0328369140625, 0.00689697265625)"
181044191048,"(0.999755859375, 0.01947021484375, 0.0013427734375, 0.00811767578125)","(0.74200439453125, 0.66961669921875, 0.0311279296875, 0.00653076171875)"
181044199849,"(0.99981689453125, 0.01885986328125, 0.0013427734375, 0.0079345703125)","(0.73406982421875, 0.67840576171875, 0.03070068359375, 0.00604248046875)"
181044207426,"(0.99981689453125, 0.01885986328125, 0.00115966796875, 0.0079345703125)","(0.72998046875, 0.6827392578125, 0.03094482421875, 0.00628662109375)"
181044218584,"(0.99981689453125, 0.018798828125, 0.0009765625, 0.0078125)","(0.726806640625, 0.68609619140625, 0.031005859375, 0.006103515625)"
181044230315,"(0.999755859375, 0.0191650390625, 0.0006103515625, 0.00775146484375)","(0.723388671875, 0.689697265625, 0.0316162109375, 0.0067138671875)"
181044240859,"(0.999755859375, 0.01953125, 0.00018310546875, 0.00775146484375)","(0.71875, 0.6944580078125, 0.03253173828125, 0.00701904296875)"
181044249063,"(0.999755859375, 0.01995849609375, -0.0003662109375, 0.0078125)","(0.7139892578125, 0.6993408203125, 0.03302001953125, 0.0072021484375)"
181044257195,"(0.999755859375, 0.02020263671875, -0.00079345703125, 0.00799560546875)","(0.70947265625, 0.70391845703125, 0.03326416015625, 0.0074462890625)"
181044268777,"(0.999755859375, 0.020263671875, -0.001220703125, 0.0079345703125)","(0.70458984375, 0.70880126953125, 0.0330810546875, 0.00732421875)"
181044279915,"(-1.000244140625, 0.02008056640625, -0.00140380859375, 0.0078125)","(0.6998291015625, 0.7135009765625, 0.03253173828125, 0.00689697265625)"
181044291035,"(0.999755859375, 0.01995849609375, -0.00140380859375, 0.00750732421875)","(0.6953125, 0.71795654296875, 0.0321044921875, 0.00653076171875)"
181044298806,"(0.999755859375, 0.01995849609375, -0.00140380859375, 0.00732421875)","(0.691650390625, 0.72149658203125, 0.03179931640625, 0.00628662109375)"
181044306792,"(0.999755859375, 0.01995849609375, -0.00140380859375, 0.00738525390625)","(0.6888427734375, 0.7242431640625, 0.0316162109375, 0.00616455078125)"
181044318362,"(0.999755859375, 0.02001953125, -0.00140380859375, 0.00738525390625)","(0.68658447265625, 0.726318359375, 0.031494140625, 0.006103515625)"
181044329648,"(0.999755859375, 0.02001953125, -0.00140380859375, 0.00738525390625)","(0.6849365234375, 0.7279052734375, 0.03131103515625, 0.006103515625)"
181044340779,"(0.999755859375, 0.01995849609375, -0.0013427734375, 0.00726318359375)","(0.68359375, 0.72918701171875, 0.03125, 0.006103515625)"
181044348953,"(0.999755859375, 0.019775390625, -0.0013427734375, 0.00714111328125)","(0.68182373046875, 0.7308349609375, 0.03125, 0.00604248046875)"
181044357218,"(0.999755859375, 0.01959228515625, -0.00140380859375, 0.00714111328125)","(0.6796875, 0.7327880859375, 0.031005859375, 0.00592041015625)"
181044367808,"(0.999755859375, 0.01934814453125, -0.0015869140625, 0.007080078125)","(0.67779541015625, 0.73455810546875, 0.03094482421875, 0.00592041015625)"
181044379020,"(0.99981689453125, 0.01922607421875, -0.001708984375, 0.007080078125)","(0.67633056640625, 0.7359619140625, 0.0308837890625, 0.005859375)"
181044390630,"(0.99981689453125, 0.01910400390625, -0.00177001953125, 0.007080078125)","(0.6751708984375, 0.73699951171875, 0.0308837890625, 0.00579833984375)"
181044398684,"(0.99981689453125, 0.0191650390625, -0.00189208984375, 0.0072021484375)","(0.67462158203125, 0.73748779296875, 0.03082275390625, 0.00579833984375)"
181044407068,"(0.99981689453125, 0.0191650390625, -0.001953125, 0.00732421875)","(0.67431640625, 0.73779296875, 0.03076171875, 0.005859375)"
181044415758,"(0.99981689453125, 0.0191650390625, -0.0020751953125, 0.00738525390625)","(0.67431640625, 0.73779296875, 0.03076171875, 0.005859375)"
181044423427,"(0.99981689453125, 0.0191650390625, -0.0020751953125, 0.0074462890625)","(0.67431640625, 0.73779296875, 0.03076171875, 0.005859375)"
181044432222,"(0.999755859375, 0.01922607421875, -0.0020751953125, 0.00750732421875)","(0.67431640625, 0.73779296875, 0.03076171875, 0.005859375)"
181044441994,"(0.999755859375, 0.01922607421875, -0.0020751953125, 0.00750732421875)","(0.6741943359375, 0.7379150390625, 0.03076171875, 0.005859375)"
181044450976,"(0.999755859375, 0.01922607421875, -0.0020751953125, 0.00750732421875)","(0.673828125, 0.73822021484375, 0.03076171875, 0.005859375)"
181044459364,"(0.999755859375, 0.01922607421875, -0.00213623046875, 0.0074462890625)","(0.673095703125, 0.7388916015625, 0.03070068359375, 0.005859375)"
181044470621,"(0.99981689453125, 0.01904296875, -0.00244140625, 0.0069580078125)","(0.67071533203125, 0.7410888671875, 0.030517578125, 0.00567626953125)"
181044480858,"(0.99981689453125, 0.01898193359375, -0.00274658203125, 0.00677490234375)","(0.6668701171875, 0.74456787109375, 0.0294189453125, 0.0047607421875)"
181044491352,"(0.99981689453125, 0.01873779296875, -0.00299072265625, 0.00665283203125)","(0.6669921875, 0.74444580078125, 0.029541015625, 0.0050048828125)"
181044499934,"(0.99981689453125, 0.01873779296875, -0.00299072265625, 0.00665283203125)","(0.66790771484375, 0.74365234375, 0.030029296875, 0.00531005859375)"
181044508109,"(0.99981689453125, 0.01873779296875, -0.00323486328125, 0.0064697265625)","(0.66815185546875, 0.743408203125, 0.030029296875, 0.00531005859375)"
181044520014,"(-1.00018310546875, 0.0186767578125, -0.00341796875, 0.00628662109375)","(0.66839599609375, 0.74322509765625, 0.03009033203125, 0.00537109375)"
181044531082,"(0.99981689453125, 0.0186767578125, -0.0035400390625, 0.00604248046875)","(0.6685791015625, 0.74298095703125, 0.0301513671875, 0.0054931640625)"
181044541892,"(0.99981689453125, 0.0186767578125, -0.0035400390625, 0.00592041015625)","(0.66864013671875, 0.74298095703125, 0.0301513671875, 0.0054931640625)"
181044550458,"(0.99981689453125, 0.0186767578125, -0.0035400390625, 0.0057373046875)","(0.6685791015625, 0.74298095703125, 0.03009033203125, -1.99456787109375)"
181044560615,"(0.99981689453125, 0.01849365234375, -0.0035400390625, 0.0054931640625)","(0.6685791015625, 0.74298095703125, 0.030029296875, 0.00537109375)"
181044571033,"(0.99981689453125, 0.01837158203125, -0.00347900390625, 0.00543212890625)","(0.66912841796875, 0.74249267578125, 0.03009033203125, 0.00543212890625)"
181044581048,"(0.99981689453125, 0.01837158203125, -0.00347900390625, 0.00555419921875)","(0.6702880859375, -1.258544921875, 0.03033447265625, 0.00567626953125)"
181044591634,"(0.99981689453125, 0.01837158203125, -0.00347900390625, 0.00555419921875)","(0.67193603515625, 0.73992919921875, 0.03045654296875, 0.00579833984375)"
181044600235,"(0.99981689453125, 0.01837158203125, -0.00335693359375, 0.00567626953125)","(0.6734619140625, 0.73858642578125, 0.03045654296875, 0.005859375)"
181044609686,"(0.99981689453125, 0.01849365234375, -0.00335693359375, 0.0057373046875)","(0.67449951171875, 0.73760986328125, 0.03045654296875, 0.005859375)"
181044619958,"(0.99981689453125, 0.01849365234375, -0.0032958984375, 0.00592041015625)","(0.67474365234375, 0.7374267578125, 0.03045654296875, 0.005859375)"
181044630444,"(0.99981689453125, 0.01849365234375, -0.0032958984375, 0.0059814453125)","(0.6744384765625, 0.7376708984375, 0.0303955078125, 0.00579833984375)"
181044641511,"(0.99981689453125, 0.0184326171875, -0.0032958984375, 0.00604248046875)","(0.6741943359375, 0.7379150390625, 0.0303955078125, 0.0057373046875)"
181044649673,"(0.99981689453125, 0.01837158203125, -0.0032958984375, 0.006103515625)","(0.67413330078125, 0.73797607421875, 0.03033447265625, 0.00567626953125)"
181044658097,"(0.99981689453125, 0.01824951171875, -0.00341796875, 0.006103515625)","(0.67413330078125, 0.73797607421875, 0.03033447265625, 0.00567626953125)"
181044667759,"(0.99981689453125, 0.0181884765625, -0.00347900390625, 0.006103515625)","(0.6741943359375, 0.7379150390625, 0.03033447265625, 0.00567626953125)"
181044678997,"(0.99981689453125, 0.0181884765625, -0.0035400390625, 0.00604248046875)","(0.672607421875, 0.73931884765625, 0.03033447265625, 0.005615234375)"
181044690381,"(0.99981689453125, 0.01806640625, -0.0035400390625, 0.0059814453125)","(0.66937255859375, 0.7423095703125, 0.030029296875, 0.00518798828125)"
181044698620,"(0.99981689453125, 0.01824951171875, -0.0035400390625, 0.00592041015625)","(0.66943359375, 0.74224853515625, 0.03009033203125, 0.00531005859375)"
181044706930,"(0.99981689453125, 0.01812744140625, -0.0035400390625, 0.00592041015625)","(0.669921875, 0.74176025390625, 0.0302734375, 0.00537109375)"
181044716179,"(0.99981689453125, 0.01824951171875, -0.0035400390625, 0.00604248046875)","(0.670166015625, 0.7415771484375, 0.03033447265625, 0.00543212890625)"
181044725512,"(0.99981689453125, 0.01824951171875, -0.00347900390625, 0.00604248046875)","(0.6710205078125, 0.74078369140625, 0.03045654296875, 0.005615234375)"
181044734577,"(0.99981689453125, 0.01824951171875, -0.00341796875, 0.00604248046875)","(0.67303466796875, 0.73895263671875, 0.030517578125, 0.005615234375)"
181044743286,"(0.99981689453125, 0.01837158203125, -0.00341796875, 0.006103515625)","(0.67303466796875, 0.73895263671875, 0.030517578125, 0.005615234375)"
181044752040,"(0.99981689453125, 0.0185546875, -0.00341796875, 0.00616455078125)","(0.676513671875, 0.73577880859375, 0.03094482421875, 0.0059814453125)"
181044760115,"(0.99981689453125, 0.0185546875, -0.00341796875, 0.00616455078125)","(0.67864990234375, 0.7337646484375, 0.03192138671875, 0.00653076171875)"
181044770761,"(0.999755859375, 0.01947021484375, -0.00372314453125, 0.00628662109375)","(0.67999267578125, 0.732421875, 0.0328369140625, 0.0068359375)"
181044781427,"(0.999755859375, 0.019775390625, -0.00384521484375, 0.00616455078125)","(0.68157958984375, 0.73089599609375, 0.03399658203125, 0.00738525390625)"
181044791893,"(0.999755859375, 0.01971435546875, -0.00384521484375, 0.00592041015625)","(0.68310546875, 0.72943115234375, 0.034912109375, 0.008056640625)"
181044800198,"(0.999755859375, 0.01971435546875, -0.00384521484375, 0.00592041015625)","(0.684814453125, 0.727783203125, 0.03546142578125, 0.00860595703125)"
181044808756,"(0.999755859375, 0.01971435546875, -0.00384521484375, 0.00592041015625)","(0.6866455078125, 0.72601318359375, 0.0361328125, 0.00921630859375)"
181044820397,"(0.999755859375, 0.02001953125, -0.00390625, 0.00604248046875)","(0.68914794921875, 0.7236328125, 0.03668212890625, 0.00994873046875)"
181044831452,"(0.999755859375, 0.0205078125, -0.00390625, 0.006103515625)","(0.69207763671875, 0.7208251953125, 0.03717041015625, 0.01068115234375)"
181044842165,"(0.999755859375, 0.02130126953125, -0.00384521484375, 0.006103515625)","(0.69537353515625, 0.71759033203125, 0.0374755859375, 0.01123046875)"
181044849837,"(0.999755859375, 0.02227783203125, -0.0037841796875, 0.006103515625)","(0.6995849609375, 0.71343994140625, 0.0377197265625, 0.01177978515625)"
181044858094,"(0.99969482421875, 0.0230712890625, -0.00360107421875, 0.00604248046875)","(0.70489501953125, 0.70819091796875, 0.03826904296875, 0.01214599609375)"
181044869687,"(0.99969482421875, 0.023681640625, -0.00341796875, 0.0059814453125)","(-1.28912353515625, 0.7021484375, 0.03887939453125, 0.012451171875)"
181044881736,"(0.99969482421875, 0.024169921875, -0.003173828125, 0.00616455078125)","(0.7177734375, 0.695068359375, 0.039306640625, 0.0128173828125)"
181044891760,"(0.99969482421875, 0.024169921875, -0.003173828125, 0.00616455078125)","(0.725830078125, 0.6866455078125, 0.03955078125, 0.013427734375)"
181044900135,"(0.99969482421875, 0.0242919921875, -0.00299072265625, 0.00634765625)","(0.73455810546875, 0.67724609375, 0.039794921875, 0.01373291015625)"
181044908432,"(0.99969482421875, 0.0242919921875, -0.002685546875, 0.0064697265625)","(0.7437744140625, 0.6671142578125, 0.03985595703125, 0.0137939453125)"
181044919045,"(0.99969482421875, 0.0240478515625, -0.00244140625, 0.00665283203125)","(0.753173828125, 0.65643310546875, 0.03973388671875, 0.0135498046875)"
181044930149,"(0.99969482421875, 0.02374267578125, -0.0023193359375, 0.0068359375)","(0.76336669921875, 0.64459228515625, 0.03948974609375, -1.98675537109375)"
181044941534,"(0.99969482421875, 0.0234375, -0.0023193359375, 0.00714111328125)","(0.7742919921875, 0.63153076171875, 0.03924560546875, 0.01324462890625)"
181044949720,"(0.99969482421875, 0.02294921875, -0.0023193359375, 0.00738525390625)","(0.7860107421875, 0.6168212890625, 0.0389404296875, 0.0133056640625)"
181044958179,"(0.99969482421875, 0.02239990234375, -0.00244140625, 0.00738525390625)","(0.79815673828125, 0.60107421875, 0.03887939453125, 0.0133056640625)"
181044968514,"(0.999755859375, 0.02203369140625, -0.0025634765625, 0.00732421875)","(0.8101806640625, 0.58477783203125, 0.03887939453125, 0.01324462890625)"
181044980030,"(0.999755859375, 0.02191162109375, -0.0025634765625, 0.0074462890625)","(0.82269287109375, 0.5670166015625, 0.0386962890625, 0.01324462890625)"
181044991017,"(0.999755859375, 0.02191162109375, -0.0025634765625, 0.0076904296875)","(0.83587646484375, 0.54736328125, 0.03857421875, 0.01324462890625)"
181044999257,"(0.99969482421875, 0.02197265625, -0.00250244140625, 0.008056640625)","(0.84967041015625, 0.52569580078125, 0.0386962890625, 0.01348876953125)"
181045007526,"(0.99969482421875, 0.022216796875, -0.00244140625, 0.0084228515625)","(0.86285400390625, 0.50372314453125, 0.0391845703125, 0.01409912109375)"
181045017293,"(0.99969482421875, 0.02252197265625, -0.0023193359375, 0.00885009765625)","(0.87579345703125, 0.48089599609375, 0.0391845703125, 0.014404296875)"
181045028240,"(0.99969482421875, 0.02288818359375, -0.0020751953125, 0.00909423828125)","(0.8887939453125, 0.4564208984375, 0.0391845703125, 0.01483154296875)"
181045039939,"(0.99969482421875, 0.0233154296875, -0.001953125, 0.00933837890625)","(0.901123046875, 0.43157958984375, 0.0389404296875, 0.01531982421875)"
181045048393,"(0.99969482421875, 0.02362060546875, -0.00177001953125, 0.00958251953125)","(0.91259765625, 0.40679931640625, 0.03826904296875, 0.01556396484375)"
181045056758,"(0.99969482421875, 0.02362060546875, -0.00146484375, 0.009521484375)","(0.924072265625, 0.3800048828125, 0.03778076171875, 0.0157470703125)"
181045066036,"(0.99969482421875, 0.02362060546875, -0.0013427734375, 0.009521484375)","(0.93487548828125, 0.3526611328125, 0.03753662109375, 0.01593017578125)"
