timestamp,euler1,euler2
155754430486,"(0.810302734375, 0.095458984375, 0.57794189453125, -0.01507568359375)","(0.6192626953125, -0.02227783203125, 0.78485107421875, -0.003173828125)"
155754435635,"(0.810302734375, 0.095458984375, 0.57794189453125, -0.01556396484375)","(None, None, None, None)"
155754439021,"(0.810302734375, 0.095458984375, 0.57794189453125, -0.01556396484375)","(None, None, None, None)"
155754441908,"(0.810302734375, 0.095458984375, 0.57794189453125, -0.01556396484375)","(None, None, None, None)"
155754445811,"(0.810302734375, 0.095458984375, 0.57794189453125, -0.01556396484375)","(None, None, None, None)"
155754448839,"(0.81011962890625, 0.095703125, 0.57818603515625, -0.0152587890625)","(None, None, None, None)"
155754451893,"(0.81011962890625, 0.095703125, 0.57818603515625, -0.0152587890625)","(0.6190185546875, -0.02276611328125, 0.7850341796875, -0.00384521484375)"
155754457919,"(0.81011962890625, 0.09588623046875, 0.57818603515625, -0.0150146484375)","(0.6190185546875, -0.02276611328125, 0.7850341796875, -0.00384521484375)"
155754461765,"(0.81011962890625, 0.09588623046875, 0.57818603515625, -0.0150146484375)","(None, None, None, None)"
155754463941,"(0.81011962890625, 0.09588623046875, 0.57818603515625, -0.0150146484375)","(0.6187744140625, -0.02264404296875, 0.78521728515625, -0.00408935546875)"
155754467684,"(0.81005859375, 0.09588623046875, 0.5782470703125, -0.01556396484375)","(0.6187744140625, -0.02264404296875, 0.78521728515625, -0.00408935546875)"
155754471583,"(0.81005859375, 0.09588623046875, 0.5782470703125, -0.01556396484375)","(0.6187744140625, -0.02264404296875, 0.78521728515625, -0.00408935546875)"
155754475060,"(0.81005859375, 0.09588623046875, 0.5782470703125, -0.01556396484375)","(None, None, None, None)"
155754477235,"(0.8101806640625, 0.09588623046875, 0.57806396484375, -0.0155029296875)","(None, None, None, None)"
155754479736,"(0.8101806640625, 0.09588623046875, 0.57806396484375, -0.0155029296875)","(0.618896484375, -0.02276611328125, 0.78515625, -0.004150390625)"
155754484927,"(0.8101806640625, 0.09588623046875, 0.57806396484375, -0.0155029296875)","(None, None, None, None)"
155754488616,"(0.81005859375, 0.095947265625, 0.57818603515625, -0.01513671875)","(None, None, None, None)"
155754491280,"(0.81005859375, 0.095947265625, 0.57818603515625, -0.01513671875)","(0.61834716796875, -0.02288818359375, 0.78558349609375, -0.0047607421875)"
155754497107,"(0.8099365234375, 0.095703125, 0.5784912109375, -0.0155029296875)","(None, None, None, None)"
155754499636,"(0.8099365234375, 0.095703125, 0.5784912109375, -0.0155029296875)","(None, None, None, None)"
155754502589,"(0.8099365234375, 0.095703125, 0.5784912109375, -0.0155029296875)","(0.61810302734375, -0.0235595703125, 0.78570556640625, -0.00531005859375)"
155754508581,"(0.8099365234375, 0.09564208984375, 0.57843017578125, -0.0155029296875)","(None, None, None, None)"
155754511260,"(None, None, None, None)","(0.61810302734375, -0.0235595703125, 0.78570556640625, -0.00531005859375)"
155754513533,"(0.8099365234375, 0.09564208984375, 0.57843017578125, -0.0155029296875)","(0.61810302734375, -0.0235595703125, 0.78570556640625, -0.00531005859375)"
155754517316,"(0.80975341796875, 0.09588623046875, 0.57867431640625, -0.01519775390625)","(None, None, None, None)"
155754519990,"(0.80975341796875, 0.09588623046875, 0.57867431640625, -0.01519775390625)","(None, None, None, None)"
155754522544,"(0.80975341796875, 0.09588623046875, 0.57867431640625, -0.01519775390625)","(0.61810302734375, -0.02374267578125, 0.78570556640625, -0.00555419921875)"
155754526061,"(0.80975341796875, 0.09588623046875, 0.57867431640625, -0.01519775390625)","(None, None, None, None)"
155754528539,"(0.809326171875, 0.09613037109375, 0.5792236328125, -0.01531982421875)","(None, None, None, None)"
155754531733,"(0.809326171875, 0.09613037109375, 0.5792236328125, -0.01531982421875)","(0.6182861328125, -0.02374267578125, 0.78558349609375, -0.0054931640625)"
155754536905,"(0.80914306640625, 0.09625244140625, 0.5794677734375, -0.01513671875)","(0.61785888671875, -0.02337646484375, 0.785888671875, -0.00592041015625)"
155754541351,"(0.80914306640625, 0.09625244140625, 0.5794677734375, -0.01513671875)","(None, None, None, None)"
155754544303,"(0.80914306640625, 0.09625244140625, 0.5794677734375, -0.01513671875)","(0.61798095703125, -0.0228271484375, 0.78582763671875, -0.0059814453125)"
155754550011,"(0.8089599609375, 0.09625244140625, 0.5797119140625, -0.01513671875)","(None, None, None, None)"
155754552291,"(0.8089599609375, 0.09625244140625, 0.5797119140625, -0.01513671875)","(None, None, None, None)"
155754556221,"(0.8089599609375, 0.09625244140625, 0.5797119140625, -0.01513671875)","(0.61822509765625, -0.02239990234375, 0.78570556640625, -0.005859375)"
155754561152,"(0.8089599609375, 0.095947265625, 0.57977294921875, -0.01513671875)","(0.61822509765625, -0.02239990234375, 0.78570556640625, -0.005859375)"
155754564531,"(0.8089599609375, 0.095947265625, 0.57977294921875, -0.01513671875)","(None, None, None, None)"
155754567014,"(0.80902099609375, 0.0958251953125, 0.57965087890625, -0.0152587890625)","(None, None, None, None)"
155754569881,"(0.80902099609375, 0.0958251953125, 0.57965087890625, -0.0152587890625)","(None, None, None, None)"
155754572089,"(0.80902099609375, 0.0958251953125, 0.57965087890625, -0.0152587890625)","(None, None, None, None)"
155754574594,"(0.80902099609375, 0.0958251953125, 0.57965087890625, -0.0152587890625)","(None, None, None, None)"
155754576829,"(0.80902099609375, 0.0958251953125, 0.57965087890625, -0.0152587890625)","(None, None, None, None)"
155754579653,"(0.8092041015625, 0.095703125, 0.5794677734375, -0.01519775390625)","(None, None, None, None)"
155754582115,"(0.8092041015625, 0.095703125, 0.5794677734375, -0.01519775390625)","(0.618408203125, -0.02203369140625, 0.7855224609375, -0.00579833984375)"
155754586952,"(0.80938720703125, 0.09576416015625, 0.57916259765625, -0.01513671875)","(None, None, None, None)"
155754590196,"(0.80938720703125, 0.09576416015625, 0.57916259765625, -0.01513671875)","(0.6182861328125, -0.02191162109375, 0.78564453125, -0.00616455078125)"
155754594477,"(0.80938720703125, 0.09576416015625, 0.57916259765625, -0.01513671875)","(None, None, None, None)"
155754598656,"(0.80902099609375, 0.0966796875, 0.57952880859375, -0.0150146484375)","(0.61810302734375, -0.02178955078125, 0.7857666015625, -0.0062255859375)"
155754602950,"(0.80902099609375, 0.0966796875, 0.57952880859375, -0.0150146484375)","(0.61810302734375, -0.02178955078125, 0.7857666015625, -0.0062255859375)"
155754609134,"(0.8084716796875, 0.09710693359375, 0.58026123046875, -0.01507568359375)","(None, None, None, None)"
155754611755,"(0.8084716796875, 0.09710693359375, 0.58026123046875, -0.01507568359375)","(0.6181640625, -0.021728515625, 0.78570556640625, -0.0059814453125)"
155754615154,"(0.8084716796875, 0.09710693359375, 0.58026123046875, -0.01507568359375)","(0.6181640625, -0.021728515625, 0.78570556640625, -0.0059814453125)"
155754618930,"(0.808349609375, 0.0972900390625, 0.58038330078125, -0.01519775390625)","(0.6182861328125, -0.02203369140625, 0.78564453125, -0.006103515625)"
155754622851,"(0.808349609375, 0.0972900390625, 0.58038330078125, -0.01519775390625)","(0.6182861328125, -0.02203369140625, 0.78564453125, -0.006103515625)"
155754626302,"(0.808349609375, 0.0972900390625, 0.58038330078125, -0.01519775390625)","(None, None, None, None)"
155754628722,"(0.808349609375, 0.09716796875, 0.58038330078125, -0.014892578125)","(None, None, None, None)"
155754631567,"(0.808349609375, 0.09716796875, 0.58038330078125, -0.014892578125)","(0.61822509765625, -0.02203369140625, 0.78570556640625, -0.006103515625)"
155754635382,"(0.808349609375, 0.09716796875, 0.58038330078125, -0.014892578125)","(None, None, None, None)"
155754639441,"(0.80853271484375, 0.0970458984375, 0.5802001953125, -0.0145263671875)","(None, None, None, None)"
155754642158,"(0.80853271484375, 0.0970458984375, 0.5802001953125, -0.0145263671875)","(0.61834716796875, -0.02215576171875, 0.78558349609375, -0.005859375)"
155754647641,"(0.80853271484375, 0.0966796875, 0.5802001953125, -0.0147705078125)","(None, None, None, None)"
155754651266,"(0.80853271484375, 0.0966796875, 0.5802001953125, -0.0147705078125)","(None, None, None, None)"
155754653615,"(0.80853271484375, 0.0966796875, 0.5802001953125, -0.0147705078125)","(None, None, None, None)"
155754658002,"(0.80859375, 0.096923828125, 0.58013916015625, -0.01446533203125)","(0.61834716796875, -0.02252197265625, 0.78558349609375, -0.00537109375)"
155754662374,"(0.80859375, 0.096923828125, 0.58013916015625, -0.01446533203125)","(0.61834716796875, -0.02252197265625, 0.78558349609375, -0.00537109375)"
155754665794,"(0.80859375, 0.096923828125, 0.58013916015625, -0.01446533203125)","(0.61834716796875, -0.02252197265625, 0.78558349609375, -0.00537109375)"
155754669450,"(0.80853271484375, 0.09716796875, 0.58013916015625, -0.01446533203125)","(0.6181640625, -0.022705078125, 0.78570556640625, -0.00531005859375)"
155754673241,"(0.80853271484375, 0.09716796875, 0.58013916015625, -0.01446533203125)","(None, None, None, None)"
155754675553,"(None, None, None, None)","(None, None, None, None)"
155754676603,"(0.80853271484375, 0.09716796875, 0.58013916015625, -0.01446533203125)","(None, None, None, None)"
155754678817,"(0.80877685546875, 0.09710693359375, 0.57989501953125, -0.0146484375)","(None, None, None, None)"
155754681407,"(0.80877685546875, 0.09710693359375, 0.57989501953125, -0.0146484375)","(None, None, None, None)"
155754683636,"(0.80877685546875, 0.09710693359375, 0.57989501953125, -0.0146484375)","(None, None, None, None)"
155754685863,"(0.80877685546875, 0.09710693359375, 0.57989501953125, -0.0146484375)","(0.6182861328125, -0.0233154296875, 0.78558349609375, -0.00579833984375)"
155754691399,"(0.808837890625, 0.096923828125, 0.57977294921875, -0.0142822265625)","(None, None, None, None)"
155754693632,"(0.808837890625, 0.096923828125, 0.57977294921875, -0.0142822265625)","(0.6182861328125, -0.0233154296875, 0.78558349609375, -0.00579833984375)"
155754700133,"(0.80908203125, 0.0972900390625, 0.57940673828125, -0.01397705078125)","(0.6181640625, -0.0234375, 0.78570556640625, -0.005859375)"
155754703909,"(0.80908203125, 0.0972900390625, 0.57940673828125, -0.01397705078125)","(0.6181640625, -0.0234375, 0.78570556640625, -0.005859375)"
155754710836,"(0.80908203125, 0.097412109375, 0.579345703125, -0.01409912109375)","(0.61822509765625, -0.0234375, 0.78564453125, -0.00579833984375)"
155754714267,"(0.80908203125, 0.097412109375, 0.579345703125, -0.01409912109375)","(None, None, None, None)"
155754716727,"(0.80908203125, 0.097412109375, 0.579345703125, -0.01409912109375)","(None, None, None, None)"
155754719019,"(0.80926513671875, 0.09698486328125, 0.57916259765625, -0.01416015625)","(None, None, None, None)"
155754721616,"(0.80926513671875, 0.09698486328125, 0.57916259765625, -0.01416015625)","(None, None, None, None)"
155754723867,"(0.80926513671875, 0.09698486328125, 0.57916259765625, -0.01416015625)","(None, None, None, None)"
155754726109,"(0.80926513671875, 0.09698486328125, 0.57916259765625, -0.01416015625)","(None, None, None, None)"
155754728287,"(0.8094482421875, 0.0968017578125, 0.57904052734375, -0.0140380859375)","(0.61865234375, -0.02392578125, 0.7852783203125, -0.00604248046875)"
155754732304,"(0.8094482421875, 0.0968017578125, 0.57904052734375, -0.0140380859375)","(None, None, None, None)"
155754734490,"(0.8094482421875, 0.0968017578125, 0.57904052734375, -0.0140380859375)","(0.61865234375, -0.02392578125, 0.7852783203125, -0.00604248046875)"
155754740136,"(0.8095703125, 0.09649658203125, 0.578857421875, -0.0137939453125)","(None, None, None, None)"
155754742489,"(0.8095703125, 0.09649658203125, 0.578857421875, 1.9862060546875)","(0.61907958984375, -0.02398681640625, 0.78497314453125, -0.0057373046875)"
155754747845,"(0.80963134765625, 0.09661865234375, 0.57879638671875, -0.01385498046875)","(0.6190185546875, -0.02374267578125, 0.7850341796875, -0.005859375)"
155754752193,"(0.80963134765625, 0.09661865234375, 0.57879638671875, -0.01385498046875)","(None, None, None, None)"
155754754430,"(0.80963134765625, 0.09661865234375, 0.57879638671875, -0.01385498046875)","(0.6190185546875, -0.02374267578125, 0.7850341796875, -0.005859375)"
155754761198,"(0.8096923828125, 0.09637451171875, 0.57867431640625, -0.0135498046875)","(None, None, None, None)"
155754763655,"(0.8096923828125, 0.09637451171875, 0.57867431640625, -0.0135498046875)","(None, None, None, None)"
155754765997,"(0.8096923828125, 0.09637451171875, 0.57867431640625, -0.0135498046875)","(None, None, None, None)"
155754768289,"(0.8096923828125, 0.09637451171875, 0.57867431640625, -0.0135498046875)","(0.61871337890625, -0.02392578125, 0.78521728515625, -0.00677490234375)"
155754772356,"(0.809814453125, 0.096435546875, 0.5784912109375, -0.0140380859375)","(None, None, None, None)"
155754774643,"(0.809814453125, 0.096435546875, 0.5784912109375, -0.0140380859375)","(0.61871337890625, -0.02392578125, 0.78521728515625, -0.00677490234375)"
155754778062,"(0.809814453125, 0.096435546875, 0.5784912109375, -0.0140380859375)","(None, None, None, None)"
155754781024,"(0.810302734375, 0.09613037109375, 0.577880859375, -0.013916015625)","(None, None, None, None)"
155754783602,"(0.810302734375, 0.09613037109375, 0.577880859375, -0.013916015625)","(None, None, None, None)"
155754785893,"(0.810302734375, 0.09613037109375, 0.577880859375, -0.013916015625)","(None, None, None, None)"
155754789326,"(0.810302734375, 0.09661865234375, 0.57781982421875, -0.01422119140625)","(None, None, None, None)"
155754792131,"(0.810302734375, 0.09661865234375, 0.57781982421875, -0.01422119140625)","(None, None, None, None)"
155754794342,"(0.810302734375, 0.09661865234375, 0.57781982421875, -0.01422119140625)","(0.61883544921875, -0.02423095703125, 0.78509521484375, -0.00714111328125)"
155754801131,"(0.81060791015625, 0.0966796875, 0.57733154296875, -0.01446533203125)","(None, None, None, None)"
155754804446,"(0.81060791015625, 0.0966796875, 0.57733154296875, -0.01446533203125)","(0.618896484375, -0.02392578125, 0.7850341796875, -0.00714111328125)"
155754811557,"(0.8109130859375, 0.096923828125, 0.576904296875, -0.01416015625)","(0.61907958984375, -0.0235595703125, 0.78497314453125, -0.0067138671875)"
155754815351,"(0.8109130859375, 0.096923828125, 0.576904296875, -0.01416015625)","(0.61907958984375, -0.0235595703125, 0.78497314453125, -0.0067138671875)"
155754818995,"(0.8109130859375, 0.096923828125, 0.576904296875, -0.01416015625)","(None, None, None, None)"
155754821536,"(0.81085205078125, 0.0968017578125, 0.57696533203125, -0.01446533203125)","(0.619140625, -0.023681640625, 0.784912109375, -0.00677490234375)"
155754825665,"(0.81085205078125, 0.0968017578125, 0.57696533203125, -0.01446533203125)","(0.619140625, -0.023681640625, 0.784912109375, -0.00677490234375)"
155754829025,"(0.81085205078125, 0.0968017578125, 0.57696533203125, -0.01446533203125)","(None, None, None, None)"
155754832039,"(0.810791015625, 0.0970458984375, 0.5770263671875, -0.0146484375)","(None, None, None, None)"
155754834253,"(0.810791015625, 0.0970458984375, 0.5770263671875, -0.0146484375)","(None, None, None, None)"
155754836511,"(0.810791015625, 0.0970458984375, 0.5770263671875, -0.0146484375)","(None, None, None, None)"
155754841015,"(0.81060791015625, 0.09710693359375, 0.57733154296875, -0.0146484375)","(None, None, None, None)"
155754843577,"(0.81060791015625, 0.09710693359375, 0.57733154296875, -0.0146484375)","(0.61981201171875, -0.02349853515625, 0.78436279296875, -0.00616455078125)"
155754848962,"(0.810791015625, 0.09686279296875, 0.57708740234375, -0.0145263671875)","(None, None, None, None)"
155754852326,"(0.810791015625, 0.09686279296875, 0.57708740234375, -0.0145263671875)","(None, None, None, None)"
155754854582,"(0.810791015625, 0.09686279296875, 0.57708740234375, -0.0145263671875)","(None, None, None, None)"
155754858995,"(0.8106689453125, 0.09661865234375, 0.5772705078125, -0.014892578125)","(None, None, None, None)"
155754862387,"(0.8106689453125, 0.09661865234375, 0.5772705078125, -0.014892578125)","(0.61962890625, -0.02294921875, 0.7845458984375, -0.006103515625)"
155754866189,"(0.8106689453125, 0.09661865234375, 0.5772705078125, -0.014892578125)","(None, None, None, None)"
155754868583,"(0.8106689453125, 0.09661865234375, 0.5772705078125, -0.014892578125)","(None, None, None, None)"
155754871453,"(0.8106689453125, 0.09625244140625, 0.57733154296875, -0.01458740234375)","(None, None, None, None)"
155754874170,"(0.8106689453125, 0.09625244140625, 0.57733154296875, -0.01458740234375)","(None, None, None, None)"
155754876422,"(0.8106689453125, 0.09625244140625, 0.57733154296875, -0.01458740234375)","(0.61968994140625, -0.02294921875, 0.78448486328125, -0.006103515625)"
155754881651,"(0.810546875, 0.09619140625, 0.57757568359375, -0.01458740234375)","(None, None, None, None)"
