timestamp,quat1,quat2
132554902329,"(0.703857421875, -0.6705322265625, -0.2344970703125, -0.0009765625)","(0.79034423828125, 0.14373779296875, 0.60577392578125, -0.0006103515625)"
132554909955,"(0.711669921875, -0.67059326171875, -0.23443603515625, -0.00091552734375)","(0.790283203125, 0.1436767578125, 0.60589599609375, -0.00067138671875)"
132554919413,"(0.703857421875, -0.67059326171875, -0.23431396484375, -0.0008544921875)","(0.79022216796875, 0.14373779296875, 0.60595703125, -0.000732421875)"
132554930378,"(0.711669921875, -0.67059326171875, -0.23419189453125, -0.0008544921875)","(0.79010009765625, 0.14373779296875, 0.6060791015625, -0.00079345703125)"
132554939835,"(0.703857421875, -0.670654296875, -0.234130859375, -0.0008544921875)","(0.7900390625, 0.14373779296875, 0.60614013671875, -0.000732421875)"
132554947574,"(0.711669921875, -0.670654296875, -0.23406982421875, -0.00079345703125)","(0.78997802734375, 0.1436767578125, 0.60626220703125, -0.00079345703125)"
132554954754,"(0.711669921875, -0.670654296875, -0.23406982421875, -0.00079345703125)","(0.78997802734375, 0.1436767578125, 0.60626220703125, -0.00079345703125)"
132554963119,"(0.711669921875, -0.670654296875, -0.23406982421875, -0.00079345703125)","(0.7899169921875, 0.14373779296875, 0.6063232421875, -0.00079345703125)"
132554972930,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.78985595703125, 0.14373779296875, 0.60638427734375, -0.00079345703125)"
132554982714,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.78985595703125, 0.14373779296875, 0.60638427734375, -0.00079345703125)"
132554992367,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.78985595703125, 0.14373779296875, 0.6064453125, -0.00079345703125)"
132555001054,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.789794921875, 0.14373779296875, 0.60650634765625, -0.00079345703125)"
132555006744,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.781982421875, 0.14373779296875, 0.60650634765625, -0.00079345703125)"
132555014016,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.789794921875, 0.14373779296875, 0.60650634765625, -0.00079345703125)"
132555022962,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.78973388671875, 0.143798828125, 0.6065673828125, -0.00079345703125)"
132555032382,"(0.71173095703125, -0.670654296875, -0.2340087890625, -0.0008544921875)","(0.7896728515625, 0.143798828125, 0.60662841796875, -0.00079345703125)"
132555042031,"(0.71173095703125, -0.670654296875, -0.23394775390625, -0.00091552734375)","(0.78961181640625, 0.143798828125, 0.60675048828125, -0.00079345703125)"
132555049806,"(0.71173095703125, -0.670654296875, -0.23388671875, -0.0009765625)","(0.78955078125, 0.14385986328125, 0.6068115234375, -0.00079345703125)"
132555056147,"(0.7117919921875, -0.670654296875, -0.23382568359375, -0.00103759765625)","(0.78173828125, 0.14385986328125, 0.6068115234375, -0.00079345703125)"
132555063645,"(0.7117919921875, -0.670654296875, -0.23382568359375, -0.00103759765625)","(0.7894287109375, 0.1439208984375, 0.60687255859375, -0.0008544921875)"
132555073058,"(0.7117919921875, -0.670654296875, -0.2337646484375, -0.0010986328125)","(0.78936767578125, 0.14404296875, 0.60699462890625, -0.00091552734375)"
132555082832,"(0.7117919921875, -0.670654296875, -0.23370361328125, -0.00115966796875)","(0.789306640625, 0.14404296875, 0.6070556640625, -0.00091552734375)"
132555093139,"(0.7039794921875, -0.670654296875, -0.233642578125, -0.001220703125)","(0.7891845703125, 0.14410400390625, 0.607177734375, -0.00091552734375)"
132555101314,"(0.71185302734375, -0.670654296875, -0.23358154296875, -0.001220703125)","(0.78912353515625, 0.14410400390625, 0.60723876953125, -0.00091552734375)"
132555108411,"(0.71185302734375, -0.670654296875, -0.23358154296875, -0.001220703125)","(0.78912353515625, 0.14410400390625, 0.6072998046875, -0.00091552734375)"
132555115552,"(0.71185302734375, -0.670654296875, -0.23358154296875, -0.001220703125)","(0.78131103515625, 0.14410400390625, 0.6072998046875, -0.00091552734375)"
132555123769,"(0.71185302734375, -0.670654296875, -0.233642578125, -0.0013427734375)","(0.78912353515625, 0.14410400390625, 0.6072998046875, -0.00091552734375)"
132555132995,"(0.71185302734375, -0.67059326171875, -0.233642578125, -0.0013427734375)","(0.78912353515625, 0.14404296875, 0.6072998046875, -0.0008544921875)"
132555142779,"(0.71185302734375, -0.67059326171875, -0.23370361328125, -0.00140380859375)","(0.78912353515625, 0.14398193359375, 0.6072998046875, -0.0008544921875)"
132555151154,"(0.71185302734375, -0.67059326171875, -0.2337646484375, -0.00146484375)","(0.78912353515625, 0.14385986328125, 0.6072998046875, -0.0008544921875)"
132555158688,"(0.71185302734375, -0.67059326171875, -0.2337646484375, -0.00146484375)","(0.7891845703125, 0.1436767578125, 0.60736083984375, -0.00079345703125)"
132555165889,"(0.71185302734375, -0.67059326171875, -0.23382568359375, -0.00152587890625)","(0.7891845703125, 0.1436767578125, 0.60736083984375, -0.00079345703125)"
132555173636,"(0.71185302734375, -0.67059326171875, -0.23382568359375, -0.00152587890625)","(0.78924560546875, 0.1434326171875, 0.6072998046875, -0.000732421875)"
132555183233,"(0.71185302734375, -0.67059326171875, -0.23382568359375, -0.00152587890625)","(0.78936767578125, 0.14324951171875, 0.607177734375, -0.0006103515625)"
132555193281,"(0.71185302734375, -0.67059326171875, -0.23382568359375, -0.00152587890625)","(0.7894287109375, 0.14306640625, 0.60711669921875, -0.00048828125)"
132555201684,"(0.71185302734375, -0.67059326171875, -0.23382568359375, -0.00152587890625)","(0.78955078125, 0.1429443359375, 0.6070556640625, -0.00042724609375)"
132555207983,"(0.71185302734375, -0.6705322265625, -0.23388671875, -0.0015869140625)","(0.78173828125, 0.1429443359375, 0.6070556640625, -0.00042724609375)"
132555214674,"(0.71185302734375, -0.6705322265625, -0.23388671875, -0.0015869140625)","(0.78955078125, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555224128,"(0.70404052734375, -0.6705322265625, -0.23394775390625, -0.00164794921875)","(0.78955078125, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555233521,"(0.71185302734375, -0.6705322265625, -0.23394775390625, -0.001708984375)","(0.78955078125, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555243172,"(0.71185302734375, -0.6705322265625, -0.23394775390625, -0.001708984375)","(0.78955078125, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555250394,"(0.71185302734375, -0.6705322265625, -0.23394775390625, -0.001708984375)","(0.78948974609375, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555256842,"(0.7119140625, -0.67047119140625, -0.23394775390625, -0.00177001953125)","(0.78948974609375, 0.14288330078125, 0.6070556640625, -0.00030517578125)"
132555264786,"(0.7119140625, -0.67047119140625, -0.23394775390625, -0.00177001953125)","(0.7894287109375, 0.14288330078125, 0.60711669921875, -0.00030517578125)"
132555273738,"(0.7119140625, -0.67047119140625, -0.23388671875, -0.0018310546875)","(0.7894287109375, 0.14288330078125, 0.607177734375, -0.00030517578125)"
132555283194,"(0.71197509765625, -0.67047119140625, -0.23388671875, -0.00189208984375)","(0.78936767578125, 0.14288330078125, 0.60723876953125, -0.00030517578125)"
132555292996,"(0.70416259765625, -0.67047119140625, -0.23388671875, -0.00189208984375)","(0.78936767578125, 0.14288330078125, 0.60723876953125, -0.00030517578125)"
132555301615,"(0.71197509765625, -0.67041015625, -0.23388671875, -0.00189208984375)","(0.78936767578125, 0.14288330078125, 0.60723876953125, -0.00030517578125)"
132555309139,"(0.71197509765625, -0.67041015625, -0.23394775390625, -0.001953125)","(0.78936767578125, 0.14288330078125, 0.60723876953125, -0.00030517578125)"
132555317448,"(0.71197509765625, -0.67041015625, -0.2340087890625, -0.00201416015625)","(0.78936767578125, 0.14288330078125, 0.60723876953125, -0.000244140625)"
132555325846,"(0.70416259765625, -0.67034912109375, -0.23406982421875, -0.0020751953125)","(0.78155517578125, 0.14288330078125, 0.60723876953125, -0.000244140625)"
132555333869,"(0.70416259765625, -0.67034912109375, -0.23406982421875, -0.0020751953125)","(0.7816162109375, 0.1429443359375, 0.607177734375, -0.00018310546875)"
132555343090,"(0.70416259765625, -0.67034912109375, -0.234130859375, -0.002197265625)","(0.7816162109375, 0.14300537109375, 0.607177734375, -0.0001220703125)"
132555350678,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.7816162109375, 0.14300537109375, 0.607177734375, -0.0001220703125)"
132555356091,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.7816162109375, 0.14300537109375, 0.607177734375, -0.0001220703125)"
132555364361,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.7816162109375, 0.14300537109375, 0.607177734375, -0.0001220703125)"
132555373733,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.78155517578125, 0.14300537109375, 0.60723876953125, -0.0001220703125)"
132555382471,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.781494140625, 0.14300537109375, 0.6072998046875, -0.0001220703125)"
132555390948,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.781494140625, 0.14300537109375, 0.6072998046875, -0.0001220703125)"
132555398387,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.781494140625, 0.14300537109375, 0.6072998046875, -0.0001220703125)"
132555404804,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.781494140625, 0.14300537109375, 0.6072998046875, -0.0001220703125)"
132555413548,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.78155517578125, 0.1429443359375, 0.6072998046875, -6.103515625e-05)"
132555422802,"(0.70416259765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.78936767578125, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555432167,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.78936767578125, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555441330,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.78936767578125, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555448583,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.78936767578125, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555455619,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.78936767578125, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555464654,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.789306640625, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555473668,"(0.70416259765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.789306640625, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555483054,"(0.71197509765625, -0.6702880859375, -0.2342529296875, -0.00225830078125)","(0.789306640625, 0.14288330078125, 0.6072998046875, -6.103515625e-05)"
132555492712,"(0.71197509765625, -0.67034912109375, -0.23419189453125, -0.00225830078125)","(0.789306640625, 0.14288330078125, 0.60736083984375, 0.0)"
132555500693,"(0.71197509765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.789306640625, 0.14288330078125, 0.60736083984375, 0.0)"
132555507639,"(0.71197509765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.789306640625, 0.14288330078125, 0.60736083984375, 0.0)"
132555514932,"(0.71197509765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.789306640625, 0.14288330078125, 0.60736083984375, 0.0)"
132555524197,"(0.71197509765625, -0.67034912109375, -0.23419189453125, -0.002197265625)","(0.78143310546875, 0.14288330078125, 0.607421875, 0.0)"
132555533796,"(0.71197509765625, -0.67034912109375, -0.234130859375, -0.00213623046875)","(0.7891845703125, 0.14288330078125, 0.60748291015625, 0.0)"
132555543393,"(0.71197509765625, -0.67034912109375, -0.23406982421875, -0.0020751953125)","(0.78912353515625, 0.14288330078125, 0.6075439453125, 0.0)"
132555551506,"(0.71197509765625, -0.67041015625, -0.2340087890625, -0.0020751953125)","(0.78912353515625, 0.14288330078125, 0.60760498046875, 0.0)"
132555557200,"(0.71197509765625, -0.67041015625, -0.23394775390625, -0.00201416015625)","(0.78912353515625, 0.14288330078125, 0.60760498046875, 0.0)"
132555564999,"(0.71197509765625, -0.67041015625, -0.23394775390625, -0.00201416015625)","(0.78912353515625, 0.14288330078125, 0.60760498046875, 0.0)"
132555574211,"(0.70416259765625, -0.67041015625, -0.23388671875, -0.001953125)","(0.7890625, 0.14288330078125, 0.607666015625, 0.0)"
132555583672,"(0.71197509765625, -0.67047119140625, -0.23388671875, -0.00189208984375)","(0.7890625, 0.14288330078125, 0.607666015625, 0.0)"
132555593486,"(0.71197509765625, -0.67047119140625, -0.23382568359375, -0.0018310546875)","(0.7890625, 0.14288330078125, 0.607666015625, 0.0)"
132555600683,"(0.71197509765625, -0.67047119140625, 1.7662353515625, -0.00177001953125)","(0.78118896484375, 0.14288330078125, 0.60772705078125, 0.0)"
132555606988,"(0.71197509765625, -0.67047119140625, -0.23370361328125, -0.001708984375)","(0.78118896484375, 0.14288330078125, 0.60772705078125, 0.0)"
132555615366,"(0.70416259765625, -0.67047119140625, -0.23370361328125, -0.001708984375)","(0.7811279296875, 0.142822265625, 0.60784912109375, -6.103515625e-05)"
132555624361,"(0.70416259765625, -0.6705322265625, -0.233642578125, -0.00164794921875)","(0.78106689453125, 0.142822265625, 0.60791015625, 0.0)"
132555634476,"(0.70416259765625, -0.6705322265625, -0.233642578125, -0.00164794921875)","(0.781005859375, 0.142822265625, 0.60797119140625, 0.0)"
132555644724,"(0.70416259765625, -0.6705322265625, -0.23358154296875, -0.0015869140625)","(0.781005859375, 0.142822265625, 0.60797119140625, 0.0)"
132555653942,"(0.71197509765625, -0.6705322265625, -0.2335205078125, -0.00152587890625)","(0.781005859375, 0.14276123046875, 0.60797119140625, 6.103515625e-05)"
132555665173,"(0.71197509765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78094482421875, 0.14276123046875, 0.6080322265625, 6.103515625e-05)"
132555675444,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78094482421875, 0.14276123046875, 0.6080322265625, 6.103515625e-05)"
132555686375,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78094482421875, 0.14276123046875, 0.60809326171875, 6.103515625e-05)"
132555696063,"(0.71197509765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.7808837890625, 0.14276123046875, 0.608154296875, 0.0001220703125)"
132555706571,"(0.71197509765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.7808837890625, 0.14276123046875, 0.608154296875, 0.0001220703125)"
132555717140,"(0.71197509765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78076171875, 0.1427001953125, 0.6082763671875, 0.00018310546875)"
132555728776,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78076171875, 0.1427001953125, 0.6082763671875, 0.00018310546875)"
132555735087,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78076171875, 0.1427001953125, 0.60833740234375, 0.00018310546875)"
132555743118,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555750345,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555755277,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555760903,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555766034,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555773264,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555779270,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555785285,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.00018310546875)"
132555792684,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.000244140625)"
132555798036,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.78070068359375, 0.1427001953125, 0.6083984375, 0.000244140625)"
132555802306,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.7806396484375, 0.14276123046875, 0.60845947265625, 0.00030517578125)"
132555806879,"(0.70416259765625, -0.67059326171875, -0.23345947265625, -0.00146484375)","(0.7806396484375, 0.14276123046875, 0.60845947265625, 0.00030517578125)"
