timestamp,euler1,euler2
125038263683,"(0.9244384765625, -0.0455322265625, 0.37847900390625, -0.009765625)","(None, None, None, None)"
125038266241,"(0.9244384765625, -0.0455322265625, 0.37847900390625, -0.009765625)","(0.76593017578125, -0.008544921875, 0.642822265625, -0.00689697265625)"
125038271285,"(0.9244384765625, -0.0455322265625, 0.37847900390625, -0.009765625)","(None, None, None, None)"
125038275394,"(0.92437744140625, -0.0452880859375, 0.37860107421875, -0.009765625)","(0.7659912109375, -0.00823974609375, 0.64276123046875, -0.0067138671875)"
125038280700,"(0.92437744140625, -0.0452880859375, 0.37860107421875, -0.009765625)","(0.76605224609375, -0.0081787109375, 0.6427001953125, -0.006591796875)"
125038288251,"(0.9241943359375, -0.04534912109375, 0.379150390625, -0.0101318359375)","(0.7659912109375, -0.00762939453125, 0.64276123046875, -0.00653076171875)"
125038293455,"(0.92413330078125, -0.0450439453125, 0.37921142578125, -0.00994873046875)","(0.7659912109375, -0.00762939453125, 0.64276123046875, -0.00653076171875)"
125038297540,"(0.92413330078125, -0.0450439453125, 0.37921142578125, -0.00994873046875)","(None, None, None, None)"
125038299792,"(0.92413330078125, -0.0450439453125, 0.37921142578125, -0.00994873046875)","(None, None, None, None)"
125038301971,"(0.92413330078125, -0.0450439453125, 0.37921142578125, -0.00994873046875)","(0.76611328125, -0.00762939453125, 0.64263916015625, -0.00634765625)"
125038305658,"(0.9241943359375, -0.04443359375, 0.37921142578125, -0.01019287109375)","(0.76611328125, -0.00762939453125, 0.64263916015625, -0.00634765625)"
125038309240,"(0.9241943359375, -0.04443359375, 0.37921142578125, -0.01019287109375)","(None, None, None, None)"
125038311458,"(0.9241943359375, -0.04443359375, 0.37921142578125, -0.01019287109375)","(None, None, None, None)"
125038313693,"(0.92425537109375, -0.0440673828125, 0.379150390625, -0.01031494140625)","(None, None, None, None)"
125038316741,"(0.92425537109375, -0.0440673828125, 0.379150390625, -0.01031494140625)","(None, None, None, None)"
125038319955,"(0.92425537109375, -0.0440673828125, 0.379150390625, -0.01031494140625)","(0.7659912109375, -0.00714111328125, 0.64276123046875, -0.00634765625)"
125038325185,"(0.92401123046875, -0.0438232421875, 0.379638671875, -0.01055908203125)","(None, None, None, None)"
125038328091,"(0.92401123046875, -0.0438232421875, 0.379638671875, -0.01055908203125)","(0.7659912109375, -0.00726318359375, 0.64276123046875, -0.00689697265625)"
125038333176,"(0.924072265625, -0.0438232421875, 0.37957763671875, -0.00994873046875)","(0.7659912109375, -0.00726318359375, 0.64276123046875, -0.00689697265625)"
125038339254,"(0.924072265625, -0.0438232421875, 0.37957763671875, -0.00994873046875)","(0.7659912109375, -0.007568359375, 0.64276123046875, -0.0072021484375)"
125038344442,"(0.9241943359375, -0.0438232421875, 0.37921142578125, -0.0101318359375)","(None, None, None, None)"
125038347019,"(0.9241943359375, -0.0438232421875, 0.37921142578125, -0.0101318359375)","(0.7659912109375, -0.007568359375, 0.64276123046875, -0.0072021484375)"
125038350452,"(0.9241943359375, -0.0438232421875, 0.37921142578125, -0.0101318359375)","(0.7657470703125, -0.00714111328125, 0.64306640625, -0.00750732421875)"
125038353823,"(0.92437744140625, -0.043701171875, 0.37884521484375, -0.01019287109375)","(None, None, None, None)"
125038356605,"(0.92437744140625, -0.043701171875, 0.37884521484375, -0.01019287109375)","(0.7657470703125, -0.00714111328125, 0.64306640625, -0.00750732421875)"
125038359954,"(0.92437744140625, -0.043701171875, 0.37884521484375, -0.01019287109375)","(0.7657470703125, -0.0068359375, 0.64306640625, -0.00726318359375)"
125038363350,"(0.92413330078125, -0.0435791015625, 0.37939453125, -0.01068115234375)","(0.7657470703125, -0.0068359375, 0.64306640625, -0.00726318359375)"
125038367277,"(0.92413330078125, -0.0435791015625, 0.37939453125, -0.01068115234375)","(0.7657470703125, -0.0068359375, 0.64306640625, -0.00726318359375)"
125038372237,"(0.92413330078125, -0.0435791015625, 0.37939453125, -0.01068115234375)","(None, None, None, None)"
125038375994,"(0.924072265625, -0.04364013671875, 0.3795166015625, -0.01092529296875)","(0.76556396484375, -0.007080078125, 0.643310546875, -0.00726318359375)"
125038381173,"(0.924072265625, -0.04364013671875, 0.3795166015625, -0.01092529296875)","(None, None, None, None)"
125038385114,"(0.924072265625, -0.0435791015625, 0.37957763671875, -0.0107421875)","(None, None, None, None)"
125038388171,"(0.924072265625, -0.0435791015625, 0.37957763671875, -0.0107421875)","(None, None, None, None)"
125038391493,"(0.924072265625, -0.0435791015625, 0.37957763671875, -0.0107421875)","(0.76580810546875, -0.00665283203125, 0.64300537109375, -0.0074462890625)"
125038397037,"(0.9241943359375, -0.0440673828125, 0.3792724609375, -0.0103759765625)","(0.76580810546875, -0.00665283203125, 0.64300537109375, -0.0074462890625)"
125038400471,"(0.9241943359375, -0.0440673828125, 0.3792724609375, -0.0103759765625)","(None, None, None, None)"
125038402647,"(0.9241943359375, -0.0440673828125, 0.3792724609375, -0.0103759765625)","(0.7657470703125, -0.00628662109375, 0.64306640625, -0.0072021484375)"
125038406461,"(0.92425537109375, -0.0438232421875, 0.379150390625, -0.0103759765625)","(0.7657470703125, -0.00628662109375, 0.64306640625, -0.0072021484375)"
125038409930,"(None, None, None, None)","(None, None, None, None)"
125038410963,"(0.92425537109375, -0.0438232421875, 0.379150390625, -0.0103759765625)","(None, None, None, None)"
125038413599,"(0.92425537109375, -0.0438232421875, 0.379150390625, -0.0103759765625)","(None, None, None, None)"
125038416397,"(0.92425537109375, -0.04425048828125, 0.3790283203125, -0.010498046875)","(0.765869140625, -0.0062255859375, 0.6429443359375, -0.00738525390625)"
125038421519,"(0.92425537109375, -0.04425048828125, 0.3790283203125, -0.010498046875)","(0.765869140625, -0.00592041015625, 0.6429443359375, -0.00762939453125)"
125038426501,"(0.92449951171875, -0.0445556640625, 0.37847900390625, -0.01055908203125)","(0.765869140625, -0.00592041015625, 0.6429443359375, -0.00762939453125)"
125038432021,"(0.92449951171875, -0.0445556640625, 0.37847900390625, -0.01055908203125)","(None, None, None, None)"
125038435657,"(0.9244384765625, -0.04412841796875, 0.37860107421875, -0.01019287109375)","(0.765625, -0.005615234375, 0.6431884765625, -0.00750732421875)"
125038441216,"(0.9244384765625, -0.04412841796875, 0.37860107421875, -0.01019287109375)","(None, None, None, None)"
125038445511,"(0.92431640625, -0.0440673828125, 0.37884521484375, -0.01007080078125)","(None, None, None, None)"
125038448056,"(0.92431640625, -0.0440673828125, 0.37884521484375, -0.01007080078125)","(0.76593017578125, -0.0050048828125, 0.64288330078125, -0.0074462890625)"
125038451660,"(0.92431640625, -0.0440673828125, 0.37884521484375, -0.01007080078125)","(0.76568603515625, -0.00543212890625, 0.64312744140625, -0.00787353515625)"
125038454999,"(None, None, None, None)","(None, None, None, None)"
125038456211,"(0.92425537109375, -0.04437255859375, 0.3790283203125, -0.01031494140625)","(None, None, None, None)"
125038458902,"(0.92425537109375, -0.04437255859375, 0.3790283203125, -0.01031494140625)","(None, None, None, None)"
125038461165,"(0.92425537109375, -0.04437255859375, 0.3790283203125, -0.01031494140625)","(None, None, None, None)"
125038463448,"(0.92425537109375, -0.04437255859375, 0.3868408203125, -0.01031494140625)","(None, None, None, None)"
125038465941,"(0.92437744140625, -0.044677734375, 0.378662109375, -0.0103759765625)","(0.76556396484375, -0.0054931640625, 0.643310546875, -0.0076904296875)"
125038470509,"(0.92437744140625, -0.044677734375, 0.378662109375, -0.0103759765625)","(0.76568603515625, -0.0042724609375, 0.6431884765625, -0.0074462890625)"
125038474571,"(0.92425537109375, -0.04412841796875, 0.37908935546875, -0.0106201171875)","(0.76568603515625, -0.0042724609375, 0.6431884765625, -0.0074462890625)"
125038479268,"(0.92425537109375, -0.04412841796875, 0.37908935546875, -0.0106201171875)","(None, None, None, None)"
125038483532,"(0.92431640625, -0.04425048828125, 0.37896728515625, -0.010498046875)","(None, None, None, None)"
125038486535,"(0.92431640625, -0.04425048828125, 0.37896728515625, -0.010498046875)","(0.7655029296875, -0.00469970703125, 0.64337158203125, -0.0078125)"
125038492322,"(0.92431640625, -0.04425048828125, 0.37896728515625, -0.010498046875)","(0.76544189453125, -0.00445556640625, 0.6434326171875, -0.00811767578125)"
125038497690,"(0.92413330078125, -0.04443359375, 0.37933349609375, -0.01031494140625)","(0.76544189453125, -0.00445556640625, 0.6434326171875, -0.00811767578125)"
125038501092,"(0.92413330078125, -0.04443359375, 0.37933349609375, -0.01031494140625)","(0.76544189453125, -0.00445556640625, 0.6434326171875, -0.00811767578125)"
125038504626,"(0.92401123046875, -0.04486083984375, 0.37957763671875, -0.0098876953125)","(None, None, None, None)"
125038507741,"(0.92401123046875, -0.04486083984375, 0.37957763671875, -0.0098876953125)","(0.76556396484375, -0.0045166015625, 0.643310546875, -0.008056640625)"
125038511115,"(0.92401123046875, -0.04486083984375, 0.37957763671875, -0.0098876953125)","(None, None, None, None)"
125038513459,"(0.92401123046875, -0.04486083984375, 0.37957763671875, -0.0098876953125)","(0.76593017578125, -0.004150390625, 0.65069580078125, -0.00762939453125)"
125038517543,"(0.9239501953125, -0.04534912109375, 0.3797607421875, -0.0093994140625)","(0.76593017578125, -0.004150390625, 0.64288330078125, -0.00762939453125)"
125038522103,"(0.9239501953125, -0.04534912109375, 0.3797607421875, -0.0093994140625)","(0.76580810546875, -0.00506591796875, 0.6429443359375, -0.0078125)"
125038527767,"(0.92388916015625, -0.04541015625, 0.37982177734375, -0.00946044921875)","(0.76580810546875, -0.00506591796875, 0.6429443359375, -0.0078125)"
125038532934,"(0.92388916015625, -0.04541015625, 0.37982177734375, -0.00946044921875)","(0.76568603515625, -0.0050048828125, 0.64312744140625, -0.0074462890625)"
125038537976,"(0.9239501953125, -0.04534912109375, 0.37969970703125, -0.00897216796875)","(0.76568603515625, -0.0050048828125, 0.64312744140625, -0.0074462890625)"
125038543167,"(0.9239501953125, -0.04534912109375, 0.37969970703125, -0.00897216796875)","(0.76568603515625, -0.00482177734375, 0.64312744140625, -0.00726318359375)"
125038548201,"(0.92413330078125, -0.0458984375, 0.379150390625, -0.00872802734375)","(0.76568603515625, -0.00482177734375, 0.64312744140625, -0.00726318359375)"
125038551625,"(0.92413330078125, -0.0458984375, 0.379150390625, -0.00872802734375)","(0.76568603515625, -0.00482177734375, 0.64312744140625, -0.00726318359375)"
125038555162,"(0.92425537109375, -0.04620361328125, 0.37896728515625, -0.0087890625)","(0.76544189453125, -0.00482177734375, 0.6434326171875, -0.00732421875)"
125038559333,"(0.92425537109375, -0.04620361328125, 0.37896728515625, -0.0087890625)","(0.76544189453125, -0.00482177734375, 0.6434326171875, -0.00732421875)"
125038562694,"(None, None, None, None)","(None, None, None, None)"
125038563820,"(0.92425537109375, -0.04620361328125, 0.37896728515625, -0.0087890625)","(0.76507568359375, -0.00555419921875, 0.64385986328125, -0.0076904296875)"
125038567951,"(0.92425537109375, -0.0460205078125, 0.37890625, -0.00885009765625)","(0.76507568359375, -0.00555419921875, 0.64385986328125, -0.0076904296875)"
125038571832,"(0.92425537109375, -0.0460205078125, 0.37890625, -0.00885009765625)","(None, None, None, None)"
125038576076,"(0.92413330078125, -0.04541015625, 0.37933349609375, -0.00872802734375)","(0.7650146484375, -0.005859375, 0.6439208984375, -0.007568359375)"
125038579647,"(0.92413330078125, -0.04541015625, 0.37933349609375, -0.00872802734375)","(None, None, None, None)"
125038583364,"(0.92413330078125, -0.04541015625, 0.37933349609375, -0.00872802734375)","(None, None, None, None)"
125038587052,"(0.9239501953125, -0.04510498046875, 0.37982177734375, -0.0087890625)","(None, None, None, None)"
125038589238,"(0.9239501953125, -0.04510498046875, 0.37982177734375, -0.0087890625)","(None, None, None, None)"
125038592065,"(0.9239501953125, -0.04510498046875, 0.37982177734375, -0.0087890625)","(0.76513671875, -0.00518798828125, 0.643798828125, -0.00750732421875)"
125038597679,"(0.92376708984375, -0.04473876953125, 0.3802490234375, -0.00897216796875)","(0.76513671875, -0.00518798828125, 0.643798828125, -0.00750732421875)"
125038601071,"(0.92376708984375, -0.04473876953125, 0.3802490234375, -0.00897216796875)","(0.76513671875, -0.00518798828125, 0.643798828125, -0.00750732421875)"
125038604421,"(0.92376708984375, -0.04473876953125, 0.3802490234375, -0.00897216796875)","(0.76495361328125, -0.0048828125, 0.64404296875, -0.00775146484375)"
125038608465,"(0.923828125, -0.04443359375, 0.380126953125, -0.009033203125)","(0.76495361328125, -0.0048828125, 0.64404296875, -0.00775146484375)"
125038611799,"(0.923828125, -0.04443359375, 0.380126953125, -0.009033203125)","(0.76495361328125, -0.0048828125, 0.64404296875, -0.00775146484375)"
125038615462,"(0.923828125, -0.04425048828125, 0.380126953125, -0.00927734375)","(0.76507568359375, -0.0052490234375, 0.64385986328125, -0.0078125)"
125038619244,"(0.923828125, -0.04425048828125, 0.380126953125, -0.00927734375)","(None, None, None, None)"
125038621738,"(0.923828125, -0.04425048828125, 0.380126953125, -0.00927734375)","(0.76513671875, -0.0047607421875, 0.643798828125, -0.00738525390625)"
125038626698,"(0.9239501953125, -0.04412841796875, 0.3798828125, -0.00933837890625)","(0.76513671875, -0.0047607421875, 0.643798828125, -0.00738525390625)"
125038631489,"(None, None, None, None)","(0.76513671875, -0.0047607421875, 0.643798828125, -0.00738525390625)"
125038635663,"(0.92376708984375, -0.0438232421875, 0.38031005859375, -0.00970458984375)","(None, None, None, None)"
125038638277,"(0.92376708984375, -0.0438232421875, 0.38031005859375, -0.00970458984375)","(0.76495361328125, -0.0047607421875, 0.64404296875, -0.0078125)"
125038643411,"(0.92376708984375, -0.0438232421875, 0.38031005859375, -0.00970458984375)","(0.7650146484375, -0.00439453125, 0.64398193359375, -0.0078125)"
125038648760,"(0.92364501953125, -0.04364013671875, 0.38067626953125, -0.009765625)","(0.7650146484375, -0.00439453125, 0.64398193359375, -0.0078125)"
125038652325,"(0.92364501953125, -0.04364013671875, 0.38067626953125, -0.009765625)","(0.7650146484375, -0.00439453125, 0.64398193359375, -0.0078125)"
125038656111,"(0.923583984375, -0.0435791015625, 0.38079833984375, -0.00958251953125)","(None, None, None, None)"
125038658548,"(0.923583984375, -0.0435791015625, 0.38079833984375, -0.00958251953125)","(0.76470947265625, -0.00421142578125, 0.64434814453125, -0.008056640625)"
125038662008,"(0.923583984375, -0.0435791015625, 0.38079833984375, -0.00958251953125)","(0.76470947265625, -0.00421142578125, 0.64434814453125, -0.008056640625)"
125038665869,"(None, None, None, None)","(None, None, None, None)"
125038666952,"(0.92352294921875, -0.043701171875, 0.3809814453125, -0.00958251953125)","(None, None, None, None)"
125038669520,"(0.92352294921875, -0.043701171875, 0.3809814453125, -0.00958251953125)","(None, None, None, None)"
125038671863,"(0.92352294921875, -0.043701171875, 0.3809814453125, -0.00958251953125)","(0.7646484375, -0.0040283203125, 0.6444091796875, -0.00811767578125)"
125038677652,"(0.9234619140625, -0.04351806640625, 0.381103515625, -0.00994873046875)","(None, None, None, None)"
125038680005,"(0.9234619140625, -0.04351806640625, 0.381103515625, -0.00994873046875)","(0.7646484375, -0.0040283203125, 0.6444091796875, -0.00811767578125)"
125038686116,"(0.92364501953125, -0.043701171875, 0.380615234375, -0.01019287109375)","(0.7646484375, -0.00323486328125, 0.6444091796875, -0.00799560546875)"
125038690044,"(0.92364501953125, -0.043701171875, 0.380615234375, -0.01019287109375)","(None, None, None, None)"
125038693394,"(0.92364501953125, -0.043701171875, 0.380615234375, -0.01019287109375)","(0.764404296875, -0.00274658203125, 0.64471435546875, -0.00811767578125)"
125038699149,"(0.923828125, -0.04315185546875, 0.3802490234375, -0.01043701171875)","(0.764404296875, -0.00274658203125, 0.64471435546875, -0.00811767578125)"
125038702640,"(0.923828125, -0.04315185546875, 0.3802490234375, -0.01043701171875)","(0.764404296875, -0.00274658203125, 0.64471435546875, -0.00811767578125)"
125038706405,"(0.923828125, -0.04351806640625, 0.38018798828125, -0.01025390625)","(0.7642822265625, -0.00250244140625, 0.64483642578125, -0.0081787109375)"
125038710228,"(0.923828125, -0.04351806640625, 0.38018798828125, -0.01025390625)","(0.7642822265625, -0.00250244140625, 0.64483642578125, -0.0081787109375)"
125038713736,"(0.923828125, -0.04351806640625, 0.38018798828125, -0.01025390625)","(None, None, None, None)"
125038716079,"(0.9237060546875, -0.0438232421875, 0.38037109375, -0.01019287109375)","(None, None, None, None)"
125038718937,"(0.9237060546875, -0.0438232421875, 0.38037109375, -0.01019287109375)","(0.763916015625, -0.00262451171875, 0.645263671875, -0.00836181640625)"
