timestamp,euler1,euler2
130058398245,"(0.7481689453125, -0.66015625, -0.066650390625, -0.001953125)","(0.68585205078125, 0.0218505859375, 0.7274169921875, 0.00384521484375)"
130058404491,"(0.7481689453125, -0.66015625, -0.06671142578125, -0.00189208984375)","(0.68585205078125, 0.0218505859375, 0.7274169921875, 0.00384521484375)"
130058412288,"(0.7481689453125, -0.66015625, -0.06671142578125, -0.00189208984375)","(0.68585205078125, 0.021728515625, 0.7274169921875, 0.00396728515625)"
130058420890,"(0.7481689453125, -0.66015625, -0.0667724609375, -0.00189208984375)","(0.68585205078125, 0.0216064453125, 0.7274169921875, 0.00408935546875)"
130058430544,"(0.7481689453125, -0.66015625, -0.06683349609375, -0.0018310546875)","(0.68585205078125, 0.02154541015625, 0.7274169921875, 0.004150390625)"
130058440989,"(0.7481689453125, -0.66015625, -0.06689453125, -0.00177001953125)","(0.68585205078125, 0.021484375, 0.7274169921875, 0.00421142578125)"
130058449132,"(0.7481689453125, -0.66015625, -0.06689453125, -0.001708984375)","(0.68585205078125, 0.021484375, 0.7274169921875, 0.00421142578125)"
130058456247,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.68585205078125, 0.021484375, 0.7274169921875, 0.00421142578125)"
130058463255,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.685791015625, 0.021484375, 0.72747802734375, 0.00421142578125)"
130058472639,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.68572998046875, 0.021484375, 0.7275390625, 0.00421142578125)"
130058482304,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.6856689453125, 0.021484375, 0.7275390625, 0.00421142578125)"
130058492556,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.68560791015625, 0.021484375, 0.7276611328125, 0.00421142578125)"
130058501008,"(0.74810791015625, -0.66015625, -0.06695556640625, -0.00164794921875)","(0.685546875, 0.021484375, 0.72772216796875, 0.00421142578125)"
130058507790,"(0.74810791015625, -0.66015625, -0.06689453125, -0.0015869140625)","(0.6854248046875, 0.021484375, 0.727783203125, 0.00421142578125)"
130058515643,"(0.74810791015625, -0.66015625, -0.06683349609375, -0.00152587890625)","(0.6854248046875, 0.021484375, 0.72784423828125, 0.00421142578125)"
130058523509,"(0.74810791015625, -0.66015625, -0.06683349609375, -0.00152587890625)","(0.6854248046875, 0.021484375, 0.72784423828125, 0.00421142578125)"
130058532573,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68536376953125, 0.021484375, 0.7279052734375, 0.00421142578125)"
130058542440,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.685302734375, 0.02154541015625, 0.72796630859375, 0.004150390625)"
130058551990,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.685302734375, 0.0216064453125, 0.72796630859375, 0.004150390625)"
130058560900,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.685302734375, 0.0216064453125, 0.72796630859375, 0.004150390625)"
130058572333,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68524169921875, 0.0216064453125, 0.72802734375, 0.004150390625)"
130058582936,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68511962890625, 0.0216064453125, 0.72808837890625, 0.004150390625)"
130058593040,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68505859375, 0.0216064453125, 0.7281494140625, 0.004150390625)"
130058602818,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68499755859375, 0.0216064453125, 0.72821044921875, 0.004150390625)"
130058613204,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68499755859375, 0.0216064453125, 0.72821044921875, 0.004150390625)"
130058622450,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68499755859375, 0.0216064453125, 0.72821044921875, 0.004150390625)"
130058632428,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.6849365234375, 0.0216064453125, 0.728271484375, 0.004150390625)"
130058642801,"(0.74810791015625, -0.66015625, -0.0667724609375, -0.00146484375)","(0.68487548828125, 0.02154541015625, 0.72833251953125, 0.004150390625)"
130058651642,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.68487548828125, 0.021484375, 0.72833251953125, 0.00421142578125)"
130058660003,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.68487548828125, 0.02154541015625, 0.72833251953125, 0.00421142578125)"
130058668809,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.68487548828125, 0.02166748046875, 0.72833251953125, 0.00408935546875)"
130058675877,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.68487548828125, 0.02166748046875, 0.72833251953125, 0.00408935546875)"
130058683538,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.684814453125, 0.021728515625, 0.72833251953125, 0.0040283203125)"
130058692020,"(0.74810791015625, -0.66015625, -0.06671142578125, -0.00140380859375)","(0.68475341796875, 0.0218505859375, 0.7283935546875, 0.00390625)"
130058700179,"(0.7481689453125, -0.66021728515625, -0.06658935546875, -0.00140380859375)","(0.6846923828125, 0.02197265625, 0.728515625, 0.0037841796875)"
130058707629,"(0.7481689453125, -0.66021728515625, -0.06646728515625, -0.00140380859375)","(0.6846923828125, 0.02197265625, 0.728515625, 0.0037841796875)"
130058713880,"(0.7481689453125, -0.66021728515625, -0.06646728515625, -0.00140380859375)","(0.68463134765625, 0.02203369140625, 0.728515625, 0.003662109375)"
130058722509,"(0.7481689453125, -0.66021728515625, -0.06634521484375, -0.00140380859375)","(0.68463134765625, 0.02227783203125, 0.728515625, 0.0035400390625)"
130058732273,"(0.7481689453125, -0.66021728515625, -0.06622314453125, -0.00140380859375)","(0.68463134765625, 0.0225830078125, 0.728515625, 0.0032958984375)"
130058741794,"(0.7481689453125, -0.66021728515625, -0.06622314453125, -0.00140380859375)","(0.6846923828125, 0.02301025390625, 0.72845458984375, 0.0030517578125)"
130058750157,"(0.7481689453125, -0.66021728515625, -0.066162109375, -0.00140380859375)","(0.68487548828125, 0.0235595703125, 0.728271484375, 0.00286865234375)"
130058755862,"(0.7481689453125, -0.66021728515625, -0.06597900390625, -0.00140380859375)","(0.68487548828125, 0.0235595703125, 0.728271484375, 0.00286865234375)"
130058762318,"(0.7481689453125, -0.66021728515625, -0.06597900390625, -0.00140380859375)","(0.685302734375, 0.02410888671875, 0.72784423828125, 0.00286865234375)"
130058768164,"(0.7481689453125, -0.66021728515625, -0.0657958984375, -0.00140380859375)","(0.6859130859375, 0.02471923828125, 0.727294921875, 0.00299072265625)"
130058775518,"(0.7481689453125, -0.66021728515625, -0.065673828125, -0.00152587890625)","(0.6859130859375, 0.02471923828125, 0.727294921875, 0.00299072265625)"
130058783996,"(0.7481689453125, -0.66021728515625, -0.065673828125, -0.00152587890625)","(0.686767578125, 0.025390625, 0.7264404296875, 0.00360107421875)"
130058793295,"(0.748291015625, -0.66009521484375, -0.0655517578125, -0.0018310546875)","(0.69586181640625, 0.02587890625, 0.7252197265625, 0.00531005859375)"
130058800589,"(0.74847412109375, -0.65985107421875, -0.06573486328125, -0.0025634765625)","(0.69793701171875, 0.0262451171875, 0.72320556640625, 0.00799560546875)"
130058806912,"(0.748779296875, -0.65948486328125, -0.06671142578125, -0.004150390625)","(0.69793701171875, 0.0262451171875, 0.72320556640625, 0.00799560546875)"
130058813729,"(0.748779296875, -0.65948486328125, -0.06671142578125, -0.004150390625)","(0.7005615234375, 0.02679443359375, 0.7205810546875, 0.01153564453125)"
130058821568,"(0.74908447265625, -0.65887451171875, -0.068359375, -0.00628662109375)","(0.69561767578125, 0.02728271484375, 0.71771240234375, 0.0157470703125)"
130058830861,"(0.74945068359375, -0.65826416015625, -0.07025146484375, -0.008544921875)","(0.6983642578125, 0.02764892578125, 0.71490478515625, 0.0206298828125)"
130058840037,"(0.74981689453125, -0.65771484375, -0.07177734375, -0.010498046875)","(0.70074462890625, 0.02764892578125, 0.71240234375, 0.02606201171875)"
130058847749,"(0.75799560546875, -0.6571044921875, -0.07305908203125, -0.01226806640625)","(0.70074462890625, 0.02764892578125, 0.71240234375, 0.02606201171875)"
130058854511,"(0.75799560546875, -0.6571044921875, -0.07305908203125, -0.01226806640625)","(0.70269775390625, 0.02716064453125, 0.710205078125, 0.03216552734375)"
130058861346,"(0.75836181640625, -0.656494140625, -0.07421875, -0.01385498046875)","(0.71209716796875, 0.026123046875, 0.7083740234375, 0.03875732421875)"
130058869496,"(0.7509765625, -0.6558837890625, -0.07525634765625, -0.01531982421875)","(0.71337890625, 0.0244140625, 0.70672607421875, 0.04583740234375)"
130058879431,"(0.7513427734375, -0.65533447265625, -0.07598876953125, -0.0164794921875)","(0.71441650390625, 0.02178955078125, 0.70526123046875, 0.05377197265625)"
130058887089,"(0.75958251953125, -0.65478515625, -0.07623291015625, -0.01739501953125)","(0.71484375, 0.01806640625, 0.70416259765625, 0.06268310546875)"
130058895322,"(0.75994873046875, -0.65435791015625, -0.07586669921875, -0.017822265625)","(0.71484375, 0.01806640625, 0.70416259765625, 0.06268310546875)"
130058903000,"(0.75994873046875, -0.65435791015625, -0.07586669921875, -0.017822265625)","(0.71478271484375, 0.01324462890625, 0.703369140625, 0.07281494140625)"
130058909196,"(0.7603759765625, -0.65399169921875, -0.0750732421875, -0.0177001953125)","(0.714111328125, 0.00677490234375, 0.70281982421875, 0.0845947265625)"
130058916111,"(0.7607421875, -0.65374755859375, -0.07373046875, -0.01715087890625)","(0.714111328125, 0.00677490234375, 0.70281982421875, 0.0845947265625)"
130058924545,"(0.7613525390625, -0.65325927734375, -0.0718994140625, -0.01629638671875)","(0.70465087890625, -0.00244140625, 0.70263671875, 0.09869384765625)"
130058934678,"(0.762451171875, -0.65228271484375, -0.0692138671875, -0.01495361328125)","(0.701416015625, -0.01580810546875, 0.703125, 0.11572265625)"
130058944499,"(0.754638671875, -0.65228271484375, -0.0692138671875, -0.01495361328125)","(0.69647216796875, -0.03546142578125, 0.70361328125, 0.13653564453125)"
130058951611,"(0.76458740234375, -0.65032958984375, -0.06475830078125, -0.01220703125)","(0.6981201171875, -0.0611572265625, 0.70281982421875, 0.16064453125)"
130058958467,"(0.75970458984375, -0.6475830078125, -0.0587158203125, -0.00701904296875)","(0.68231201171875, -0.092041015625, 0.70068359375, 0.1871337890625)"
130058965131,"(0.75970458984375, -0.6475830078125, -0.0587158203125, -0.00701904296875)","(0.68231201171875, -0.092041015625, 0.70068359375, 0.1871337890625)"
130058972865,"(0.76239013671875, -0.64501953125, -0.0523681640625, 0.0013427734375)","(0.67108154296875, -0.127685546875, 0.697998046875, 0.21466064453125)"
130058982256,"(0.763916015625, -0.6434326171875, -0.04779052734375, 0.01336669921875)","(0.66497802734375, -0.16583251953125, 0.69415283203125, 0.24249267578125)"
130058991938,"(0.763916015625, -0.64300537109375, -0.0465087890625, 0.02850341796875)","(0.64959716796875, -0.20404052734375, 0.6884765625, 0.26910400390625)"
130059000064,"(0.76263427734375, -0.64337158203125, -0.0491943359375, 0.0450439453125)","(0.63397216796875, -0.2415771484375, 0.68048095703125, 0.294189453125)"
130059006190,"(0.7603759765625, -0.6441650390625, -0.05523681640625, 0.06170654296875)","(0.63397216796875, -0.2415771484375, 0.68048095703125, 0.294189453125)"
130059012693,"(0.7603759765625, -0.6441650390625, -0.05523681640625, 0.06170654296875)","(0.61865234375, -0.27740478515625, 0.6705322265625, 0.31671142578125)"
130059019305,"(0.76556396484375, -0.64483642578125, -0.06304931640625, 0.0775146484375)","(0.60418701171875, -0.31103515625, 0.6590576171875, 0.33648681640625)"
130059026616,"(0.76263427734375, -0.6456298828125, -0.07080078125, 0.09161376953125)","(0.60418701171875, -0.31103515625, 0.6590576171875, 0.33648681640625)"
130059034816,"(0.75482177734375, -0.6456298828125, -0.07080078125, 0.09161376953125)","(0.59063720703125, -0.3424072265625, 0.64691162109375, 0.3529052734375)"
130059043776,"(0.7596435546875, -0.6463623046875, -0.07855224609375, 0.10418701171875)","(0.5712890625, -0.37066650390625, 0.63385009765625, 0.36669921875)"
130059052108,"(0.74908447265625, -0.64666748046875, -0.08599853515625, 0.11553955078125)","(0.56170654296875, -0.39605712890625, 0.61956787109375, 0.37921142578125)"
130059057998,"(0.7464599609375, -0.6468505859375, -0.09271240234375, 0.12554931640625)","(0.56170654296875, -0.39605712890625, 0.61956787109375, 0.37921142578125)"
130059064576,"(0.7464599609375, -0.6468505859375, -0.09271240234375, 0.12554931640625)","(0.561279296875, -0.4189453125, 0.60479736328125, 0.39031982421875)"
130059071787,"(0.7440185546875, -0.64697265625, -0.09869384765625, 0.13482666015625)","(0.5465087890625, -0.4393310546875, 0.590576171875, 0.39947509765625)"
130059081267,"(0.749267578125, -0.64727783203125, -0.10357666015625, 0.14337158203125)","(0.5406494140625, -0.4569091796875, 0.5772705078125, 0.40704345703125)"
130059089655,"(0.7469482421875, -0.64752197265625, -0.10833740234375, 0.1505126953125)","(0.5439453125, -0.47119140625, 0.56536865234375, 0.4134521484375)"
130059097727,"(0.744873046875, -0.64794921875, -0.1129150390625, 0.15557861328125)","(0.5439453125, -0.47119140625, 0.56536865234375, 0.4134521484375)"
130059103367,"(0.744873046875, -0.64794921875, -0.1129150390625, 0.15557861328125)","(0.54107666015625, -0.48193359375, 0.5552978515625, 0.41845703125)"
130059110004,"(0.7431640625, -0.6483154296875, -0.1170654296875, 0.1588134765625)","(0.53955078125, -0.4893798828125, 0.547607421875, 0.42181396484375)"
130059115938,"(0.734130859375, -0.64874267578125, -0.1199951171875, 0.16064453125)","(0.53173828125, -0.4893798828125, 0.547607421875, 0.42181396484375)"
130059124768,"(0.734130859375, -0.64874267578125, -0.1199951171875, 0.16064453125)","(0.53094482421875, -0.49407958984375, 0.54254150390625, 0.42376708984375)"
130059133456,"(0.7335205078125, -0.64892578125, -0.121337890625, 0.16168212890625)","(0.53045654296875, -0.4964599609375, 0.54010009765625, 0.4248046875)"
130059142922,"(0.7333984375, -0.64886474609375, -0.12103271484375, 0.1624755859375)","(0.52996826171875, -0.49688720703125, 0.5400390625, 0.42498779296875)"
130059150171,"(0.73388671875, -0.6485595703125, -0.1192626953125, 0.162841796875)","(0.52960205078125, -0.4949951171875, 0.54254150390625, 0.4244384765625)"
130059156330,"(0.7427978515625, -0.64794921875, -0.11602783203125, 0.16265869140625)","(0.52960205078125, -0.4949951171875, 0.54254150390625, 0.4244384765625)"
130059162829,"(0.7427978515625, -0.64794921875, -0.11602783203125, 0.16265869140625)","(0.529541015625, -0.49053955078125, 0.5477294921875, 0.423095703125)"
130059168419,"(0.744384765625, -0.647216796875, -0.11114501953125, 0.1617431640625)","(0.529541015625, -0.49053955078125, 0.5477294921875, 0.423095703125)"
130059175425,"(0.746337890625, -0.64654541015625, -0.104736328125, 0.15997314453125)","(0.52978515625, -0.48333740234375, 0.5556640625, 0.420654296875)"
130059184506,"(0.746337890625, -0.64654541015625, -0.104736328125, 0.15997314453125)","(0.53033447265625, -0.47357177734375, 0.56622314453125, 0.41693115234375)"
130059193121,"(0.7484130859375, -0.64599609375, -0.096923828125, 0.15740966796875)","(0.53912353515625, -0.461181640625, 0.5789794921875, 0.41204833984375)"
130059201139,"(0.7427978515625, -0.64556884765625, -0.08795166015625, 0.1541748046875)","(0.54071044921875, -0.446044921875, 0.59368896484375, 0.40570068359375)"
130059207552,"(0.7449951171875, -0.645263671875, -0.07830810546875, 0.14996337890625)","(0.54071044921875, -0.446044921875, 0.59368896484375, 0.40570068359375)"
130059213252,"(0.7449951171875, -0.645263671875, -0.07830810546875, 0.14996337890625)","(0.54302978515625, -0.427978515625, 0.6102294921875, 0.39752197265625)"
130059220132,"(0.7471923828125, -0.64508056640625, -0.06854248046875, 0.1444091796875)","(0.546630859375, -0.40618896484375, 0.62860107421875, 0.38665771484375)"
130059227685,"(0.74957275390625, -0.64483642578125, -0.0594482421875, 0.13714599609375)","(0.546630859375, -0.40618896484375, 0.62860107421875, 0.38665771484375)"
130059234761,"(0.74957275390625, -0.64483642578125, -0.0594482421875, 0.13714599609375)","(0.54443359375, -0.37969970703125, 0.64849853515625, 0.3726806640625)"
130059243399,"(0.75189208984375, -0.64459228515625, -0.05133056640625, 0.1285400390625)","(0.560302734375, -0.34765625, 0.66900634765625, 0.35546875)"
130059251994,"(0.76202392578125, -0.6444091796875, -0.045166015625, 0.11785888671875)","(0.571044921875, -0.30987548828125, 0.68914794921875, 0.33441162109375)"
130059258136,"(0.76397705078125, -0.64459228515625, -0.04095458984375, 0.10504150390625)","(0.571044921875, -0.30987548828125, 0.68914794921875, 0.33441162109375)"
130059265087,"(0.76397705078125, -0.64459228515625, -0.04095458984375, 0.10504150390625)","(0.57537841796875, -0.26751708984375, 0.70849609375, 0.308837890625)"
130059272957,"(0.7574462890625, -0.6453857421875, -0.0382080078125, 0.09112548828125)","(0.585693359375, -0.22430419921875, 0.7271728515625, 0.279052734375)"
130059283152,"(0.75787353515625, -0.64678955078125, -0.0360107421875, 0.07720947265625)","(0.5928955078125, -0.181640625, 0.74444580078125, 0.24749755859375)"
