timestamp,quat1,quat2
125840376487,"(0.99346923828125, -0.105224609375, 0.04364013671875, 0.00701904296875)","(None, None, None, None)"
125840380566,"(0.99346923828125, -0.105224609375, 0.04364013671875, 0.00701904296875)","(0.99267578125, 0.04083251953125, 0.11383056640625, 0.004150390625)"
125840388503,"(0.9935302734375, -0.10491943359375, 0.0433349609375, 0.00787353515625)","(0.99267578125, 0.03973388671875, 0.1141357421875, 0.0040283203125)"
125840393547,"(0.9935302734375, -0.10491943359375, 0.0433349609375, 0.00787353515625)","(0.99267578125, 0.03973388671875, 0.1141357421875, 0.0040283203125)"
125840401396,"(0.99359130859375, -0.1044921875, 0.04290771484375, 0.00872802734375)","(None, None, None, None)"
125840405178,"(0.99359130859375, -0.1044921875, 0.04290771484375, 0.00872802734375)","(0.99273681640625, 0.03863525390625, 0.11395263671875, 0.004150390625)"
125840409747,"(0.99365234375, -0.10382080078125, 0.0421142578125, 0.009765625)","(0.99273681640625, 0.03790283203125, 0.1142578125, 0.00433349609375)"
125840414587,"(0.99365234375, -0.10382080078125, 0.0421142578125, 0.009765625)","(0.99273681640625, 0.03790283203125, 0.1142578125, 0.00433349609375)"
125840419587,"(0.99371337890625, -0.1029052734375, 0.04193115234375, 0.01123046875)","(0.99267578125, 0.0364990234375, 0.11517333984375, 0.00396728515625)"
125840424161,"(0.99371337890625, -0.1029052734375, 0.04193115234375, 0.01123046875)","(None, None, None, None)"
125840429659,"(0.99383544921875, -0.10186767578125, 0.04248046875, 0.01251220703125)","(None, None, None, None)"
125840433094,"(0.99383544921875, -0.10186767578125, 0.04248046875, 0.01251220703125)","(0.99261474609375, 0.03369140625, 0.11651611328125, 0.0029296875)"
125840441409,"(0.99383544921875, -0.10113525390625, 0.04266357421875, 0.01385498046875)","(0.9925537109375, 0.03094482421875, 0.11761474609375, 0.00274658203125)"
125840450002,"(0.99395751953125, -0.10003662109375, 0.042724609375, 0.01519775390625)","(None, None, None, None)"
125840453050,"(0.99395751953125, -0.10003662109375, 0.042724609375, 0.01519775390625)","(None, None, None, None)"
125840456464,"(0.99395751953125, -0.10003662109375, 0.042724609375, 0.01519775390625)","(0.992431640625, 0.02410888671875, 0.12060546875, 0.00274658203125)"
125840462019,"(0.9940185546875, -0.0989990234375, 0.04302978515625, 0.016845703125)","(None, None, None, None)"
125840465240,"(0.9940185546875, -0.0989990234375, 0.04302978515625, 0.016845703125)","(0.992431640625, 0.02410888671875, 0.12060546875, 0.00274658203125)"
125840470474,"(0.99420166015625, -0.0966796875, 0.04388427734375, 0.01763916015625)","(0.99224853515625, 0.0208740234375, 0.1224365234375, 0.0029296875)"
125840475750,"(0.99420166015625, -0.0966796875, 0.04388427734375, 0.01763916015625)","(0.99200439453125, 0.015869140625, 0.12493896484375, 0.00262451171875)"
125840482355,"(0.99432373046875, -0.0947265625, 0.04400634765625, 0.01873779296875)","(None, None, None, None)"
125840487863,"(0.99456787109375, -0.092529296875, 0.04388427734375, 0.01947021484375)","(0.99176025390625, 0.01092529296875, 0.12750244140625, 0.002197265625)"
125840493406,"(0.99456787109375, -0.092529296875, 0.04388427734375, 0.01947021484375)","(None, None, None, None)"
125840498791,"(0.99468994140625, -0.0904541015625, 0.04449462890625, 0.0205078125)","(0.99139404296875, 0.006591796875, 0.13092041015625, 0.00238037109375)"
125840503963,"(0.99468994140625, -0.0904541015625, 0.04449462890625, 0.0205078125)","(None, None, None, None)"
125840507163,"(0.99481201171875, -0.08868408203125, 0.04461669921875, 0.0213623046875)","(0.99139404296875, 0.006591796875, 0.13092041015625, 0.00238037109375)"
125840512595,"(0.99481201171875, -0.08868408203125, 0.04461669921875, 0.0213623046875)","(None, None, None, None)"
125840515576,"(0.99481201171875, -0.08868408203125, 0.04461669921875, 0.0213623046875)","(0.99090576171875, 0.00225830078125, 0.134521484375, 0.002197265625)"
125840520437,"(0.99493408203125, -0.08685302734375, 0.04559326171875, 0.021728515625)","(0.99029541015625, -0.00152587890625, 0.13897705078125, 0.00274658203125)"
125840525722,"(0.99493408203125, -0.08685302734375, 0.04559326171875, 0.021728515625)","(None, None, None, None)"
125840530713,"(0.9949951171875, -0.08502197265625, 0.0477294921875, 0.0223388671875)","(None, None, None, None)"
125840534045,"(0.9949951171875, -0.08502197265625, 0.0477294921875, 0.0223388671875)","(0.989501953125, -0.0048828125, 0.144287109375, 0.00347900390625)"
125840542539,"(0.99505615234375, -0.082763671875, 0.0501708984375, 0.022705078125)","(0.98876953125, -0.00640869140625, 0.1492919921875, 0.005126953125)"
125840550527,"(0.9951171875, -0.08038330078125, 0.05218505859375, 0.02294921875)","(None, None, None, None)"
125840553759,"(0.9951171875, -0.08038330078125, 0.05218505859375, 0.02294921875)","(None, None, None, None)"
125840556852,"(0.9951171875, -0.08038330078125, 0.05218505859375, 0.02294921875)","(0.988037109375, -0.0089111328125, 0.15362548828125, 0.0062255859375)"
125840562099,"(0.99517822265625, -0.07855224609375, 0.053466796875, 0.0234375)","(None, None, None, None)"
125840565332,"(0.99517822265625, -0.07855224609375, 0.053466796875, 0.0234375)","(0.98760986328125, -0.01116943359375, 0.15625, 0.0084228515625)"
125840569954,"(0.99530029296875, -0.076904296875, 0.05438232421875, 0.02349853515625)","(None, None, None, None)"
125840573301,"(0.99530029296875, -0.076904296875, 0.05438232421875, 0.02349853515625)","(None, None, None, None)"
125840579140,"(0.99542236328125, -0.07476806640625, 0.05462646484375, 0.02374267578125)","(0.98675537109375, -0.0152587890625, 0.16094970703125, 0.01153564453125)"
125840584049,"(0.99542236328125, -0.07476806640625, 0.05462646484375, 0.02374267578125)","(None, None, None, None)"
125840589967,"(0.99554443359375, -0.0723876953125, 0.05523681640625, 0.02374267578125)","(None, None, None, None)"
125840593225,"(0.99554443359375, -0.0723876953125, 0.05523681640625, 0.02374267578125)","(None, None, None, None)"
125840598695,"(0.99566650390625, -0.07098388671875, 0.05548095703125, 0.0240478515625)","(0.985595703125, -0.02117919921875, 0.16741943359375, 0.01220703125)"
125840604585,"(0.99566650390625, -0.07098388671875, 0.05548095703125, 0.0240478515625)","(None, None, None, None)"
125840607547,"(None, None, None, None)","(0.985595703125, -0.02117919921875, 0.16741943359375, 0.01220703125)"
125840610805,"(0.99566650390625, -0.07000732421875, 0.05633544921875, 0.02447509765625)","(None, None, None, None)"
125840613966,"(0.99566650390625, -0.07000732421875, 0.05633544921875, 0.02447509765625)","(0.98516845703125, -0.02435302734375, 0.1695556640625, 0.01177978515625)"
125840618658,"(0.9957275390625, 1.93115234375, 0.05706787109375, 0.0240478515625)","(0.98516845703125, -0.02435302734375, 0.1695556640625, 0.01177978515625)"
125840624202,"(0.9957275390625, -0.06884765625, 0.05706787109375, 0.0240478515625)","(0.98480224609375, -0.02679443359375, 0.1710205078125, 0.01141357421875)"
125840632710,"(0.9957275390625, -0.06805419921875, 0.05743408203125, 0.0238037109375)","(None, None, None, None)"
125840638169,"(0.99578857421875, -0.0679931640625, 0.05682373046875, 0.0235595703125)","(0.98443603515625, -0.02935791015625, 0.1727294921875, 0.01275634765625)"
125840644761,"(0.99578857421875, -0.0679931640625, 0.05682373046875, 0.0235595703125)","(None, None, None, None)"
125840650202,"(0.995849609375, -0.06744384765625, 0.0560302734375, 0.023193359375)","(0.98431396484375, -0.0296630859375, 0.17340087890625, 0.01348876953125)"
125840655847,"(0.995849609375, -0.06744384765625, 0.0560302734375, 0.023193359375)","(0.98431396484375, -0.0296630859375, 0.17340087890625, 0.01348876953125)"
125840660663,"(0.9959716796875, -0.06683349609375, 0.05517578125, 0.02288818359375)","(0.984375, -0.0289306640625, 0.173095703125, 0.01422119140625)"
125840665528,"(0.9959716796875, -0.06683349609375, 0.05517578125, 0.02288818359375)","(0.984375, -0.0289306640625, 0.173095703125, 0.01422119140625)"
125840670640,"(0.99609375, -0.06646728515625, 0.0540771484375, 0.0224609375)","(0.98455810546875, -0.0274658203125, 0.1722412109375, 0.01409912109375)"
125840675413,"(0.99609375, -0.06646728515625, 0.0540771484375, 0.0224609375)","(None, None, None, None)"
125840680998,"(0.99615478515625, -0.06658935546875, 0.052734375, 0.0220947265625)","(None, None, None, None)"
125840684446,"(0.99615478515625, -0.06658935546875, 0.052734375, 0.0220947265625)","(0.98492431640625, -0.02569580078125, 0.1705322265625, 0.01397705078125)"
125840692839,"(0.9962158203125, -0.066650390625, 0.0511474609375, 0.02142333984375)","(0.985107421875, -0.02349853515625, 0.16986083984375, 0.01416015625)"
125840699232,"(0.996337890625, -0.0662841796875, 0.04974365234375, 0.0205078125)","(0.985107421875, -0.02191162109375, 0.16998291015625, 0.01513671875)"
125840705706,"(0.996337890625, -0.0662841796875, 0.04974365234375, 0.0205078125)","(0.985107421875, -0.02191162109375, 0.16998291015625, 0.01513671875)"
125840710248,"(0.9964599609375, -0.06634521484375, 0.04779052734375, 0.019775390625)","(None, None, None, None)"
125840713309,"(0.9964599609375, -0.06634521484375, 0.04779052734375, 0.019775390625)","(None, None, None, None)"
125840716470,"(0.9964599609375, -0.06634521484375, 0.04779052734375, 0.019775390625)","(None, None, None, None)"
125840719501,"(0.99658203125, -0.06610107421875, 0.0455322265625, 0.01953125)","(0.9853515625, -0.01995849609375, 0.168701171875, 0.01605224609375)"
125840725483,"(0.99658203125, -0.06610107421875, 0.0455322265625, 0.01953125)","(None, None, None, None)"
125840730776,"(0.9967041015625, -0.0657958984375, 0.04345703125, 0.0196533203125)","(0.98577880859375, -0.01593017578125, 0.16632080078125, 0.01751708984375)"
125840735924,"(0.9967041015625, -0.0657958984375, 0.04345703125, 0.0196533203125)","(None, None, None, None)"
125840741438,"(0.996826171875, -0.06524658203125, 0.04168701171875, 0.019287109375)","(0.986083984375, -0.01416015625, 0.1646728515625, 0.0184326171875)"
125840746872,"(0.996826171875, -0.06524658203125, 0.04168701171875, 0.019287109375)","(0.986083984375, -0.01416015625, 0.1646728515625, 0.0184326171875)"
125840755416,"(0.9969482421875, -0.064697265625, 0.03985595703125, 0.019287109375)","(None, None, None, None)"
125840758643,"(0.99700927734375, -0.0643310546875, 0.037841796875, 0.01922607421875)","(0.986328125, -0.0126953125, 0.16314697265625, 0.01873779296875)"
125840763380,"(0.99700927734375, -0.0643310546875, 0.037841796875, 0.01922607421875)","(None, None, None, None)"
125840767153,"(0.99700927734375, -0.0643310546875, 0.037841796875, 0.01922607421875)","(0.98675537109375, -0.0113525390625, 0.16070556640625, 0.01898193359375)"
125840771820,"(0.99713134765625, -0.06365966796875, 0.03582763671875, 0.0191650390625)","(None, None, None, None)"
125840775074,"(0.99713134765625, -0.06365966796875, 0.03582763671875, 0.0191650390625)","(None, None, None, None)"
125840780861,"(0.99725341796875, -0.063232421875, 0.03369140625, 0.01861572265625)","(0.987548828125, -0.00799560546875, 0.15582275390625, 0.01971435546875)"
125840786537,"(0.99725341796875, -0.063232421875, 0.03369140625, 0.01861572265625)","(0.987548828125, -0.00799560546875, 0.15582275390625, 0.01971435546875)"
125840795273,"(0.99737548828125, -0.06298828125, 0.031005859375, 0.0185546875)","(None, None, None, None)"
125840800796,"(0.99749755859375, -0.06231689453125, 0.02813720703125, 0.0186767578125)","(0.9879150390625, 1.99383544921875, 0.15325927734375, 0.0211181640625)"
125840806426,"(0.99749755859375, -0.06231689453125, 0.02813720703125, 0.0186767578125)","(None, None, None, None)"
125840809899,"(0.99755859375, -0.0618896484375, 0.0250244140625, 0.01910400390625)","(None, None, None, None)"
125840813518,"(0.99755859375, -0.0618896484375, 0.0250244140625, 0.01910400390625)","(0.98858642578125, -0.0018310546875, 0.1488037109375, 0.0225830078125)"
125840818652,"(0.99755859375, -0.0618896484375, 0.0250244140625, 0.01910400390625)","(0.98858642578125, -0.0018310546875, 0.1488037109375, 0.0225830078125)"
125840823853,"(0.9976806640625, -0.06121826171875, 0.02239990234375, 0.0191650390625)","(None, None, None, None)"
125840828279,"(0.9976806640625, -0.06121826171875, 0.02239990234375, 0.0191650390625)","(None, None, None, None)"
125840832793,"(0.997802734375, -0.0609130859375, 0.019287109375, 0.0191650390625)","(None, None, None, None)"
125840836406,"(0.997802734375, -0.0609130859375, 0.019287109375, 0.0191650390625)","(0.98919677734375, 0.002197265625, 0.14453125, 0.02557373046875)"
125840845330,"(0.997802734375, -0.0611572265625, 0.01617431640625, 0.0186767578125)","(None, None, None, None)"
125840850164,"(0.99786376953125, -0.06109619140625, 0.01312255859375, 0.01824951171875)","(0.989501953125, 0.0040283203125, 0.1422119140625, 0.02642822265625)"
125840857266,"(0.99786376953125, -0.06109619140625, 0.01312255859375, 0.01824951171875)","(0.98974609375, 0.00537109375, 0.14013671875, 0.0272216796875)"
125840861732,"(0.9979248046875, -0.06103515625, 0.010009765625, 0.01837158203125)","(0.98974609375, 0.00537109375, 0.14013671875, 0.0272216796875)"
125840866844,"(0.9979248046875, -0.06103515625, 0.010009765625, 0.01837158203125)","(None, None, None, None)"
125840869937,"(0.9979248046875, -0.06085205078125, 0.00750732421875, 0.01812744140625)","(None, None, None, None)"
125840873512,"(0.9979248046875, -0.06085205078125, 0.00750732421875, 0.01812744140625)","(None, None, None, None)"
125840878499,"(0.9979248046875, -0.06085205078125, 0.00750732421875, 0.01812744140625)","(0.99029541015625, 0.00775146484375, 0.1358642578125, 0.028564453125)"
125840886668,"(0.99798583984375, -0.0609130859375, 0.0052490234375, 0.017822265625)","(None, None, None, None)"
125840892192,"(0.99798583984375, -0.0611572265625, 0.0029296875, 0.0174560546875)","(0.9906005859375, 0.00848388671875, 0.133544921875, 0.02886962890625)"
125840897755,"(0.99798583984375, -0.0611572265625, 0.0029296875, 0.0174560546875)","(0.9908447265625, 0.00897216796875, 0.13140869140625, 0.02911376953125)"
125840906308,"(0.99798583984375, -0.06097412109375, 0.0010986328125, 0.01702880859375)","(None, None, None, None)"
125840909597,"(0.99798583984375, -0.06097412109375, 0.0010986328125, 0.01702880859375)","(None, None, None, None)"
125840913351,"(0.99798583984375, -0.0606689453125, -0.000732421875, 0.016845703125)","(0.99102783203125, 0.00970458984375, 0.1300048828125, 0.02923583984375)"
125840918219,"(0.99798583984375, -0.0606689453125, -0.000732421875, 0.016845703125)","(None, None, None, None)"
125840921533,"(0.998046875, -0.06036376953125, -0.00244140625, 0.01641845703125)","(None, None, None, None)"
125840925061,"(0.998046875, -0.06036376953125, -0.00244140625, 0.01641845703125)","(None, None, None, None)"
125840929869,"(0.998046875, -0.060302734375, -0.00433349609375, 0.01556396484375)","(None, None, None, None)"
125840934031,"(0.998046875, -0.060302734375, -0.00433349609375, 0.01556396484375)","(None, None, None, None)"
125840938139,"(0.998046875, -0.060302734375, -0.00433349609375, 0.01556396484375)","(0.99151611328125, 0.01190185546875, 0.12628173828125, 0.02862548828125)"
125840946625,"(0.998046875, -0.0604248046875, -0.00628662109375, 0.01495361328125)","(None, None, None, None)"
125840951646,"(0.99798583984375, -0.06085205078125, -0.00811767578125, 0.01434326171875)","(0.99169921875, 0.0120849609375, 0.125, 0.02813720703125)"
125840958564,"(0.99798583984375, -0.06085205078125, -0.00811767578125, 0.01434326171875)","(None, None, None, None)"
125840961966,"(0.99798583984375, -0.0614013671875, -0.009765625, 0.01397705078125)","(0.99188232421875, 0.01226806640625, 0.123291015625, 0.02789306640625)"
125840966445,"(0.99798583984375, -0.0614013671875, -0.009765625, 0.01397705078125)","(None, None, None, None)"
125840970310,"(0.9979248046875, -0.06170654296875, -0.01123046875, 0.01287841796875)","(0.99212646484375, 0.01177978515625, 0.12176513671875, 0.02728271484375)"
125840974814,"(0.9979248046875, -0.06170654296875, -0.01123046875, 0.01287841796875)","(0.9923095703125, 0.01116943359375, 0.12017822265625, 0.02642822265625)"
125840981660,"(0.9979248046875, -0.0618896484375, -0.0125732421875, 0.01226806640625)","(None, None, None, None)"
125840985125,"(0.9979248046875, -0.0618896484375, -0.0125732421875, 0.01226806640625)","(None, None, None, None)"
125840990285,"(0.99786376953125, -0.06268310546875, -0.01397705078125, 0.01104736328125)","(None, None, None, None)"
125840994314,"(0.99786376953125, -0.06268310546875, -0.01397705078125, 0.01104736328125)","(None, None, None, None)"
125840998738,"(0.99786376953125, -0.06268310546875, -0.01397705078125, 0.01104736328125)","(0.992919921875, 0.0091552734375, 0.1160888671875, 0.02447509765625)"
