timestamp,quat1,quat2
212256837854,"(0.99432373046875, 0.1024169921875, 0.027099609375, 0.00946044921875)","(0.9613037109375, 0.26861572265625, -0.06103515625, -0.00238037109375)"
212256845375,"(0.9942626953125, 0.10296630859375, 0.02703857421875, 0.010009765625)","(0.96142578125, 0.2681884765625, -0.06109619140625, -0.00225830078125)"
212256853745,"(0.99420166015625, 0.103759765625, 0.0274658203125, 0.01031494140625)","(0.96142578125, 0.2681884765625, -0.06085205078125, -0.00238037109375)"
212256863225,"(0.99420166015625, 0.103515625, 0.0279541015625, 0.010009765625)","(0.96142578125, 0.2681884765625, -0.06085205078125, -0.00238037109375)"
212256872697,"(0.99420166015625, 0.103515625, 0.0279541015625, 0.010009765625)","(0.96148681640625, 0.26812744140625, -0.06085205078125, -0.00225830078125)"
212256882424,"(0.99420166015625, 0.10333251953125, 0.0279541015625, 0.010009765625)","(0.96148681640625, 0.26800537109375, -0.06085205078125, -0.00225830078125)"
212256891649,"(0.994140625, 0.10369873046875, 0.02880859375, 0.0101318359375)","(0.96148681640625, 0.26806640625, -0.060791015625, -0.00250244140625)"
212256902128,"(0.99407958984375, 0.10394287109375, 0.0291748046875, 0.01080322265625)","(0.96148681640625, 0.26806640625, -0.0604248046875, -0.0025634765625)"
212256912658,"(0.99407958984375, 0.1038818359375, 0.02911376953125, 0.01068115234375)","(0.9615478515625, 0.2679443359375, -0.06048583984375, -0.00238037109375)"
212256921782,"(0.99407958984375, 0.1038818359375, 0.02911376953125, 0.01068115234375)","(0.9615478515625, 0.267822265625, -0.060791015625, -0.0023193359375)"
212256930189,"(0.99407958984375, 0.10382080078125, 0.02978515625, 0.0103759765625)","(0.9615478515625, 0.2677001953125, -0.06097412109375, -0.00201416015625)"
212256937623,"(0.9940185546875, 0.10418701171875, 0.03045654296875, 0.01031494140625)","(0.9615478515625, 0.2677001953125, -0.061279296875, -0.00238037109375)"
212256946073,"(0.99395751953125, 0.10479736328125, 0.03057861328125, 0.0103759765625)","(0.96148681640625, 0.2679443359375, -0.06103515625, -0.002685546875)"
212256954707,"(0.9940185546875, 0.10467529296875, 0.02996826171875, 0.01055908203125)","(0.9615478515625, 0.26788330078125, -0.0606689453125, -0.0025634765625)"
212256963973,"(0.9940185546875, 0.10443115234375, 0.02978515625, 0.0106201171875)","(0.9615478515625, 0.26788330078125, -0.0606689453125, -0.0025634765625)"
212256972002,"(0.9940185546875, 0.10443115234375, 0.02978515625, 0.0106201171875)","(0.96160888671875, 0.26763916015625, -0.06036376953125, -0.00262451171875)"
212256980295,"(0.99407958984375, 0.104248046875, 0.02972412109375, 0.010498046875)","(0.961669921875, 0.267578125, -0.0599365234375, -0.00274658203125)"
212256988402,"(0.99407958984375, 0.10418701171875, 0.02935791015625, 0.01043701171875)","(0.961669921875, 0.26763916015625, -0.059814453125, -0.002685546875)"
212256996761,"(0.9940185546875, 0.10443115234375, 0.02923583984375, 0.011474609375)","(0.96160888671875, 0.2679443359375, -0.0594482421875, -0.0028076171875)"
212257004981,"(0.99395751953125, 0.10479736328125, 0.029541015625, 0.01190185546875)","(-0.00360107421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212257014226,"(0.99395751953125, 0.1051025390625, 0.029541015625, 0.01214599609375)","(0.96160888671875, 0.267822265625, -0.05987548828125, -0.0028076171875)"
212257023051,"(0.99395751953125, 0.1051025390625, 0.029541015625, 0.01214599609375)","(0.96160888671875, 0.267822265625, -0.06011962890625, -0.002685546875)"
212257031171,"(0.99395751953125, 0.1051025390625, 0.02984619140625, 0.01165771484375)","(0.96160888671875, 0.2677001953125, -0.0599365234375, -0.0025634765625)"
212257040240,"(0.993896484375, 0.10540771484375, 0.0301513671875, 0.01171875)","(0.96160888671875, 0.2677001953125, -0.05999755859375, -0.002197265625)"
212257049718,"(0.993896484375, 0.10528564453125, 0.0299072265625, 0.01214599609375)","(0.96160888671875, 0.26776123046875, -0.05999755859375, -0.00225830078125)"
212257060397,"(0.993896484375, 0.10540771484375, 0.02996826171875, 0.01239013671875)","(0.96160888671875, 0.2677001953125, -0.0599365234375, -0.0023193359375)"
212257071010,"(0.99395751953125, 0.1051025390625, 0.02972412109375, 0.01214599609375)","(0.961669921875, 0.2677001953125, -0.05938720703125, -0.0023193359375)"
212257079457,"(0.99395751953125, 0.10516357421875, 0.02972412109375, 0.01220703125)","(0.961669921875, 0.26763916015625, -0.059326171875, -0.00213623046875)"
212257088966,"(0.99395751953125, 0.10516357421875, 0.02960205078125, 0.0123291015625)","(0.961669921875, 0.26763916015625, -0.0592041015625, -0.00225830078125)"
212257096955,"(0.993896484375, 0.10546875, 0.029541015625, 0.0125732421875)","(0.961669921875, 0.26763916015625, -0.05950927734375, -0.00250244140625)"
212257105454,"(0.99383544921875, 0.10595703125, 0.02960205078125, 0.01300048828125)","(0.961669921875, 0.26763916015625, -0.05950927734375, -0.00250244140625)"
212257115167,"(0.993896484375, 0.10565185546875, 0.02978515625, 0.01287841796875)","(0.961669921875, 0.2677001953125, -0.05926513671875, -0.00274658203125)"
212257124411,"(0.993896484375, 0.10565185546875, 0.0296630859375, 0.01275634765625)","(0.961669921875, 0.2677001953125, -0.05950927734375, -0.0029296875)"
212257133812,"(0.993896484375, 0.10565185546875, 0.0296630859375, 0.01275634765625)","(0.96173095703125, 0.26739501953125, -0.06005859375, -0.002685546875)"
212257143866,"(0.993896484375, 0.10589599609375, 0.0291748046875, 0.01251220703125)","(0.96173095703125, 0.26727294921875, -0.060302734375, -0.0025634765625)"
212257154136,"(0.99395751953125, 0.1053466796875, 0.0291748046875, 0.01190185546875)","(0.96173095703125, 0.2672119140625, -0.060546875, -0.0023193359375)"
212257164678,"(0.993896484375, 0.10552978515625, 0.0294189453125, 0.01214599609375)","(0.9617919921875, 0.26702880859375, -0.06060791015625, -0.00244140625)"
212257173602,"(0.993896484375, 0.10552978515625, 0.0294189453125, 0.01214599609375)","(0.9617919921875, 0.26690673828125, -0.06085205078125, -0.00225830078125)"
212257182201,"(0.99395751953125, 0.10528564453125, 0.029052734375, 0.01251220703125)","(0.96173095703125, 0.26690673828125, -0.0614013671875, -0.001953125)"
212257189976,"(0.99395751953125, 0.10498046875, 0.0286865234375, 0.01226806640625)","(0.9617919921875, 0.2667236328125, -0.0618896484375, -0.0015869140625)"
212257198522,"(0.99407958984375, 0.1044921875, 0.02789306640625, 0.01129150390625)","(0.96185302734375, 0.26629638671875, -0.06219482421875, -0.0015869140625)"
212257207855,"(0.99407958984375, 0.104248046875, 0.02764892578125, 0.0107421875)","(0.9619140625, 0.26611328125, -0.0623779296875, -0.001708984375)"
212257217373,"(0.994140625, 0.103759765625, 0.0277099609375, 0.01025390625)","(0.9619140625, 0.26611328125, -0.0623779296875, -0.001708984375)"
212257224936,"(0.994140625, 0.103759765625, 0.0277099609375, 0.01025390625)","(0.9619140625, 0.2659912109375, -0.06256103515625, -0.00164794921875)"
212257232644,"(None, None, None, None)","(0.9619140625, 0.2659912109375, -0.0625, -0.0018310546875)"
212257236338,"(0.99420166015625, 0.103515625, 0.02691650390625, 0.0103759765625)","(0.9619140625, 0.2659912109375, -0.0625, -0.0018310546875)"
212257243487,"(0.99420166015625, 0.103515625, 0.02691650390625, 0.0103759765625)","(0.9619140625, 0.26611328125, -0.06256103515625, -0.0018310546875)"
212257254570,"(0.994140625, 0.1038818359375, 0.02703857421875, 0.01068115234375)","(0.9619140625, 0.26605224609375, -0.06256103515625, -0.0018310546875)"
212257265215,"(0.994140625, 0.10430908203125, 0.0272216796875, 0.01080322265625)","(0.9619140625, 0.2659912109375, -0.06256103515625, -0.0018310546875)"
212257272988,"(None, None, None, None)","(0.9619140625, 0.2659912109375, -0.06256103515625, -0.0018310546875)"
212257275561,"(0.994140625, 0.10430908203125, 0.0272216796875, 0.01080322265625)","(0.96185302734375, 0.266357421875, -0.06231689453125, -0.00244140625)"
212257281483,"(0.994140625, 0.10430908203125, 0.02716064453125, 0.01043701171875)","(0.9619140625, 0.26617431640625, -0.0623779296875, -0.0023193359375)"
212257288319,"(0.994140625, 0.10430908203125, 0.02685546875, 0.01031494140625)","(0.9619140625, 0.26617431640625, -0.0623779296875, -0.0023193359375)"
212257295726,"(0.994140625, 0.10400390625, 0.02691650390625, 0.01019287109375)","(0.96185302734375, 0.26629638671875, -0.0623779296875, -0.0023193359375)"
212257304565,"(0.994140625, 0.10400390625, 0.02691650390625, 0.01019287109375)","(0.9619140625, 0.2659912109375, -0.0626220703125, -0.0023193359375)"
212257313893,"(0.994140625, 0.10394287109375, 0.02691650390625, 0.01019287109375)","(0.96197509765625, 0.26593017578125, -0.062744140625, -0.0023193359375)"
212257321927,"(0.994140625, 0.10406494140625, 0.0272216796875, 0.01043701171875)","(0.96197509765625, 0.265869140625, -0.0628662109375, -0.00213623046875)"
212257327831,"(0.994140625, 0.104248046875, 0.0274658203125, 0.01055908203125)","(0.96197509765625, 0.265869140625, -0.0628662109375, -0.00213623046875)"
212257333983,"(0.994140625, 0.104248046875, 0.0274658203125, 0.01055908203125)","(0.96197509765625, 0.26580810546875, -0.06243896484375, -0.00238037109375)"
212257339423,"(0.99407958984375, 0.10430908203125, 0.027587890625, 0.0111083984375)","(0.96197509765625, 0.26580810546875, -0.06243896484375, -0.00238037109375)"
212257346275,"(0.994140625, 0.1041259765625, 0.0274658203125, 0.01129150390625)","(0.96209716796875, 0.26556396484375, -0.0623779296875, -0.0020751953125)"
212257354964,"(0.994140625, 0.1041259765625, 0.0274658203125, 0.01129150390625)","(0.9620361328125, 0.26556396484375, -0.0625, -0.0023193359375)"
212257362587,"(0.994140625, 0.103759765625, 0.027099609375, 0.011474609375)","(0.96209716796875, 0.2655029296875, -0.0623779296875, -0.0029296875)"
212257370351,"(0.9942626953125, 0.103271484375, 0.0267333984375, 0.01129150390625)","(0.96209716796875, 0.2655029296875, -0.0623779296875, -0.0029296875)"
212257376832,"(0.9942626953125, 0.103271484375, 0.0267333984375, 0.01129150390625)","(0.962158203125, 0.2652587890625, -0.06243896484375, -0.00299072265625)"
212257382529,"(0.99420166015625, 0.10333251953125, 0.0267333984375, 0.01165771484375)","(0.962158203125, 0.2652587890625, -0.06219482421875, -0.0029296875)"
212257388546,"(0.9942626953125, 0.10308837890625, 0.0264892578125, 0.01165771484375)","(0.962158203125, 0.2652587890625, -0.06219482421875, -0.0029296875)"
212257395749,"(0.9942626953125, 0.10308837890625, 0.0264892578125, 0.01165771484375)","(0.962158203125, 0.26531982421875, -0.06207275390625, -0.00274658203125)"
212257403882,"(0.99420166015625, 0.10345458984375, 0.0264892578125, 0.0126953125)","(0.962158203125, 0.2652587890625, -0.06201171875, -0.00299072265625)"
212257412494,"(0.99420166015625, 0.103271484375, 0.02606201171875, 0.0133056640625)","(0.9622802734375, 0.2647705078125, -0.062255859375, -0.00286865234375)"
212257421346,"(0.99420166015625, 0.10345458984375, 0.02606201171875, 0.01397705078125)","(0.96240234375, 0.264404296875, -0.0623779296875, -0.00274658203125)"
212257429192,"(0.994140625, 0.1036376953125, 0.0260009765625, 0.01458740234375)","(0.96240234375, 0.264404296875, -0.0623779296875, -0.00274658203125)"
212257437401,"(0.99420166015625, 0.10321044921875, 0.02569580078125, 0.01434326171875)","(0.96240234375, 0.264404296875, -0.0623779296875, -0.0028076171875)"
212257447362,"(0.9942626953125, 0.1029052734375, 0.0255126953125, 0.01416015625)","(0.96234130859375, 0.26458740234375, -0.0623779296875, -0.00286865234375)"
212257457286,"(0.99420166015625, 0.103515625, 0.0255126953125, 0.01483154296875)","(0.96234130859375, 0.26458740234375, -0.0623779296875, -0.00299072265625)"
212257467816,"(0.99420166015625, 0.10369873046875, 0.02532958984375, 0.01470947265625)","(0.96240234375, 0.26446533203125, -0.06207275390625, -0.0032958984375)"
212257475634,"(0.99420166015625, 0.10369873046875, 0.02532958984375, 0.01470947265625)","(0.96234130859375, 0.2645263671875, -0.062255859375, -0.003173828125)"
212257483808,"(0.99420166015625, 0.1036376953125, 0.025390625, 0.01446533203125)","(0.96240234375, 0.26446533203125, -0.06231689453125, -0.00311279296875)"
212257492870,"(0.99420166015625, 0.10369873046875, 0.02557373046875, 0.014404296875)","(0.96234130859375, 0.26458740234375, -0.06219482421875, -0.00335693359375)"
212257501653,"(0.9942626953125, 0.1031494140625, 0.02545166015625, 0.013916015625)","(0.96234130859375, 0.26470947265625, -0.0621337890625, -0.0035400390625)"
212257511105,"(0.9942626953125, 0.10302734375, 0.02593994140625, 0.01373291015625)","(0.9622802734375, 0.2650146484375, -0.06182861328125, -0.00360107421875)"
212257519437,"(0.99420166015625, 0.10308837890625, 0.0264892578125, 0.0135498046875)","(0.9622802734375, 0.2650146484375, -0.06182861328125, -0.00360107421875)"
212257526745,"(0.99420166015625, 0.10308837890625, 0.0264892578125, 0.0135498046875)","(0.9622802734375, 0.264892578125, -0.0616455078125, -0.00372314453125)"
212257534467,"(0.9942626953125, 0.10302734375, 0.02630615234375, 0.0133056640625)","(0.9622802734375, 0.264892578125, -0.06201171875, -0.00323486328125)"
212257541058,"(0.99420166015625, 0.1031494140625, 0.026123046875, 0.0133056640625)","(0.9622802734375, 0.26495361328125, -0.06182861328125, -0.00299072265625)"
212257549291,"(0.9942626953125, 0.10308837890625, 0.02581787109375, 0.012939453125)","(0.9622802734375, 0.26495361328125, -0.06182861328125, -0.00299072265625)"
212257558203,"(0.9942626953125, 0.10308837890625, 0.02569580078125, 0.0128173828125)","(0.96240234375, 0.2646484375, -0.06146240234375, -0.0029296875)"
212257568066,"(0.9942626953125, 0.10302734375, 0.02569580078125, 0.0133056640625)","(0.96246337890625, 0.2642822265625, -0.061767578125, -0.00311279296875)"
212257576371,"(0.9942626953125, 0.10302734375, 0.02569580078125, 0.0133056640625)","(0.96246337890625, 0.26416015625, -0.06201171875, -0.0030517578125)"
212257583241,"(0.9942626953125, 0.10284423828125, 0.02520751953125, 0.01336669921875)","(0.96246337890625, 0.26434326171875, -0.06182861328125, -0.00323486328125)"
212257590736,"(0.9942626953125, 0.10302734375, 0.02508544921875, 0.01397705078125)","(0.96240234375, 0.2646484375, -0.06146240234375, -0.0030517578125)"
212257599355,"(0.9942626953125, 0.10321044921875, 0.0255126953125, 0.0140380859375)","(0.96240234375, 0.2646484375, -0.06146240234375, -0.0030517578125)"
212257608098,"(0.9942626953125, 0.1029052734375, 0.026123046875, 0.01397705078125)","(0.96234130859375, 0.26495361328125, -0.06109619140625, -0.00286865234375)"
212257617931,"(0.9942626953125, 0.10272216796875, 0.0263671875, 0.01422119140625)","(0.9622802734375, 0.26507568359375, -0.06121826171875, -0.00250244140625)"
212257625785,"(0.9942626953125, 0.10272216796875, 0.0263671875, 0.01422119140625)","(0.96221923828125, 0.26513671875, -0.06146240234375, -0.002197265625)"
212257633163,"(0.9942626953125, 0.10284423828125, 0.02679443359375, 0.01416015625)","(0.96221923828125, 0.265380859375, -0.06121826171875, -0.00213623046875)"
212257640119,"(0.99420166015625, 0.10284423828125, 0.02716064453125, 0.01397705078125)","(0.96221923828125, 0.265380859375, -0.06121826171875, -0.00213623046875)"
212257648786,"(0.99420166015625, 0.1031494140625, 0.0269775390625, 0.01324462890625)","(0.962158203125, 0.2655029296875, -0.06158447265625, -0.00189208984375)"
212257658146,"(0.99420166015625, 0.10345458984375, 0.0269775390625, 0.0135498046875)","(0.9620361328125, 0.265869140625, -0.06158447265625, -0.00189208984375)"
212257668328,"(0.99420166015625, 0.103271484375, 0.02642822265625, 0.01348876953125)","(0.96197509765625, 0.26611328125, -0.061767578125, -0.00201416015625)"
212257675527,"(0.99420166015625, 0.103271484375, 0.02642822265625, 0.01348876953125)","(0.9619140625, 0.26617431640625, -0.06207275390625, -0.00225830078125)"
212257682826,"(0.99420166015625, 0.1031494140625, 0.02667236328125, 0.01336669921875)","(0.9619140625, 0.2662353515625, -0.06195068359375, -0.0023193359375)"
212257690327,"(0.99420166015625, 0.103271484375, 0.02734375, 0.01324462890625)","(0.9619140625, 0.2662353515625, -0.06195068359375, -0.0023193359375)"
212257698647,"(0.994140625, 0.10357666015625, 0.02850341796875, 0.013427734375)","(0.96185302734375, 0.2664794921875, -0.0618896484375, -0.0023193359375)"
212257708114,"(0.994140625, 0.10308837890625, 0.02899169921875, 0.01361083984375)","(0.96173095703125, 0.266845703125, -0.0618896484375, -0.00213623046875)"
212257718236,"(0.99420166015625, 0.1026611328125, 0.02960205078125, 0.013427734375)","(0.9615478515625, 0.26763916015625, -0.06121826171875, -0.00189208984375)"
212257727065,"(0.99420166015625, 0.1026611328125, 0.02960205078125, 0.013427734375)","(0.96142578125, 0.26837158203125, -0.0604248046875, -0.001708984375)"
212257735626,"(0.99420166015625, 0.10235595703125, 0.03070068359375, 0.01361083984375)","(0.96112060546875, 0.26959228515625, -0.05963134765625, -0.00140380859375)"
212257743193,"(0.9942626953125, 0.10162353515625, 0.031494140625, 0.01336669921875)","(0.960693359375, 0.2711181640625, -0.0592041015625, -0.00177001953125)"
212257752964,"(0.99432373046875, 0.1007080078125, 0.03204345703125, 0.01348876953125)","(0.96014404296875, 0.27313232421875, -0.05902099609375, -0.002685546875)"
212257763005,"(0.99432373046875, 0.10028076171875, 0.0322265625, 0.0133056640625)","(0.959716796875, 0.27471923828125, -0.0584716796875, -0.0042724609375)"
212257772781,"(0.99432373046875, 0.1004638671875, 0.03265380859375, 0.01324462890625)","(0.95928955078125, 0.2764892578125, -0.0574951171875, -0.00665283203125)"
