timestamp,quat1,quat2
155751824321,"(0.96514892578125, 0.22698974609375, 0.12969970703125, -0.00885009765625)","(0.96478271484375, 0.16851806640625, 0.2017822265625, -0.00640869140625)"
155751832409,"(0.96514892578125, 0.22698974609375, 0.12969970703125, -0.00885009765625)","(0.96478271484375, 0.1685791015625, 0.201904296875, -0.0064697265625)"
155751840983,"(0.96527099609375, 0.226806640625, 0.12939453125, -0.009521484375)","(0.96466064453125, 0.16851806640625, 0.2025146484375, -0.00653076171875)"
155751848957,"(0.9654541015625, 0.22601318359375, 0.129150390625, -0.01007080078125)","(0.96466064453125, 0.16851806640625, 0.2025146484375, -0.00653076171875)"
155751856136,"(0.96551513671875, 0.2259521484375, 0.12872314453125, -0.01019287109375)","(0.96441650390625, 0.16888427734375, 0.20318603515625, -0.00677490234375)"
155751863119,"(0.96551513671875, 0.2259521484375, 0.12872314453125, -0.01019287109375)","(0.9644775390625, 0.1688232421875, 0.20306396484375, -0.006591796875)"
155751869688,"(0.96551513671875, 0.225830078125, 0.12921142578125, -0.010009765625)","(0.964599609375, 0.168701171875, 0.20257568359375, -0.0064697265625)"
155751877557,"(0.96563720703125, 0.225341796875, 0.12890625, -0.01031494140625)","(0.964599609375, 0.168701171875, 0.20257568359375, -0.0064697265625)"
155751885675,"(0.9656982421875, 0.22515869140625, 0.1290283203125, -0.01116943359375)","(0.96453857421875, 0.1689453125, 0.20263671875, -0.00628662109375)"
155751893326,"(0.96563720703125, 0.22515869140625, 0.1295166015625, -0.01068115234375)","(0.96453857421875, 0.16912841796875, 0.20263671875, -0.0059814453125)"
155751900842,"(0.96563720703125, 0.22515869140625, 0.1295166015625, -0.01068115234375)","(0.96435546875, 0.16937255859375, 0.20306396484375, -0.00579833984375)"
155751908297,"(0.96563720703125, 0.22503662109375, 0.12957763671875, -0.0101318359375)","(0.96435546875, 0.16937255859375, 0.20306396484375, -0.00579833984375)"
155751914551,"(0.965576171875, 0.2252197265625, 0.1297607421875, -0.0098876953125)","(0.96435546875, 0.16961669921875, 0.2030029296875, -0.006103515625)"
155751923297,"(0.96551513671875, 0.225341796875, 0.1300048828125, -0.00946044921875)","(0.96417236328125, 0.16998291015625, 0.20367431640625, -0.0062255859375)"
155751931776,"(0.96551513671875, 0.225341796875, 0.1300048828125, -0.00946044921875)","(0.96405029296875, 0.16998291015625, 0.2042236328125, -0.00628662109375)"
155751940619,"(0.96539306640625, 0.22564697265625, 0.13037109375, -0.00921630859375)","(0.9639892578125, 0.16986083984375, 0.2044677734375, -0.00634765625)"
155751950304,"(0.96539306640625, 0.22576904296875, 0.1304931640625, -0.00872802734375)","(0.9639892578125, 0.16986083984375, 0.2044677734375, -0.00634765625)"
155751956766,"(0.96539306640625, 0.2257080078125, 0.1304931640625, -0.00872802734375)","(0.96392822265625, 0.16998291015625, 0.20477294921875, -0.0064697265625)"
155751963562,"(0.96539306640625, 0.2257080078125, 0.1304931640625, -0.00872802734375)","(0.9638671875, 0.169921875, 0.20513916015625, -0.0064697265625)"
155751971903,"(0.9654541015625, 0.225341796875, 0.1304931640625, -0.00848388671875)","(0.96392822265625, 0.16961669921875, 0.205078125, -0.0068359375)"
155751979887,"(0.96563720703125, 0.22467041015625, 0.1302490234375, -0.00836181640625)","(0.9639892578125, 0.16925048828125, 0.2049560546875, -0.00732421875)"
155751988595,"(0.9658203125, 0.22418212890625, 0.13006591796875, -0.008544921875)","(0.9639892578125, 0.16925048828125, 0.2049560546875, -0.00732421875)"
155751998046,"(0.96575927734375, 0.2242431640625, 0.1300048828125, -0.00836181640625)","(0.96405029296875, 0.16900634765625, 0.20501708984375, -0.00726318359375)"
155752005055,"(0.96575927734375, 0.22430419921875, 0.130126953125, -0.008056640625)","(0.96392822265625, 0.1688232421875, 0.2056884765625, -0.0079345703125)"
155752011344,"(0.96575927734375, 0.22430419921875, 0.130126953125, -0.008056640625)","(0.9637451171875, 0.16937255859375, 0.20587158203125, -0.00811767578125)"
155752018436,"(0.96575927734375, 0.2242431640625, 0.13037109375, -0.00830078125)","(0.9637451171875, 0.16937255859375, 0.20587158203125, -0.00811767578125)"
155752026927,"(0.96588134765625, 0.22393798828125, 0.12982177734375, -0.0076904296875)","(0.9637451171875, 0.16937255859375, 0.20587158203125, -0.00811767578125)"
155752034619,"(0.9659423828125, 0.2237548828125, 0.1297607421875, -0.0068359375)","(0.96380615234375, 0.169189453125, 0.20599365234375, -0.0079345703125)"
155752043179,"(0.9659423828125, 0.2237548828125, 0.1297607421875, -0.0068359375)","(0.9638671875, 0.1690673828125, 0.20574951171875, -0.00787353515625)"
155752051665,"(0.966064453125, 0.22357177734375, 0.12908935546875, -0.0067138671875)","(0.9638671875, 0.1690673828125, 0.20574951171875, -0.00787353515625)"
155752058320,"(0.9661865234375, 0.22332763671875, 0.12872314453125, -0.00677490234375)","(0.9637451171875, 0.16943359375, 0.2060546875, -0.00799560546875)"
155752065205,"(0.96624755859375, 0.22332763671875, 0.1282958984375, -0.00653076171875)","(0.96368408203125, 0.16937255859375, 0.206298828125, -0.00823974609375)"
155752072365,"(0.96624755859375, 0.22332763671875, 0.1282958984375, -0.00653076171875)","(0.9637451171875, 0.16912841796875, 0.20623779296875, -0.008544921875)"
155752080182,"(0.9661865234375, 0.2235107421875, 0.12835693359375, -0.0069580078125)","(0.9637451171875, 0.16912841796875, 0.20623779296875, -0.008544921875)"
155752089189,"(0.96630859375, 0.2230224609375, 0.128173828125, -0.007080078125)","(0.96380615234375, 0.16900634765625, 0.20599365234375, -0.0087890625)"
155752097965,"(0.96630859375, 0.22314453125, 0.12786865234375, -0.00738525390625)","(0.9638671875, 0.16912841796875, 0.2056884765625, -0.008544921875)"
155752104920,"(0.96630859375, 0.22314453125, 0.12786865234375, -0.00738525390625)","(0.963623046875, 0.16986083984375, 0.20611572265625, -0.00823974609375)"
155752111157,"(0.96636962890625, 0.222900390625, 0.12799072265625, -0.00787353515625)","(0.963623046875, 0.16986083984375, 0.20611572265625, -0.00823974609375)"
155752117998,"(0.96649169921875, 0.22271728515625, 0.12744140625, -0.0079345703125)","(0.9635009765625, 0.17010498046875, 0.2066650390625, -0.008544921875)"
155752124997,"(0.96661376953125, 0.22271728515625, 0.126708984375, -0.00775146484375)","(0.96337890625, 0.17022705078125, 0.2069091796875, -0.00848388671875)"
155752132328,"(0.96661376953125, 0.22271728515625, 0.126708984375, -0.00775146484375)","(0.96343994140625, 0.17010498046875, 0.20684814453125, -0.00823974609375)"
155752141342,"(0.9666748046875, 0.22235107421875, 0.12689208984375, -0.00762939453125)","(0.9635009765625, 0.16961669921875, 0.20703125, -0.00848388671875)"
155752150947,"(0.966796875, 0.221923828125, 0.12640380859375, -0.008056640625)","(0.9635009765625, 0.16961669921875, 0.20703125, -0.00848388671875)"
155752157067,"(0.966796875, 0.2220458984375, 0.126220703125, -0.008056640625)","(0.9635009765625, 0.16961669921875, 0.2069091796875, -0.00830078125)"
155752163824,"(0.966796875, 0.2220458984375, 0.126220703125, -0.008056640625)","(0.9635009765625, 0.1695556640625, 0.2069091796875, -0.00787353515625)"
155752172020,"(0.966796875, 0.221923828125, 0.12628173828125, -0.00787353515625)","(0.96331787109375, 0.16998291015625, 0.20745849609375, -0.00811767578125)"
155752180900,"(0.966796875, 0.22210693359375, 0.1263427734375, -0.00750732421875)","(0.96331787109375, 0.16998291015625, 0.20745849609375, -0.00811767578125)"
155752189986,"(0.96661376953125, 0.2227783203125, 0.12646484375, -0.00726318359375)","(0.9632568359375, 0.16986083984375, 0.2078857421875, -0.00848388671875)"
155752199763,"(0.96661376953125, 0.22283935546875, 0.12640380859375, -0.007568359375)","(0.9632568359375, 0.17022705078125, 0.2076416015625, -0.00872802734375)"
155752206459,"(0.966552734375, 0.222900390625, 0.12640380859375, -0.00762939453125)","(0.96319580078125, 0.1705322265625, 0.2076416015625, -0.00897216796875)"
155752213394,"(0.966552734375, 0.222900390625, 0.12640380859375, -0.00762939453125)","(0.963134765625, 0.1707763671875, 0.20770263671875, -0.0093994140625)"
155752221771,"(0.966552734375, 0.22314453125, 0.1260986328125, -0.007568359375)","(0.963134765625, 0.1707763671875, 0.20770263671875, -0.0093994140625)"
155752231292,"(0.966552734375, 0.22308349609375, 0.12615966796875, -0.00714111328125)","(0.963134765625, 0.17083740234375, 0.20770263671875, -0.0093994140625)"
155752240900,"(0.96649169921875, 0.223388671875, 0.1260986328125, -0.0068359375)","(0.9630126953125, 0.17120361328125, 0.207763671875, -0.00921630859375)"
155752250831,"(0.96636962890625, 0.2235107421875, 0.1268310546875, -0.006591796875)","(0.96295166015625, 0.1712646484375, 0.20819091796875, -0.0093994140625)"
155752257558,"(0.96636962890625, 0.223388671875, 0.1270751953125, -0.00665283203125)","(0.96282958984375, 0.17132568359375, 0.20849609375, -0.009521484375)"
155752265228,"(0.96636962890625, 0.223388671875, 0.1270751953125, -0.00665283203125)","(0.96282958984375, 0.17132568359375, 0.2086181640625, -0.00994873046875)"
155752272827,"(0.9664306640625, 0.22320556640625, 0.12701416015625, -0.0067138671875)","(0.96282958984375, 0.17156982421875, 0.20849609375, -0.01031494140625)"
155752283407,"(0.9664306640625, 0.22332763671875, 0.12701416015625, -0.00689697265625)","(0.9627685546875, 0.1719970703125, 0.20819091796875, -0.0108642578125)"
155752293293,"(0.96636962890625, 0.22357177734375, 0.12713623046875, -0.00726318359375)","(0.96282958984375, 0.1722412109375, 0.20782470703125, -0.0111083984375)"
155752306380,"(0.96649169921875, 0.2230224609375, 0.126953125, -0.00750732421875)","(0.9627685546875, 0.17218017578125, 0.2080078125, -0.01153564453125)"
155752312554,"(0.96649169921875, 0.2230224609375, 0.126953125, -0.00750732421875)","(0.9627685546875, 0.17218017578125, 0.2080078125, -0.01153564453125)"
155752321737,"(0.9664306640625, 0.222900390625, 0.1273193359375, -0.00750732421875)","(0.96270751953125, 0.17230224609375, 0.2081298828125, -0.0118408203125)"
155752334482,"(0.9664306640625, 0.222900390625, 0.12750244140625, -0.007568359375)","(0.9627685546875, 0.17230224609375, 0.20806884765625, -0.01190185546875)"
155752346439,"(-1.033447265625, 0.22265625, 0.12713623046875, -0.0078125)","(0.96270751953125, 0.172607421875, 0.20806884765625, -0.01190185546875)"
155752353268,"(0.96661376953125, 0.2225341796875, 0.12689208984375, -0.0079345703125)","(None, None, None, None)"
155752356546,"(0.96661376953125, 0.2225341796875, 0.12689208984375, -0.0079345703125)","(None, None, None, None)"
155752359621,"(0.9666748046875, 0.2222900390625, 0.126708984375, -0.008056640625)","(0.962646484375, 0.1728515625, 0.2081298828125, -0.01165771484375)"
155752363497,"(0.9666748046875, 0.2222900390625, 0.126708984375, -0.008056640625)","(0.962646484375, 0.1728515625, 0.2081298828125, -0.01165771484375)"
155752367539,"(0.9666748046875, 0.2222900390625, 0.126708984375, -0.008056640625)","(0.962646484375, 0.1728515625, 0.2081298828125, -0.01165771484375)"
155752371610,"(0.96685791015625, 0.2218017578125, 0.126220703125, -0.0081787109375)","(None, None, None, None)"
155752373976,"(0.96685791015625, 0.2218017578125, 0.126220703125, -0.0081787109375)","(0.962646484375, 0.1729736328125, 0.2078857421875, -0.0115966796875)"
155752378163,"(0.9669189453125, 0.2216796875, 0.1258544921875, -0.0079345703125)","(0.96270751953125, 0.17315673828125, 0.20758056640625, -0.01177978515625)"
155752382569,"(0.9669189453125, 0.2216796875, 0.1258544921875, -0.0079345703125)","(0.96270751953125, 0.17315673828125, 0.20758056640625, -0.01177978515625)"
155752387786,"(0.96685791015625, 0.2220458984375, 0.12579345703125, -0.0074462890625)","(0.962646484375, 0.1732177734375, 0.207763671875, -0.01226806640625)"
155752392606,"(0.96685791015625, 0.2220458984375, 0.12579345703125, -0.0074462890625)","(0.962646484375, 0.1732177734375, 0.207763671875, -0.01226806640625)"
155752396676,"(0.96685791015625, 0.2220458984375, 0.12579345703125, -0.0074462890625)","(0.962646484375, 0.1732177734375, 0.207763671875, -0.01226806640625)"
155752402883,"(0.966796875, 0.22216796875, 0.12603759765625, -0.00689697265625)","(0.96246337890625, 0.17340087890625, 0.20831298828125, -0.0130615234375)"
155752406793,"(0.966796875, 0.22216796875, 0.12603759765625, -0.00689697265625)","(0.96246337890625, 0.17340087890625, 0.20831298828125, -0.0130615234375)"
155752410304,"(0.9666748046875, 0.22265625, 0.12603759765625, -0.0067138671875)","(None, None, None, None)"
155752412610,"(0.9666748046875, 0.22265625, 0.12603759765625, -0.0067138671875)","(0.96246337890625, 0.17352294921875, 0.20819091796875, -0.01318359375)"
155752415936,"(0.9666748046875, 0.22265625, 0.12603759765625, -0.0067138671875)","(0.96246337890625, 0.17352294921875, 0.20819091796875, -0.01318359375)"
155752419912,"(0.96661376953125, 0.22296142578125, 0.12615966796875, -0.00665283203125)","(0.96246337890625, 0.17352294921875, 0.20819091796875, -0.01318359375)"
155752423473,"(0.96661376953125, 0.22296142578125, 0.12615966796875, -0.00665283203125)","(None, None, None, None)"
155752427079,"(0.96661376953125, 0.22296142578125, 0.12615966796875, -0.00665283203125)","(None, None, None, None)"
155752430738,"(0.96649169921875, 0.22320556640625, 0.12646484375, -0.006591796875)","(0.96240234375, 0.1739501953125, 0.208251953125, -0.01373291015625)"
155752434386,"(0.96649169921875, 0.22320556640625, 0.12646484375, -0.006591796875)","(0.96240234375, 0.1739501953125, 0.208251953125, -0.01373291015625)"
155752441962,"(0.966552734375, 0.2232666015625, 0.12615966796875, -0.006103515625)","(None, None, None, None)"
155752444897,"(0.966552734375, 0.2232666015625, 0.12615966796875, -0.006103515625)","(0.96234130859375, 0.17413330078125, 0.20819091796875, -0.01373291015625)"
155752452798,"(0.966552734375, 0.22344970703125, 0.1259765625, -0.00579833984375)","(None, None, None, None)"
155752455194,"(0.966552734375, 0.22344970703125, 0.1259765625, -0.00579833984375)","(0.96234130859375, 0.17425537109375, 0.20819091796875, -0.01373291015625)"
155752458606,"(0.9666748046875, 0.2230224609375, 0.125732421875, -0.0059814453125)","(None, None, None, None)"
155752461450,"(0.9666748046875, 0.2230224609375, 0.125732421875, -0.0059814453125)","(0.96246337890625, 0.174072265625, 0.2078857421875, -0.01434326171875)"
155752464851,"(0.9666748046875, 0.2230224609375, 0.125732421875, -0.0059814453125)","(0.96246337890625, 0.174072265625, 0.2078857421875, -0.01434326171875)"
155752468956,"(0.966552734375, 0.223388671875, 0.12579345703125, -0.00634765625)","(0.96246337890625, 0.174072265625, 0.2078857421875, -0.01434326171875)"
155752472970,"(0.966552734375, 0.223388671875, 0.12579345703125, -0.00634765625)","(0.96258544921875, 0.17388916015625, 0.2073974609375, -0.0145263671875)"
155752477851,"(0.966552734375, 0.223388671875, 0.12579345703125, -0.00634765625)","(0.96258544921875, 0.17388916015625, 0.2073974609375, -0.0145263671875)"
155752483622,"(0.9666748046875, 0.22296142578125, 0.12567138671875, -0.006591796875)","(0.962646484375, 0.1737060546875, 0.20733642578125, -0.01483154296875)"
155752490352,"(0.966796875, 0.22247314453125, 0.1253662109375, -0.00653076171875)","(None, None, None, None)"
155752493237,"(0.966796875, 0.22247314453125, 0.1253662109375, -0.00653076171875)","(0.96270751953125, 0.17352294921875, 0.2071533203125, -0.01434326171875)"
155752499881,"(0.96685791015625, 0.222412109375, 0.125244140625, -0.00604248046875)","(0.96270751953125, 0.17352294921875, 0.20703125, -0.01434326171875)"
155752504342,"(0.96685791015625, 0.222412109375, 0.125244140625, -0.00604248046875)","(None, None, None, None)"
155752506628,"(0.96685791015625, 0.222412109375, 0.125244140625, -0.00604248046875)","(0.96270751953125, 0.17352294921875, 0.20703125, -0.01434326171875)"
155752510072,"(0.9669189453125, 0.22222900390625, 0.125244140625, -0.0059814453125)","(0.96270751953125, 0.17352294921875, 0.20703125, -0.01434326171875)"
155752514231,"(0.9669189453125, 0.22222900390625, 0.125244140625, -0.0059814453125)","(0.96282958984375, 0.17340087890625, 0.20660400390625, -0.01422119140625)"
155752517676,"(0.9669189453125, 0.22222900390625, 0.125244140625, -0.0059814453125)","(0.96282958984375, 0.17340087890625, 0.20660400390625, -0.01422119140625)"
155752521774,"(0.96697998046875, 0.2220458984375, 0.1251220703125, -0.0059814453125)","(0.962890625, 0.17340087890625, 0.2064208984375, -0.0142822265625)"
155752525665,"(0.96697998046875, 0.2220458984375, 0.1251220703125, -0.0059814453125)","(0.962890625, 0.17340087890625, 0.2064208984375, -0.0142822265625)"
155752532247,"(0.967041015625, 0.22174072265625, 0.12506103515625, -0.0059814453125)","(0.962890625, 0.17327880859375, 0.20654296875, -0.01483154296875)"
155752536085,"(0.967041015625, 0.22174072265625, 0.12506103515625, -0.0059814453125)","(0.962890625, 0.17327880859375, 0.20654296875, -0.01483154296875)"
155752543102,"(0.967041015625, 0.2215576171875, 0.125244140625, -0.0057373046875)","(0.96295166015625, 0.1728515625, 0.20635986328125, -0.015380859375)"
155752547377,"(0.967041015625, 0.2215576171875, 0.125244140625, -0.0057373046875)","(0.96295166015625, 0.1728515625, 0.20635986328125, -0.015380859375)"
155752554398,"(0.96722412109375, 0.22076416015625, 0.12530517578125, -0.0054931640625)","(0.96295166015625, 0.172607421875, 0.2066650390625, -0.01568603515625)"
155752557767,"(0.96722412109375, 0.22076416015625, 0.12530517578125, -0.0054931640625)","(0.96295166015625, 0.172607421875, 0.2066650390625, -0.01568603515625)"
