timestamp,quat1,quat2
210934555551,"(0.70953369140625, -0.70367431640625, -0.03668212890625, -0.00189208984375)","(0.74713134765625, 0.1419677734375, 0.64935302734375, -6.103515625e-05)"
210934560928,"(0.70953369140625, -0.70367431640625, -0.03668212890625, -0.00189208984375)","(0.74676513671875, 0.14208984375, 0.6497802734375, -0.000244140625)"
210934566012,"(0.70965576171875, -0.70361328125, -0.0362548828125, -0.00164794921875)","(0.74676513671875, 0.14208984375, 0.6497802734375, -0.000244140625)"
210934573128,"(0.71759033203125, -0.7034912109375, -0.035888671875, -0.0013427734375)","(0.746337890625, 0.1422119140625, 0.65020751953125, -0.0003662109375)"
210934580163,"(0.71759033203125, -0.7034912109375, -0.035888671875, -0.0013427734375)","(0.74591064453125, 0.14239501953125, 0.65069580078125, -0.00042724609375)"
210934587428,"(0.7099609375, -0.703369140625, -0.03546142578125, -0.0010986328125)","(0.7454833984375, 0.14251708984375, 0.651123046875, -0.00048828125)"
210934595816,"(0.7178955078125, -0.7032470703125, -0.03497314453125, -0.00079345703125)","(0.7454833984375, 0.14251708984375, 0.651123046875, -0.00048828125)"
210934601513,"(0.7178955078125, -0.7032470703125, -0.03497314453125, -0.00079345703125)","(0.7451171875, 0.14251708984375, 0.65155029296875, -0.00054931640625)"
210934607875,"(0.718017578125, -0.703125, -0.03448486328125, -0.00054931640625)","(0.7451171875, 0.14251708984375, 0.65155029296875, -0.00054931640625)"
210934613960,"(0.7181396484375, -0.70306396484375, -0.03399658203125, -0.00030517578125)","(0.7447509765625, 0.14251708984375, 0.65191650390625, -0.000732421875)"
210934621593,"(0.7103271484375, -0.70306396484375, -0.03399658203125, -0.00030517578125)","(0.74444580078125, 0.14239501953125, 0.65228271484375, -0.0009765625)"
210934629290,"(0.7181396484375, -0.70306396484375, -0.03350830078125, -0.00018310546875)","(0.7442626953125, 0.14227294921875, 0.65252685546875, -0.001220703125)"
210934637192,"(0.7181396484375, -0.703125, -0.032958984375, -6.103515625e-05)","(0.7442626953125, 0.14227294921875, 0.65252685546875, -0.001220703125)"
210934645136,"(0.71820068359375, -0.70306396484375, -0.03253173828125, 6.103515625e-05)","(0.744140625, 0.14208984375, 0.6527099609375, -0.00140380859375)"
210934651331,"(0.71820068359375, -0.70306396484375, -0.03253173828125, 6.103515625e-05)","(0.74407958984375, 0.141845703125, 0.65283203125, -0.00152587890625)"
210934657931,"(0.71820068359375, -0.70306396484375, -0.0321044921875, 0.00018310546875)","(0.74407958984375, 0.141845703125, 0.65283203125, -0.00152587890625)"
210934663799,"(0.71820068359375, -0.70306396484375, -0.0318603515625, 0.0003662109375)","(0.7440185546875, 0.14166259765625, 0.6529541015625, -0.00164794921875)"
210934670626,"(0.71820068359375, -0.70306396484375, -0.0318603515625, 0.0003662109375)","(0.74395751953125, 0.1414794921875, 0.653076171875, -0.001708984375)"
210934677398,"(0.71038818359375, -0.703125, -0.03167724609375, 0.00054931640625)","(0.74395751953125, 0.1414794921875, 0.653076171875, -0.001708984375)"
210934685491,"(0.71044921875, -0.70306396484375, -0.03155517578125, 0.00067138671875)","(0.74395751953125, 0.14129638671875, 0.65313720703125, -0.001708984375)"
210934692830,"(0.71051025390625, -0.7030029296875, -0.03143310546875, 0.00091552734375)","(0.743896484375, 0.14117431640625, 0.65325927734375, -0.001708984375)"
210934698915,"(0.71051025390625, -0.7030029296875, -0.03143310546875, 0.00091552734375)","(0.743896484375, 0.14117431640625, 0.65325927734375, -0.001708984375)"
210934705041,"(0.7105712890625, -0.70294189453125, -0.0313720703125, 0.0010986328125)","(0.7437744140625, 0.14105224609375, 0.6533203125, -0.001708984375)"
210934710294,"(0.7105712890625, -0.70294189453125, -0.0313720703125, 0.0010986328125)","(0.74371337890625, 0.1409912109375, 0.6534423828125, -0.00164794921875)"
210934716376,"(0.710693359375, -0.70281982421875, -0.03131103515625, 0.00128173828125)","(0.74371337890625, 0.1409912109375, 0.6534423828125, -0.00164794921875)"
210934724381,"(0.71075439453125, -0.7027587890625, -0.03118896484375, 0.00140380859375)","(0.74365234375, 0.14093017578125, 0.653564453125, -0.0015869140625)"
210934731009,"(0.71075439453125, -0.7027587890625, -0.03118896484375, 0.00140380859375)","(0.74359130859375, 0.14093017578125, 0.65362548828125, -0.00152587890625)"
210934737580,"(0.71087646484375, -0.70257568359375, -0.03106689453125, 0.00152587890625)","(0.74359130859375, 0.14093017578125, 0.65362548828125, -0.00152587890625)"
210934746138,"(0.71099853515625, -0.7025146484375, -0.031005859375, 0.0015869140625)","(0.7435302734375, 0.14093017578125, 0.6536865234375, -0.00152587890625)"
210934751405,"(0.71099853515625, -0.7025146484375, -0.031005859375, 0.0015869140625)","(0.743408203125, 0.14093017578125, 0.65380859375, -0.00146484375)"
210934757157,"(0.71112060546875, -0.702392578125, -0.03094482421875, 0.00177001953125)","(0.743408203125, 0.14093017578125, 0.65380859375, -0.00146484375)"
210934762328,"(0.71112060546875, -0.702392578125, -0.03094482421875, 0.00177001953125)","(0.7432861328125, 0.14093017578125, 0.65399169921875, -0.00146484375)"
210934768222,"(0.711181640625, -0.70233154296875, -0.03094482421875, 0.00189208984375)","(0.7432861328125, 0.14093017578125, 0.65399169921875, -0.00146484375)"
210934776086,"(0.71124267578125, -0.7022705078125, -0.03094482421875, 0.0020751953125)","(0.7431640625, 0.140869140625, 0.65411376953125, -0.00140380859375)"
210934784892,"(0.71136474609375, -0.7021484375, -0.03094482421875, 0.00225830078125)","(0.7430419921875, 0.14080810546875, 0.65423583984375, -0.00128173828125)"
210934794132,"(0.71142578125, -0.70208740234375, -0.03082275390625, 0.00244140625)","(0.742919921875, 0.14080810546875, 0.65435791015625, -0.00128173828125)"
210934802780,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00262451171875)","(0.74285888671875, 0.14080810546875, 0.65447998046875, -0.00128173828125)"
210934809171,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00262451171875)","(0.74285888671875, 0.14080810546875, 0.65447998046875, -0.00128173828125)"
210934816523,"(0.71148681640625, -0.7020263671875, -0.03070068359375, 0.0028076171875)","(0.74273681640625, 0.14080810546875, 0.65460205078125, -0.001220703125)"
210934825902,"(0.71148681640625, -0.7020263671875, -0.03070068359375, 0.00286865234375)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.001220703125)"
210934834220,"(0.71148681640625, -0.7020263671875, -0.0306396484375, 0.0029296875)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.001220703125)"
210934842333,"(0.7115478515625, -0.70196533203125, -0.03057861328125, 0.00299072265625)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.001220703125)"
210934849874,"(0.7115478515625, -0.70196533203125, -0.03057861328125, 0.00299072265625)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.001220703125)"
210934857249,"(0.71148681640625, -0.70196533203125, -0.0306396484375, 0.0030517578125)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.001220703125)"
210934866992,"(0.71148681640625, -0.70196533203125, -0.03070068359375, 0.00311279296875)","(0.74267578125, 0.140869140625, 0.6546630859375, -0.00115966796875)"
210934876179,"(0.71148681640625, -0.70196533203125, -0.03082275390625, 0.00311279296875)","(0.74267578125, 0.140869140625, 0.6546630859375, -0.00115966796875)"
210934882844,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.00311279296875)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.0010986328125)"
210934889117,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.00311279296875)","(0.74267578125, 0.14080810546875, 0.6546630859375, -0.0010986328125)"
210934897430,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.00311279296875)","(0.74267578125, 0.1407470703125, 0.6546630859375, -0.0010986328125)"
210934902522,"(0.71148681640625, -0.70196533203125, -0.031005859375, 0.00311279296875)","(0.74273681640625, 0.14068603515625, 0.6546630859375, -0.00103759765625)"
210934908801,"(0.71148681640625, -0.70196533203125, -0.031005859375, 0.00311279296875)","(0.74273681640625, 0.14068603515625, 0.6546630859375, -0.00103759765625)"
210934916778,"(0.71148681640625, -0.70196533203125, -0.031005859375, 0.00311279296875)","(0.74273681640625, 0.140625, 0.6546630859375, -0.0009765625)"
210934926099,"(0.71148681640625, -0.70196533203125, -0.031005859375, 0.00311279296875)","(0.74273681640625, 0.140625, 0.6546630859375, -0.0009765625)"
210934933137,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.140625, 0.6546630859375, -0.0009765625)"
210934939354,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.140625, 0.6546630859375, -0.0009765625)"
210934947411,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.140625, 0.6546630859375, -0.0009765625)"
210934953369,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.14068603515625, 0.6546630859375, -0.00103759765625)"
210934959159,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.14068603515625, 0.6546630859375, -0.00103759765625)"
210934969128,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.003173828125)","(0.74273681640625, 0.14068603515625, 0.6546630859375, -0.00103759765625)"
210934977676,"(0.71148681640625, -0.70196533203125, -0.03094482421875, 0.00323486328125)","(0.74261474609375, 0.14068603515625, 0.65478515625, -0.0009765625)"
210934988424,"(0.71148681640625, -0.70196533203125, -0.0308837890625, 0.00323486328125)","(0.74261474609375, 0.14068603515625, 0.65478515625, -0.0009765625)"
210934998700,"(0.71148681640625, -0.70196533203125, -0.03082275390625, 0.0032958984375)","(0.7425537109375, 0.14068603515625, 0.65484619140625, -0.0009765625)"
210935005153,"(0.71148681640625, -0.70196533203125, -0.03076171875, 0.00335693359375)","(0.74249267578125, 0.14068603515625, 0.6549072265625, -0.0009765625)"
210935012093,"(0.71148681640625, -0.70196533203125, -0.03076171875, 0.00335693359375)","(0.742431640625, 0.14068603515625, 0.65496826171875, -0.0009765625)"
210935020443,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00341796875)","(0.742431640625, 0.14068603515625, 0.65496826171875, -0.00091552734375)"
210935029104,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00341796875)","(0.742431640625, 0.14068603515625, 0.65496826171875, -0.00091552734375)"
210935038630,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935048597,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935055962,"(0.71148681640625, -0.7020263671875, -0.03076171875, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935062384,"(0.71142578125, -0.70208740234375, -0.03076171875, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935070728,"(0.71142578125, -0.70208740234375, -0.03076171875, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935078895,"(0.71136474609375, -0.7021484375, -0.03070068359375, 0.00335693359375)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935087882,"(0.7113037109375, -0.70220947265625, -0.03070068359375, 0.00341796875)","(0.742431640625, 0.1407470703125, 0.65496826171875, -0.0008544921875)"
210935096067,"(0.71124267578125, -0.70220947265625, -0.03070068359375, 0.00341796875)","(0.74249267578125, 0.1407470703125, 0.6549072265625, -0.00091552734375)"
210935101363,"(0.71124267578125, -0.70220947265625, -0.03070068359375, 0.00341796875)","(0.74249267578125, 0.1407470703125, 0.6549072265625, -0.00091552734375)"
210935109080,"(0.71124267578125, -0.7022705078125, -0.03070068359375, 0.00341796875)","(0.74249267578125, 0.1407470703125, 0.65484619140625, -0.00091552734375)"
210935117828,"(0.711181640625, -0.70233154296875, -0.03070068359375, 0.00341796875)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.00091552734375)"
210935125961,"(0.711181640625, -0.70233154296875, -0.03070068359375, 0.00341796875)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.00091552734375)"
210935132601,"(0.711181640625, -0.70233154296875, -0.03070068359375, 0.00341796875)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.00091552734375)"
210935139516,"(0.71112060546875, -0.70233154296875, -0.03076171875, 0.00341796875)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.00091552734375)"
210935147879,"(0.71112060546875, -0.70233154296875, -0.03094482421875, 0.00335693359375)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.0008544921875)"
210935153398,"(0.71112060546875, -0.70233154296875, -0.03094482421875, 0.00335693359375)","(0.7425537109375, 0.1407470703125, 0.65484619140625, -0.0008544921875)"
210935159511,"(0.71112060546875, -0.702392578125, -0.03106689453125, 0.0032958984375)","(0.7425537109375, 0.14080810546875, 0.65478515625, -0.00079345703125)"
210935166688,"(0.71112060546875, -0.702392578125, -0.03118896484375, 0.0032958984375)","(0.7425537109375, 0.140869140625, 0.65478515625, -0.00079345703125)"
210935174095,"(0.71112060546875, -0.702392578125, -0.03125, 0.00323486328125)","(0.7425537109375, 0.14093017578125, 0.65478515625, -0.000732421875)"
210935180558,"(0.71112060546875, -0.702392578125, -0.03125, 0.00323486328125)","(0.7425537109375, 0.14093017578125, 0.65478515625, -0.000732421875)"
210935189648,"(0.71112060546875, -0.702392578125, -0.03125, 0.00323486328125)","(0.7425537109375, 0.14093017578125, 0.65478515625, -0.000732421875)"
210935199387,"(0.71112060546875, -0.702392578125, -0.0311279296875, 0.00323486328125)","(0.74249267578125, 0.14093017578125, 0.65484619140625, -0.000732421875)"
210935205845,"(0.71112060546875, -0.702392578125, -0.03106689453125, 0.0032958984375)","(0.74249267578125, 0.14093017578125, 0.6549072265625, -0.00067138671875)"
210935211636,"(0.71112060546875, -0.702392578125, -0.03106689453125, 0.0032958984375)","(0.74249267578125, 0.14093017578125, 0.6549072265625, -0.00067138671875)"
210935220057,"(0.71112060546875, -0.702392578125, -0.031005859375, 0.00335693359375)","(0.742431640625, 0.14093017578125, 0.65496826171875, -0.00067138671875)"
210935229456,"(0.71112060546875, -0.702392578125, -0.03094482421875, 0.00341796875)","(0.7423095703125, 0.14093017578125, 0.655029296875, -0.00067138671875)"
210935239249,"(0.71112060546875, -0.702392578125, -0.031005859375, 0.00341796875)","(0.7423095703125, 0.14093017578125, 0.655029296875, -0.00067138671875)"
210935248918,"(0.7110595703125, -0.70245361328125, -0.03106689453125, 0.00347900390625)","(0.74237060546875, 0.14093017578125, 0.65496826171875, -0.00067138671875)"
210935254666,"(0.71099853515625, -0.7025146484375, -0.03118896484375, 0.00347900390625)","(0.742431640625, 0.14093017578125, 0.6549072265625, -0.00067138671875)"
210935261362,"(0.71099853515625, -0.7025146484375, -0.03118896484375, 0.00347900390625)","(0.742431640625, 0.14093017578125, 0.6549072265625, -0.00067138671875)"
210935270131,"(0.7109375, -0.70257568359375, -0.03131103515625, 0.00347900390625)","(0.7425537109375, 0.14093017578125, 0.65484619140625, -0.000732421875)"
210935280109,"(0.71087646484375, -0.70263671875, -0.03143310546875, 0.00335693359375)","(0.74261474609375, 0.14093017578125, 0.65472412109375, -0.000732421875)"
210935290500,"(0.71087646484375, -0.70257568359375, -0.031494140625, 0.0032958984375)","(0.74267578125, 0.14093017578125, 0.6546630859375, -0.000732421875)"
210935300887,"(0.71087646484375, -0.70257568359375, -0.0316162109375, 0.003173828125)","(0.74273681640625, 0.14093017578125, 0.65460205078125, -0.000732421875)"
210935310247,"(0.71087646484375, -0.70257568359375, -0.0316162109375, 0.003173828125)","(0.7427978515625, 0.140869140625, 0.654541015625, -0.000732421875)"
210935320614,"(0.71087646484375, -0.70257568359375, -0.03173828125, 0.00311279296875)","(0.74285888671875, 0.140869140625, 0.65447998046875, -0.00067138671875)"
210935330885,"(0.71868896484375, -0.70257568359375, -0.031982421875, 0.00311279296875)","(0.742919921875, 0.140869140625, 0.6544189453125, -0.00054931640625)"
210935340794,"(0.71087646484375, -0.70257568359375, -0.0322265625, 0.00311279296875)","(0.74298095703125, 0.14080810546875, 0.654296875, -0.00042724609375)"
210935351067,"(0.71868896484375, -0.70257568359375, -0.032470703125, 0.003173828125)","(0.7431640625, 0.14068603515625, 0.6541748046875, -0.000244140625)"
210935357286,"(0.71868896484375, -0.70257568359375, -0.03271484375, 0.003173828125)","(0.74334716796875, 0.14056396484375, 0.65399169921875, -6.103515625e-05)"
210935364177,"(0.71856689453125, -0.70263671875, -0.0330810546875, 0.0030517578125)","(0.74365234375, 0.14044189453125, 0.6536865234375, 0.0001220703125)"
210935372336,"(0.71856689453125, -0.70263671875, -0.0330810546875, 0.0030517578125)","(0.74365234375, 0.14044189453125, 0.6536865234375, 0.0001220703125)"
210935381019,"(0.718505859375, -0.7027587890625, -0.033447265625, 0.0029296875)","(0.7440185546875, 0.1402587890625, 0.6533203125, 0.00030517578125)"
