timestamp,quat1,quat2
181339004133,"(0.96435546875, -0.1241455078125, 0.26177978515625, 0.0322265625)","(0.99237060546875, 0.079833984375, 0.15093994140625, -0.0390625)"
181339013308,"(0.95648193359375, -0.124755859375, 0.26177978515625, 0.03216552734375)","(0.99237060546875, 0.0799560546875, 0.15081787109375, -0.03912353515625)"
181339022532,"(0.96417236328125, -0.12506103515625, 0.2620849609375, 0.0321044921875)","(0.9923095703125, 0.0802001953125, 0.15093994140625, -0.03912353515625)"
181339030820,"(0.96429443359375, -0.1248779296875, 0.26177978515625, 0.0322265625)","(0.99237060546875, 0.080322265625, 0.15057373046875, -0.0390625)"
181339038726,"(0.96435546875, -0.12518310546875, 0.2613525390625, 0.03271484375)","(0.992431640625, 0.0804443359375, 0.15008544921875, -0.0391845703125)"
181339045924,"(0.95654296875, -0.12518310546875, 0.2613525390625, 0.03271484375)","(0.984619140625, 0.08038330078125, 0.1500244140625, -0.03924560546875)"
181339055761,"(0.95654296875, -0.125732421875, 0.2611083984375, 0.03289794921875)","(0.984619140625, 0.08038330078125, 0.1500244140625, -0.03924560546875)"
181339065491,"(0.95654296875, -0.12579345703125, 0.260986328125, 0.032470703125)","(0.984619140625, 0.08056640625, 0.15008544921875, -0.03924560546875)"
181339075376,"(0.95660400390625, -0.12591552734375, 0.26080322265625, 0.032470703125)","(0.984619140625, 0.08056640625, 0.15008544921875, -0.03936767578125)"
181339084989,"(0.9566650390625, -0.12554931640625, 0.2607421875, 0.03265380859375)","(0.984619140625, 0.08050537109375, 0.150146484375, -0.0394287109375)"
181339094791,"(0.9566650390625, -0.1256103515625, 0.26080322265625, 0.0322265625)","(0.98455810546875, 0.08056640625, 0.15020751953125, -0.0394287109375)"
181339105675,"(0.95672607421875, -0.125732421875, 0.2603759765625, 0.0321044921875)","(0.98455810546875, 0.080810546875, 0.15032958984375, -0.0394287109375)"
181339115316,"(0.95672607421875, -0.12554931640625, 0.2603759765625, 0.0323486328125)","(0.98455810546875, 0.08111572265625, 0.15020751953125, -0.0391845703125)"
181339125442,"(0.956787109375, -0.1251220703125, 0.260498046875, 0.03253173828125)","(0.9844970703125, 0.0816650390625, 0.15008544921875, -0.0391845703125)"
181339135230,"(0.95672607421875, -0.125244140625, 0.26055908203125, 0.0322265625)","(0.9844970703125, 0.081787109375, 0.15008544921875, -0.03900146484375)"
181339145038,"(0.95672607421875, -0.125244140625, 0.2606201171875, 0.03228759765625)","(0.98455810546875, 0.08148193359375, 0.14984130859375, -0.03900146484375)"
181339156170,"(0.95672607421875, -0.1253662109375, 0.2607421875, 0.0322265625)","(0.98455810546875, 0.08135986328125, 0.14984130859375, -0.03912353515625)"
181339165984,"(0.956787109375, -0.12579345703125, 0.26031494140625, 0.03192138671875)","(0.98455810546875, 0.0814208984375, 0.14996337890625, -0.03912353515625)"
181339176125,"(0.96453857421875, -0.12579345703125, 0.2603759765625, 0.0318603515625)","(0.98455810546875, 0.081298828125, 0.15008544921875, -0.0394287109375)"
181339184473,"(0.95684814453125, -0.125732421875, 0.2601318359375, 0.03167724609375)","(0.98455810546875, 0.0811767578125, 0.1500244140625, -0.03961181640625)"
181339194036,"(0.95684814453125, -0.12542724609375, 0.26019287109375, 0.0313720703125)","(0.9844970703125, 0.08135986328125, 0.150146484375, -0.03961181640625)"
181339205200,"(0.956787109375, -0.12548828125, 0.26031494140625, 0.03143310546875)","(0.9844970703125, 0.08148193359375, 0.150390625, -0.0394287109375)"
181339215018,"(0.956787109375, -0.12554931640625, 0.260498046875, 0.03143310546875)","(0.9844970703125, 0.0811767578125, 0.15057373046875, -0.0394287109375)"
181339225236,"(0.9566650390625, -0.12554931640625, 0.26080322265625, 0.0318603515625)","(0.98443603515625, 0.08111572265625, 0.15069580078125, -0.0396728515625)"
181339234977,"(0.95654296875, -0.1256103515625, 0.26123046875, 0.0321044921875)","(0.98443603515625, 0.08111572265625, 0.15057373046875, -0.0396728515625)"
181339245016,"(0.95660400390625, -0.12591552734375, 0.2608642578125, 0.03204345703125)","(0.9844970703125, 0.080810546875, 0.1505126953125, -0.03973388671875)"
181339255141,"(0.95660400390625, -0.12579345703125, 0.260986328125, 0.0316162109375)","(0.98455810546875, 0.0806884765625, 0.1502685546875, -0.039794921875)"
181339265124,"(0.95648193359375, -0.12567138671875, 0.2613525390625, 0.03192138671875)","(0.984619140625, 0.0806884765625, 0.14984130859375, -0.039794921875)"
181339273993,"(0.95635986328125, -0.12548828125, 0.2618408203125, 0.03216552734375)","(0.98468017578125, 0.08038330078125, 0.14959716796875, -0.0401611328125)"
181339281927,"(0.95635986328125, -0.12548828125, 0.26202392578125, 0.0321044921875)","(0.98468017578125, 0.08062744140625, 0.14947509765625, -0.040283203125)"
181339290376,"(0.95623779296875, -0.1256103515625, 0.26226806640625, 0.0321044921875)","(0.984619140625, 0.0804443359375, 0.1495361328125, -0.04052734375)"
181339299576,"(0.95611572265625, -0.12542724609375, 0.26275634765625, 0.03228759765625)","(0.98468017578125, 0.0802001953125, 0.14923095703125, -0.0406494140625)"
181339309289,"(0.9560546875, -0.12542724609375, 0.26312255859375, 0.03253173828125)","(0.98468017578125, 0.0802001953125, 0.14923095703125, -0.0406494140625)"
181339317518,"(0.9560546875, -0.12542724609375, 0.26312255859375, 0.03253173828125)","(0.98468017578125, 0.08026123046875, 0.14935302734375, -0.04107666015625)"
181339326665,"(0.9560546875, -0.125732421875, 0.26275634765625, 0.0325927734375)","(0.98468017578125, 0.08026123046875, 0.149169921875, -0.04107666015625)"
181339336982,"(0.9560546875, -0.1258544921875, 0.26275634765625, 0.03216552734375)","(0.98468017578125, 0.08038330078125, 0.14910888671875, -0.04107666015625)"
181339347053,"(0.95611572265625, -0.1259765625, 0.2626953125, 0.03179931640625)","(0.98480224609375, 0.08013916015625, 0.14862060546875, -0.04119873046875)"
181339357905,"(0.95599365234375, -0.1259765625, 0.2630615234375, 0.03118896484375)","(0.99261474609375, 0.079833984375, 0.14862060546875, -0.0413818359375)"
181339366456,"(0.9637451171875, -0.12579345703125, 0.2633056640625, 0.03118896484375)","(0.99261474609375, 0.0797119140625, 0.1485595703125, -0.04150390625)"
181339375714,"(0.963623046875, -0.12579345703125, 0.26385498046875, 0.03155517578125)","(0.99267578125, 0.079833984375, 0.14813232421875, -0.0413818359375)"
181339382310,"(0.96356201171875, -0.12579345703125, 0.2640380859375, 0.0321044921875)","(0.99267578125, 0.0799560546875, 0.14794921875, -0.04132080078125)"
181339390426,"(0.96356201171875, -0.12542724609375, 0.2640380859375, 0.03240966796875)","(0.98486328125, 0.0799560546875, 0.14794921875, -0.04132080078125)"
181339399358,"(0.95574951171875, -0.12542724609375, 0.2640380859375, 0.03240966796875)","(0.98492431640625, 0.08013916015625, 0.14764404296875, -0.04144287109375)"
181339409400,"(0.95574951171875, -0.12518310546875, 0.26422119140625, 0.03265380859375)","(0.99267578125, 0.08056640625, 0.1478271484375, -0.04180908203125)"
181339418410,"(0.9556884765625, -0.125244140625, 0.26434326171875, 0.03265380859375)","(0.99261474609375, 0.08074951171875, 0.14788818359375, -0.04193115234375)"
181339426825,"(0.963623046875, -0.12481689453125, 0.26422119140625, 0.0323486328125)","(0.99267578125, 0.08074951171875, 0.147705078125, -0.0421142578125)"
181339434230,"(0.963623046875, -0.12451171875, 0.26434326171875, 0.031982421875)","(0.99267578125, 0.080810546875, 0.1475830078125, -0.04217529296875)"
181339441762,"(0.9637451171875, -0.12469482421875, 0.26397705078125, 0.03167724609375)","(0.98486328125, 0.080810546875, 0.1475830078125, -0.04217529296875)"
181339449791,"(0.96368408203125, -0.12457275390625, 0.26416015625, 0.03131103515625)","(0.98486328125, 0.080810546875, 0.14739990234375, -0.04241943359375)"
181339459583,"(0.963623046875, -0.12469482421875, 0.26446533203125, 0.031494140625)","(0.99267578125, 0.0809326171875, 0.14739990234375, -0.04266357421875)"
181339467892,"(0.955810546875, -0.12469482421875, 0.26446533203125, 0.031494140625)","(0.99267578125, 0.08056640625, 0.1474609375, -0.04315185546875)"
181339477273,"(0.9635009765625, -0.124267578125, 0.26495361328125, 0.03125)","(0.99267578125, 0.08056640625, 0.1473388671875, -0.0433349609375)"
181339483893,"(0.96343994140625, -0.124267578125, 0.2652587890625, 0.03082275390625)","(0.99267578125, 0.08038330078125, 0.147216796875, -0.043212890625)"
181339492014,"(0.96343994140625, -0.1243896484375, 0.26519775390625, 0.030517578125)","(0.99267578125, 0.08038330078125, 0.147216796875, -0.043212890625)"
181339500578,"(0.96331787109375, -0.12457275390625, 0.26556396484375, 0.0306396484375)","(0.99267578125, 0.08074951171875, 0.1470947265625, -0.04327392578125)"
181339510406,"(0.95550537109375, -0.12457275390625, 0.26556396484375, 0.0306396484375)","(0.99267578125, 0.08074951171875, 0.14703369140625, -0.04339599609375)"
181339517885,"(0.95550537109375, -0.1248779296875, 0.2655029296875, 0.03057861328125)","(0.99267578125, 0.08062744140625, 0.14703369140625, -0.04345703125)"
181339526719,"(0.96331787109375, -0.1251220703125, 0.26531982421875, 0.03033447265625)","(0.99273681640625, 0.08062744140625, 0.1468505859375, -0.04345703125)"
181339534198,"(0.96337890625, -0.12542724609375, 0.26507568359375, 0.0303955078125)","(0.99267578125, 0.0806884765625, 0.14703369140625, -0.0438232421875)"
181339542076,"(0.96337890625, -0.12591552734375, 0.2647705078125, 0.030517578125)","(0.98486328125, 0.0806884765625, 0.14703369140625, -0.0438232421875)"
181339550452,"(0.9556884765625, -0.1265869140625, 0.26409912109375, 0.03057861328125)","(0.98486328125, 0.08050537109375, 0.14715576171875, -0.043701171875)"
181339560861,"(0.9556884765625, -0.1268310546875, 0.2637939453125, 0.0306396484375)","(0.99261474609375, 0.08062744140625, 0.14727783203125, -0.0439453125)"
181339569661,"(0.9556884765625, -0.1268310546875, 0.2637939453125, 0.0306396484375)","(0.98486328125, 0.0806884765625, 0.1470947265625, -0.0440673828125)"
181339579372,"(0.9556884765625, -0.12744140625, 0.2635498046875, 0.03082275390625)","(0.98492431640625, 0.08050537109375, 0.1468505859375, -0.0439453125)"
181339586787,"(0.95574951171875, -0.12774658203125, 0.2630615234375, 0.03094482421875)","(0.98492431640625, 0.08056640625, 0.14678955078125, -0.044189453125)"
181339594684,"(0.9556884765625, -0.12738037109375, 0.26361083984375, 0.03094482421875)","(0.98492431640625, 0.08062744140625, 0.14642333984375, -0.0440673828125)"
181339603572,"(0.9554443359375, -0.12750244140625, 0.2642822265625, 0.0311279296875)","(0.98492431640625, 0.08062744140625, 0.14642333984375, -0.0440673828125)"
181339612872,"(0.95538330078125, -0.12738037109375, 0.26470947265625, 0.03155517578125)","(0.98492431640625, 0.080810546875, 0.14630126953125, -0.04400634765625)"
181339621494,"(0.95550537109375, -0.12762451171875, 0.2640380859375, 0.0321044921875)","(0.98492431640625, 0.080810546875, 0.146484375, -0.04425048828125)"
181339630253,"(0.95550537109375, -0.12762451171875, 0.2640380859375, 0.0321044921875)","(0.98486328125, 0.08074951171875, 0.146728515625, -0.04437255859375)"
181339638966,"(0.95550537109375, -0.1279296875, 0.2637939453125, 0.0321044921875)","(0.98486328125, 0.08038330078125, 0.1470947265625, -0.04412841796875)"
181339648356,"(0.96337890625, -0.1279296875, 0.26361083984375, 0.03192138671875)","(0.99261474609375, 0.08056640625, 0.14727783203125, -0.0440673828125)"
181339657230,"(0.95550537109375, -0.1282958984375, 0.263671875, 0.031982421875)","(0.99267578125, 0.0806884765625, 0.14697265625, -0.04412841796875)"
181339665894,"(0.9632568359375, -0.12786865234375, 0.26397705078125, 0.03240966796875)","(0.99267578125, 0.0806884765625, 0.14697265625, -0.04412841796875)"
181339672995,"(0.9632568359375, -0.12774658203125, 0.2640380859375, 0.0325927734375)","(0.99267578125, 0.08050537109375, 0.14703369140625, -0.04400634765625)"
181339680812,"(0.9632568359375, -0.12774658203125, 0.2640380859375, 0.0325927734375)","(0.99267578125, 0.080322265625, 0.14715576171875, -0.044189453125)"
181339688859,"(0.96331787109375, -0.12786865234375, 0.26373291015625, 0.03240966796875)","(0.99267578125, 0.08026123046875, 0.14715576171875, -0.04443359375)"
181339695754,"(0.96343994140625, -0.12786865234375, 0.26348876953125, 0.03192138671875)","(0.99267578125, 0.08026123046875, 0.14715576171875, -0.04443359375)"
181339703744,"(0.96337890625, -0.12799072265625, 0.26373291015625, 0.03167724609375)","(0.98480224609375, 0.08038330078125, 0.1473388671875, -0.0443115234375)"
181339713124,"(0.96331787109375, -0.1280517578125, 0.263671875, 0.0321044921875)","(0.99261474609375, 0.0804443359375, 0.14727783203125, -0.0443115234375)"
181339720890,"(0.95550537109375, -0.1280517578125, 0.263671875, 0.0321044921875)","(0.99261474609375, 0.08038330078125, 0.1473388671875, -0.044677734375)"
181339729720,"(0.96331787109375, -0.12811279296875, 0.26373291015625, 0.03216552734375)","(0.99261474609375, 0.08056640625, 0.14727783203125, -0.044677734375)"
181339736264,"(0.96343994140625, -0.1279296875, 0.263427734375, 0.03216552734375)","(0.99261474609375, 0.08056640625, 0.14727783203125, -0.044677734375)"
181339744316,"(0.96343994140625, -0.12744140625, 0.26361083984375, 0.0322265625)","(0.98486328125, 0.08050537109375, 0.14697265625, -0.04461669921875)"
181339753986,"(0.96337890625, -0.12725830078125, 0.2637939453125, 0.032470703125)","(0.9849853515625, 0.08013916015625, 0.146484375, -0.04437255859375)"
181339762841,"(0.96343994140625, -0.12774658203125, 0.2635498046875, 0.03240966796875)","(0.9927978515625, 0.0799560546875, 0.14642333984375, -0.044677734375)"
181339770560,"(0.96343994140625, -0.12774658203125, 0.2635498046875, 0.03240966796875)","(0.99273681640625, 0.080078125, 0.14666748046875, -0.04498291015625)"
181339779288,"(0.96331787109375, -0.12762451171875, 0.26385498046875, 0.03277587890625)","(0.99273681640625, 0.0799560546875, 0.146728515625, -0.04498291015625)"
181339786800,"(0.96331787109375, -0.12738037109375, 0.26409912109375, 0.0323486328125)","(0.99273681640625, 0.0799560546875, 0.146728515625, -0.04498291015625)"
181339794570,"(0.9632568359375, -0.12738037109375, 0.2642822265625, 0.03216552734375)","(0.9849853515625, 0.079833984375, 0.14642333984375, -0.0447998046875)"
181339803729,"(0.963134765625, -0.12713623046875, 0.264892578125, 0.03179931640625)","(0.9849853515625, 0.07977294921875, 0.14642333984375, -0.0447998046875)"
181339813563,"(0.963134765625, -0.12713623046875, 0.264892578125, 0.03167724609375)","(0.99273681640625, 0.07989501953125, 0.14654541015625, -0.0450439453125)"
181339821688,"(0.955322265625, -0.12713623046875, 0.264892578125, 0.03167724609375)","(0.9927978515625, 0.0799560546875, 0.146484375, -0.04486083984375)"
181339829762,"(0.96331787109375, -0.1273193359375, 0.2642822265625, 0.03167724609375)","(0.99273681640625, 0.080078125, 0.14654541015625, -0.04461669921875)"
181339836976,"(0.96337890625, -0.12738037109375, 0.2640380859375, 0.03173828125)","(0.99273681640625, 0.08013916015625, 0.14654541015625, -0.04449462890625)"
181339846058,"(0.96337890625, -0.1275634765625, 0.263916015625, 0.03131103515625)","(0.98492431640625, 0.08013916015625, 0.14654541015625, -0.04449462890625)"
181339854629,"(0.96343994140625, -0.12774658203125, 0.26373291015625, 0.0308837890625)","(0.98492431640625, 0.07989501953125, 0.14666748046875, -0.0445556640625)"
181339863802,"(0.96343994140625, -0.12762451171875, 0.26385498046875, 0.03033447265625)","(0.99285888671875, 0.0794677734375, 0.14605712890625, -0.04449462890625)"
181339872207,"(0.95562744140625, -0.12762451171875, 0.26385498046875, 0.03033447265625)","(0.9927978515625, 0.079833984375, 0.146240234375, -0.04486083984375)"
181339880931,"(0.96337890625, -0.1273193359375, 0.26422119140625, 0.029296875)","(0.99273681640625, 0.07989501953125, 0.14654541015625, -0.044921875)"
181339887566,"(0.96343994140625, -0.127197265625, 0.26416015625, 0.02886962890625)","(0.98492431640625, 0.07989501953125, 0.14654541015625, -0.044921875)"
181339896271,"(0.96343994140625, -0.12725830078125, 0.26416015625, 0.0286865234375)","(0.9927978515625, 0.0799560546875, 0.14630126953125, -0.044921875)"
181339905035,"(0.96343994140625, -0.12713623046875, 0.26422119140625, 0.02880859375)","(0.98492431640625, 0.08001708984375, 0.1463623046875, -0.04510498046875)"
181339914656,"(0.9635009765625, -0.126708984375, 0.26416015625, 0.02850341796875)","(0.99267578125, 0.08001708984375, 0.1468505859375, -0.04522705078125)"
181339921611,"(0.9556884765625, -0.126708984375, 0.26416015625, 0.02850341796875)","(0.99273681640625, 0.08001708984375, 0.146484375, -0.04534912109375)"
181339930688,"(0.963623046875, -0.126220703125, 0.263916015625, 0.0286865234375)","(0.99273681640625, 0.079833984375, 0.1463623046875, -0.045654296875)"
181339938161,"(0.96368408203125, -0.1260986328125, 0.263671875, 0.02850341796875)","(0.98492431640625, 0.079833984375, 0.1463623046875, -0.045654296875)"
181339946784,"(0.96368408203125, -0.126220703125, 0.263671875, 0.02825927734375)","(0.98492431640625, 0.079833984375, 0.1463623046875, -0.0458984375)"
181339955503,"(0.96368408203125, -0.12615966796875, 0.26385498046875, 0.0284423828125)","(0.9849853515625, 0.07965087890625, 0.14617919921875, -0.04583740234375)"
181339964803,"(0.96356201171875, -0.126708984375, 0.263916015625, 0.0284423828125)","(0.9927978515625, 0.07965087890625, 0.1461181640625, -0.0458984375)"
181339972598,"(0.95574951171875, -0.126708984375, 0.263916015625, 0.0284423828125)","(0.99285888671875, 0.0794677734375, 0.14581298828125, -0.0460205078125)"
181339981496,"(0.96356201171875, -0.12646484375, 0.26409912109375, 0.02813720703125)","(0.99273681640625, 0.07965087890625, 0.14654541015625, -0.04632568359375)"
181339988175,"(0.963623046875, -0.1258544921875, 0.26416015625, 0.02838134765625)","(0.99273681640625, 0.07965087890625, 0.14654541015625, -0.04632568359375)"
181339997010,"(0.96380615234375, -0.1256103515625, 0.26361083984375, 0.02862548828125)","(0.98486328125, 0.079833984375, 0.146484375, -0.04669189453125)"
181340006326,"(0.96392822265625, -0.12548828125, 0.26318359375, 0.02850341796875)","(0.98486328125, 0.0799560546875, 0.14642333984375, -0.04718017578125)"
181340014003,"(0.9638671875, -0.12554931640625, 0.26336669921875, 0.0283203125)","(0.99273681640625, 0.080078125, 0.14581298828125, -0.0472412109375)"
181340021749,"(0.9638671875, -0.12554931640625, 0.26336669921875, 0.0283203125)","(0.99267578125, 0.080322265625, 0.14599609375, -0.0472412109375)"
181340030758,"(0.9638671875, -0.1256103515625, 0.26348876953125, 0.02813720703125)","(0.99261474609375, 0.0804443359375, 0.14642333984375, -0.0474853515625)"
181340038269,"(0.9639892578125, -0.1253662109375, 0.26312255859375, 0.02825927734375)","(0.98480224609375, 0.0804443359375, 0.14642333984375, -0.0474853515625)"
181340046677,"(0.9638671875, -0.12554931640625, 0.263427734375, 0.02813720703125)","(0.98486328125, 0.08050537109375, 0.14617919921875, -0.04730224609375)"
181340056361,"(0.9638671875, -0.12542724609375, 0.26361083984375, 0.0279541015625)","(0.98486328125, 0.08038330078125, 0.14593505859375, -0.04718017578125)"
181340065019,"(0.9638671875, -0.12530517578125, 0.2635498046875, 0.027587890625)","(0.99267578125, 0.08026123046875, 0.14617919921875, -0.047119140625)"
181340073000,"(0.9560546875, -0.12530517578125, 0.2635498046875, 0.027587890625)","(0.99267578125, 0.08001708984375, 0.14617919921875, -0.04705810546875)"
181340081173,"(0.96380615234375, -0.125, 0.26397705078125, 0.02783203125)","(0.99267578125, 0.08001708984375, 0.14617919921875, -0.04705810546875)"
181340088515,"(0.96380615234375, -0.1248779296875, 0.26397705078125, 0.02777099609375)","(0.98492431640625, 0.0799560546875, 0.1461181640625, -0.04730224609375)"
181340097506,"(0.9637451171875, -0.12457275390625, 0.26446533203125, 0.02734375)","(0.98486328125, 0.08026123046875, 0.14617919921875, -0.04736328125)"
181340105515,"(0.9637451171875, -0.12420654296875, 0.26458740234375, 0.02716064453125)","(0.99267578125, 0.08050537109375, 0.146240234375, -0.04718017578125)"
181340113293,"(0.9559326171875, -0.12420654296875, 0.26458740234375, 0.02716064453125)","(0.99273681640625, 0.08026123046875, 0.1458740234375, -0.0474853515625)"
181340121994,"(0.96380615234375, -0.12420654296875, 0.26446533203125, 0.0267333984375)","(0.99273681640625, 0.08013916015625, 0.14581298828125, -0.0477294921875)"
181340131632,"(0.9638671875, -0.1241455078125, 0.26422119140625, 0.02642822265625)","(0.99273681640625, 0.08013916015625, 0.14581298828125, -0.0477294921875)"
181340138515,"(0.96380615234375, -0.1239013671875, 0.2646484375, 0.02642822265625)","(0.98492431640625, 0.07989501953125, 0.145751953125, -0.04766845703125)"
181340147585,"(0.96380615234375, -0.12371826171875, 0.2646484375, 0.0263671875)","(0.98492431640625, 0.08001708984375, 0.1458740234375, -0.04779052734375)"
181340156367,"(0.96380615234375, -0.12322998046875, 0.2650146484375, 0.02618408203125)","(0.99267578125, 0.07989501953125, 0.14605712890625, -0.04791259765625)"
181340164818,"(0.96380615234375, -0.12322998046875, 0.2650146484375, 0.02618408203125)","(0.99267578125, 0.08001708984375, 0.14630126953125, -0.04779052734375)"
181340172444,"(0.95587158203125, -0.1229248046875, 0.26544189453125, 0.02581787109375)","(0.99267578125, 0.07989501953125, 0.14630126953125, -0.047607421875)"
181340181394,"(0.9637451171875, -0.12298583984375, 0.2655029296875, 0.02520751953125)","(0.99267578125, 0.07989501953125, 0.14630126953125, -0.047607421875)"
181340188966,"(0.9637451171875, -0.12286376953125, 0.2655029296875, 0.025146484375)","(0.99267578125, 0.0799560546875, 0.14630126953125, -0.0477294921875)"
181340197065,"(0.96368408203125, -0.12261962890625, 0.2657470703125, 0.0247802734375)","(0.99267578125, 0.07989501953125, 0.14630126953125, -0.048095703125)"
181340203918,"(0.95587158203125, -0.12261962890625, 0.2657470703125, 0.0247802734375)","(0.99261474609375, 0.07977294921875, 0.146484375, -0.0484619140625)"
181340212550,"(0.9559326171875, -0.1224365234375, 0.265625, 0.02471923828125)","(0.99261474609375, 0.08001708984375, 0.14642333984375, -0.04864501953125)"
181340222203,"(0.95599365234375, -0.1224365234375, 0.2655029296875, 0.02471923828125)","(0.99261474609375, 0.0802001953125, 0.14617919921875, -0.04852294921875)"
181340231612,"(0.96392822265625, -0.12274169921875, 0.264892578125, 0.02459716796875)","(0.99261474609375, 0.0802001953125, 0.14617919921875, -0.04852294921875)"
181340238429,"(0.9639892578125, -0.12249755859375, 0.264892578125, 0.0242919921875)","(0.99261474609375, 0.08013916015625, 0.14617919921875, -0.04852294921875)"
181340247165,"(0.9639892578125, -0.12237548828125, 0.26495361328125, 0.02349853515625)","(0.99261474609375, 0.0802001953125, 0.14630126953125, -0.04864501953125)"
181340255533,"(0.9561767578125, -0.12237548828125, 0.26495361328125, 0.02349853515625)","(0.99249267578125, 0.08013916015625, 0.1468505859375, -0.0487060546875)"
181340263681,"(0.96392822265625, -0.1221923828125, 0.26513671875, 0.02386474609375)","(0.99249267578125, 0.07989501953125, 0.1468505859375, -0.0489501953125)"
181340272981,"(0.95623779296875, -0.1226806640625, 0.2645263671875, 0.02398681640625)","(0.9925537109375, 0.0797119140625, 0.1466064453125, -0.04913330078125)"
181340283068,"(0.9639892578125, -0.12286376953125, 0.2646484375, 0.02435302734375)","(0.9925537109375, 0.0797119140625, 0.1466064453125, -0.04913330078125)"
181340290193,"(0.96405029296875, -0.123291015625, 0.26434326171875, 0.024169921875)","(0.9847412109375, 0.07965087890625, 0.1466064453125, -0.0491943359375)"
181340298970,"(0.96392822265625, -0.12353515625, 0.26458740234375, 0.02362060546875)","(0.9925537109375, 0.07965087890625, 0.14654541015625, -0.049072265625)"
181340307250,"(0.96392822265625, -0.12384033203125, 0.26458740234375, 0.0234375)","(0.99261474609375, 0.07952880859375, 0.14654541015625, -0.04931640625)"
181340315366,"(0.95611572265625, -0.12384033203125, 0.26458740234375, 0.0234375)","(0.99261474609375, 0.07965087890625, 0.146484375, -0.04913330078125)"
181340323525,"(0.9639892578125, -0.1239013671875, 0.26416015625, 0.02374267578125)","(0.9925537109375, 0.07965087890625, 0.146484375, -0.0491943359375)"
181340333055,"(0.96405029296875, -0.1240234375, 0.2640380859375, 0.02374267578125)","(0.9847412109375, 0.07965087890625, 0.146484375, -0.0491943359375)"
181340341938,"(0.964111328125, -0.12420654296875, 0.263671875, 0.02386474609375)","(0.9847412109375, 0.07965087890625, 0.14666748046875, -0.04937744140625)"
181340351286,"(0.964111328125, -0.124267578125, 0.26348876953125, 0.023681640625)","(0.984619140625, 0.07989501953125, 0.1470947265625, -0.04974365234375)"
181340360819,"(0.964111328125, -0.12451171875, 0.26361083984375, 0.02362060546875)","(0.98455810546875, 0.07989501953125, 0.14739990234375, -0.04998779296875)"
181340369356,"(0.96417236328125, -0.12451171875, 0.26336669921875, 0.02349853515625)","(0.992431640625, 0.0799560546875, 0.14697265625, -0.04986572265625)"
181340376471,"(0.96417236328125, -0.12451171875, 0.26336669921875, 0.02349853515625)","(0.99249267578125, 0.079833984375, 0.1466064453125, -0.0499267578125)"
181340384877,"(0.964111328125, -0.124267578125, 0.26348876953125, 0.0235595703125)","(0.99249267578125, 0.079833984375, 0.1466064453125, -0.0499267578125)"
181340391657,"(0.96417236328125, -0.12445068359375, 0.26348876953125, 0.02313232421875)","(0.99249267578125, 0.08001708984375, 0.14691162109375, -0.04974365234375)"
181340400152,"(0.96417236328125, -0.12451171875, 0.26336669921875, 0.02313232421875)","(0.99249267578125, 0.080078125, 0.146728515625, -0.049560546875)"
181340409095,"(0.96417236328125, -0.125, 0.26312255859375, 0.02301025390625)","(0.99249267578125, 0.080078125, 0.14666748046875, -0.04962158203125)"
181340416780,"(0.9642333984375, -0.1251220703125, 0.26275634765625, 0.0238037109375)","(0.99249267578125, 0.0799560546875, 0.146728515625, -0.04998779296875)"
181340425523,"(0.9642333984375, -0.1251220703125, 0.26275634765625, 0.0238037109375)","(0.99249267578125, 0.08001708984375, 0.146728515625, -0.05010986328125)"
181340433730,"(0.9642333984375, -0.125244140625, 0.26275634765625, 0.0238037109375)","(0.99249267578125, 0.08001708984375, 0.146728515625, -0.05010986328125)"
181340440885,"(0.9642333984375, -0.125244140625, 0.26275634765625, 0.02349853515625)","(0.99249267578125, 0.08001708984375, 0.14666748046875, -0.05023193359375)"
181340448890,"(0.9642333984375, -0.1251220703125, 0.26275634765625, 0.02349853515625)","(0.99249267578125, 0.07965087890625, 0.1468505859375, -0.05029296875)"
181340455517,"(0.9642333984375, -0.1251220703125, 0.26275634765625, 0.02349853515625)","(0.99249267578125, 0.0797119140625, 0.14666748046875, -0.05035400390625)"
181340464382,"(0.95635986328125, -0.125244140625, 0.262939453125, 0.02386474609375)","(0.99249267578125, 0.08001708984375, 0.14654541015625, -0.0501708984375)"
181340474593,"(0.95623779296875, -0.12542724609375, 0.26324462890625, 0.02410888671875)","(0.99249267578125, 0.08001708984375, 0.14654541015625, -0.0501708984375)"
181340484185,"(0.9639892578125, -0.1258544921875, 0.26336669921875, 0.02398681640625)","(0.99249267578125, 0.08026123046875, 0.1466064453125, -0.04949951171875)"
181340490740,"(0.96392822265625, -0.1259765625, 0.263427734375, 0.0244140625)","(0.99249267578125, 0.08050537109375, 0.14654541015625, -0.048828125)"
181340498101,"(0.9638671875, -0.1260986328125, 0.263427734375, 0.0247802734375)","(0.99261474609375, 0.08056640625, 0.14617919921875, -0.04864501953125)"
181340506022,"(0.9560546875, -0.1260986328125, 0.263427734375, 0.0247802734375)","(0.99261474609375, 0.080810546875, 0.145751953125, -0.04864501953125)"
181340515491,"(0.9561767578125, -0.126220703125, 0.26318359375, 0.02459716796875)","(0.98480224609375, 0.080810546875, 0.145751953125, -0.04864501953125)"
181340524841,"(0.96405029296875, -0.1260986328125, 0.26300048828125, 0.02459716796875)","(0.99261474609375, 0.08087158203125, 0.145751953125, -0.049072265625)"
