timestamp,quat1,quat2
111758508209,"(0.97711181640625, 0.12255859375, 0.173828125, -0.0032958984375)","(0.9366455078125, 0.1204833984375, 0.32879638671875, -0.00811767578125)"
111758515716,"(0.9771728515625, 0.12225341796875, 0.17364501953125, -0.00396728515625)","(0.93682861328125, 0.12060546875, 0.32830810546875, -0.008056640625)"
111758523583,"(0.9771728515625, 0.12225341796875, 0.17364501953125, -0.00396728515625)","(0.93701171875, 0.1202392578125, 0.32781982421875, -0.00762939453125)"
111758533983,"(0.977294921875, 0.1220703125, 0.17315673828125, -0.00384521484375)","(0.93707275390625, 0.12030029296875, 0.32769775390625, -0.007568359375)"
111758541216,"(0.977294921875, 0.12213134765625, 0.1729736328125, -0.0040283203125)","(0.9368896484375, 0.1202392578125, 0.328125, -0.00787353515625)"
111758546990,"(0.97735595703125, 0.1220703125, 0.1729736328125, -0.00408935546875)","(0.9368896484375, 0.1202392578125, 0.328125, -0.00787353515625)"
111758553675,"(0.97735595703125, 0.1220703125, 0.1729736328125, -0.00408935546875)","(0.93695068359375, 0.120361328125, 0.32794189453125, -0.00811767578125)"
111758560544,"(0.97735595703125, 0.12213134765625, 0.1727294921875, -0.0042724609375)","(0.93707275390625, 0.12030029296875, 0.32763671875, -0.00811767578125)"
111758568399,"(0.977294921875, 0.12261962890625, 0.1727294921875, -0.0042724609375)","(0.93707275390625, 0.12030029296875, 0.32763671875, -0.00811767578125)"
111758575683,"(0.9774169921875, 0.12213134765625, 0.17236328125, -0.00457763671875)","(0.93695068359375, 0.12066650390625, 0.32794189453125, -0.0079345703125)"
111758581726,"(0.9774169921875, 0.12213134765625, 0.17236328125, -0.00457763671875)","(0.93695068359375, 0.12060546875, 0.3280029296875, -0.008056640625)"
111758588934,"(0.97747802734375, 0.121826171875, 0.1722412109375, -0.0048828125)","(0.93695068359375, 0.12060546875, 0.3280029296875, -0.008056640625)"
111758594563,"(0.97747802734375, 0.121826171875, 0.1722412109375, -0.0048828125)","(0.93695068359375, 0.12060546875, 0.32794189453125, -0.008056640625)"
111758599881,"(0.9774169921875, 0.1221923828125, 0.17242431640625, -0.00439453125)","(0.93695068359375, 0.12060546875, 0.32794189453125, -0.008056640625)"
111758606809,"(0.977294921875, 0.12255859375, 0.1727294921875, -0.00469970703125)","(0.9368896484375, 0.120361328125, 0.32806396484375, -0.0081787109375)"
111758613214,"(0.977294921875, 0.12255859375, 0.1727294921875, -0.00469970703125)","(0.93695068359375, 0.12030029296875, 0.3280029296875, -0.0081787109375)"
111758620063,"(0.977294921875, 0.1226806640625, 0.1728515625, -0.00445556640625)","(0.93695068359375, 0.12030029296875, 0.3280029296875, -0.0081787109375)"
111758627111,"(0.97735595703125, 0.12261962890625, 0.17254638671875, -0.00439453125)","(0.9368896484375, 0.12066650390625, 0.32806396484375, -0.0079345703125)"
111758634376,"(0.97735595703125, 0.12261962890625, 0.17254638671875, -0.00439453125)","(0.93682861328125, 0.120849609375, 0.32818603515625, -0.00811767578125)"
111758640901,"(0.97747802734375, 0.12213134765625, 0.17205810546875, -0.0045166015625)","(0.93682861328125, 0.120849609375, 0.32818603515625, -0.00811767578125)"
111758647109,"(0.9775390625, 0.12200927734375, 0.171630859375, -0.00433349609375)","(0.93658447265625, 0.12091064453125, 0.3287353515625, -0.0084228515625)"
111758652896,"(0.9775390625, 0.12200927734375, 0.171630859375, -0.00433349609375)","(0.9365234375, 0.1209716796875, 0.32904052734375, -0.008544921875)"
111758658071,"(0.9775390625, 0.12213134765625, 0.17169189453125, -0.00482177734375)","(0.9365234375, 0.1209716796875, 0.32904052734375, -0.008544921875)"
111758665364,"(0.9775390625, 0.12200927734375, 0.17156982421875, -0.0052490234375)","(0.93658447265625, 0.1207275390625, 0.3289794921875, -0.008544921875)"
111758672468,"(0.9775390625, 0.12200927734375, 0.17156982421875, -0.0052490234375)","(0.93658447265625, 0.1204833984375, 0.32891845703125, -0.00860595703125)"
111758679816,"(0.9776611328125, 0.12152099609375, 0.17144775390625, -0.00482177734375)","(0.93658447265625, 0.1204833984375, 0.32891845703125, -0.00860595703125)"
111758687860,"(0.97760009765625, 0.121826171875, 0.17156982421875, -0.00433349609375)","(0.9365234375, 0.12078857421875, 0.3289794921875, -0.00872802734375)"
111758694314,"(0.97760009765625, 0.121826171875, 0.17156982421875, -0.00433349609375)","(0.9365234375, 0.12091064453125, 0.32904052734375, -0.0089111328125)"
111758701854,"(0.97772216796875, 0.1219482421875, 0.1708984375, -0.0035400390625)","(0.9365234375, 0.12091064453125, 0.32904052734375, -0.0089111328125)"
111758709250,"(0.97784423828125, 0.12139892578125, 0.17034912109375, -0.00323486328125)","(0.9364013671875, 0.12091064453125, 0.32928466796875, -0.00909423828125)"
111758718441,"(0.9779052734375, 0.12127685546875, 0.170166015625, -0.00311279296875)","(0.9364013671875, 0.12103271484375, 0.32928466796875, -0.00909423828125)"
111758726533,"(0.97796630859375, 0.120849609375, 0.17022705078125, -0.00341796875)","(0.9361572265625, 0.1209716796875, 0.33001708984375, -0.00921630859375)"
111758735590,"(0.97802734375, 0.12078857421875, 0.169921875, -0.00347900390625)","(0.93603515625, 0.12054443359375, 0.33038330078125, -0.009521484375)"
111758742028,"(0.97802734375, 0.12078857421875, 0.169921875, -0.00347900390625)","(0.93603515625, 0.12054443359375, 0.33038330078125, -0.009521484375)"
111758748428,"(0.97808837890625, 0.120849609375, 0.1695556640625, -0.0029296875)","(0.93597412109375, 0.12054443359375, 0.33062744140625, -0.009521484375)"
111758754757,"(0.97808837890625, 0.120849609375, 0.1695556640625, -0.0029296875)","(0.93603515625, 0.120361328125, 0.33056640625, -0.0098876953125)"
111758760907,"(0.9781494140625, 0.12091064453125, 0.16912841796875, -0.0030517578125)","(0.93603515625, 0.12017822265625, 0.33062744140625, -0.01025390625)"
111758769329,"(0.97821044921875, 0.1209716796875, 0.168701171875, -0.00335693359375)","(0.93603515625, 0.12017822265625, 0.33062744140625, -0.01025390625)"
111758776400,"(0.97821044921875, 0.1214599609375, 0.16839599609375, -0.0029296875)","(0.93585205078125, 0.12042236328125, 0.33099365234375, -0.01080322265625)"
111758782731,"(0.97821044921875, 0.1214599609375, 0.16839599609375, -0.0029296875)","(0.9356689453125, 0.1207275390625, 0.33135986328125, -0.0113525390625)"
111758790717,"(0.9781494140625, 0.121826171875, 0.16827392578125, -0.0028076171875)","(0.9356689453125, 0.1207275390625, 0.33135986328125, -0.0113525390625)"
111758795974,"(0.9781494140625, 0.121826171875, 0.16827392578125, -0.0028076171875)","(0.935546875, 0.120849609375, 0.331787109375, -0.01129150390625)"
111758802287,"(0.97821044921875, 0.1221923828125, 0.16802978515625, -0.0023193359375)","(0.935546875, 0.120849609375, 0.331787109375, -0.01129150390625)"
111758808376,"(0.97821044921875, 0.1219482421875, 0.16790771484375, -0.00238037109375)","(0.93548583984375, 0.12054443359375, 0.33203125, -0.01129150390625)"
111758815644,"(0.97821044921875, 0.1219482421875, 0.16790771484375, -0.00238037109375)","(0.935302734375, 0.1207275390625, 0.3323974609375, -0.01190185546875)"
111758822733,"(0.97833251953125, 0.1212158203125, 0.167724609375, -0.00244140625)","(0.93524169921875, 0.12066650390625, 0.3326416015625, -0.01226806640625)"
111758830254,"(0.97833251953125, 0.12127685546875, 0.1678466796875, -0.00213623046875)","(0.93524169921875, 0.12066650390625, 0.3326416015625, -0.01226806640625)"
111758839270,"(0.9783935546875, 0.12127685546875, 0.16741943359375, -0.002197265625)","(0.93499755859375, 0.1209716796875, 0.3331298828125, -0.0123291015625)"
111758845707,"(0.9783935546875, 0.12127685546875, 0.16741943359375, -0.002197265625)","(0.93475341796875, 0.12103271484375, 0.33380126953125, -0.0133056640625)"
111758851920,"(0.9783935546875, 0.1214599609375, 0.16748046875, -0.00244140625)","(0.93475341796875, 0.12103271484375, 0.33380126953125, -0.0133056640625)"
111758857688,"(0.9783935546875, 0.121337890625, 0.167236328125, -0.0025634765625)","(0.93463134765625, 0.1212158203125, 0.3341064453125, -0.01385498046875)"
111758864143,"(0.9783935546875, 0.121337890625, 0.167236328125, -0.0025634765625)","(0.9345703125, 0.1212158203125, 0.334228515625, -0.0137939453125)"
111758871377,"(0.97845458984375, 0.12115478515625, 0.16705322265625, -0.00262451171875)","(0.9345703125, 0.1212158203125, 0.334228515625, -0.0137939453125)"
111758880634,"(0.9786376953125, 0.1207275390625, 0.16644287109375, -0.0030517578125)","(0.9344482421875, 0.121337890625, 0.33447265625, -0.01385498046875)"
111758890150,"(0.9786376953125, 0.12060546875, 0.1666259765625, -0.0029296875)","(0.93438720703125, 0.121826171875, 0.33441162109375, -0.01416015625)"
111758898165,"(0.9786376953125, 0.1207275390625, 0.16644287109375, -0.00286865234375)","(0.93438720703125, 0.1219482421875, 0.3343505859375, -0.0140380859375)"
111758904444,"(0.9786376953125, 0.1207275390625, 0.16644287109375, -0.00286865234375)","(0.934326171875, 0.12225341796875, 0.33447265625, -0.013916015625)"
111758915888,"(0.97869873046875, 0.12005615234375, 0.16644287109375, -0.0029296875)","(0.9342041015625, 0.1224365234375, 0.3348388671875, -0.01397705078125)"
111758922675,"(0.97869873046875, 0.12005615234375, 0.16644287109375, -0.0029296875)","(0.9342041015625, 0.1224365234375, 0.3348388671875, -0.01397705078125)"
111758931415,"(0.97869873046875, 0.1197509765625, 0.16668701171875, -0.00311279296875)","(0.93426513671875, 0.12261962890625, 0.33465576171875, -0.013916015625)"
111758940913,"(0.97869873046875, 0.1199951171875, 0.1666259765625, -0.00323486328125)","(0.93438720703125, 0.12188720703125, 0.33453369140625, -0.013671875)"
111758947649,"(0.978759765625, 0.119384765625, 0.1666259765625, -0.003662109375)","(0.93426513671875, 0.12188720703125, 0.3348388671875, -0.01397705078125)"
111758956985,"(0.978759765625, 0.119384765625, 0.1666259765625, -0.003662109375)","(0.934326171875, 0.12188720703125, 0.33465576171875, -0.01373291015625)"
111758965374,"(0.97882080078125, 0.11859130859375, 0.166748046875, -0.00372314453125)","(0.9344482421875, 0.1217041015625, 0.33441162109375, -0.0135498046875)"
111758972715,"(0.97882080078125, 0.11859130859375, 0.166748046875, -0.00372314453125)","(0.9344482421875, 0.1217041015625, 0.33441162109375, -0.0135498046875)"
111758979861,"(0.97882080078125, 0.11883544921875, 0.1666259765625, -0.00372314453125)","(None, None, None, None)"
111758982129,"(None, None, None, None)","(0.93450927734375, 0.1217041015625, 0.33416748046875, -0.01361083984375)"
111758984353,"(0.97882080078125, 0.11883544921875, 0.1666259765625, -0.00372314453125)","(None, None, None, None)"
111758989034,"(0.978759765625, 0.11907958984375, 0.166748046875, -0.003662109375)","(0.9344482421875, 0.12188720703125, 0.33428955078125, -0.013671875)"
111758992711,"(0.978759765625, 0.11907958984375, 0.166748046875, -0.003662109375)","(None, None, None, None)"
111758995050,"(0.978759765625, 0.11907958984375, 0.166748046875, -0.003662109375)","(0.9344482421875, 0.12188720703125, 0.33428955078125, -0.013671875)"
111758998980,"(None, None, None, None)","(None, None, None, None)"
111759000100,"(0.978759765625, 0.119384765625, 0.16668701171875, -0.0040283203125)","(0.93450927734375, 0.1219482421875, 0.3341064453125, -0.013427734375)"
111759003758,"(0.978759765625, 0.119384765625, 0.16668701171875, -0.0040283203125)","(0.93450927734375, 0.1219482421875, 0.3341064453125, -0.013427734375)"
111759007358,"(0.978759765625, 0.119384765625, 0.16668701171875, -0.0040283203125)","(None, None, None, None)"
111759010213,"(0.97869873046875, 0.11956787109375, 0.16668701171875, -0.00384521484375)","(0.93463134765625, 0.12176513671875, 0.33380126953125, -0.01348876953125)"
111759013754,"(0.97869873046875, 0.11956787109375, 0.16668701171875, -0.00384521484375)","(None, None, None, None)"
111759017200,"(0.97869873046875, 0.11962890625, 0.16680908203125, -0.00390625)","(0.9345703125, 0.121826171875, 0.33404541015625, -0.0137939453125)"
111759022459,"(0.97869873046875, 0.11962890625, 0.16680908203125, -0.00390625)","(0.9345703125, 0.121826171875, 0.33404541015625, -0.0137939453125)"
111759026218,"(0.97869873046875, 0.11962890625, 0.16680908203125, -0.01171875)","(0.934326171875, 0.122314453125, 0.33447265625, -0.0140380859375)"
111759032151,"(0.97882080078125, 0.1192626953125, 0.16644287109375, -0.00372314453125)","(None, None, None, None)"
111759034464,"(0.97882080078125, 0.1192626953125, 0.16644287109375, -0.00372314453125)","(None, None, None, None)"
111759039321,"(0.978759765625, 0.11962890625, 0.16632080078125, -0.00341796875)","(None, None, None, None)"
111759041854,"(0.978759765625, 0.11962890625, 0.16632080078125, -0.00341796875)","(0.93408203125, 0.1226806640625, 0.3349609375, -0.01446533203125)"
111759045277,"(0.978759765625, 0.11962890625, 0.16632080078125, -0.00341796875)","(0.93408203125, 0.1226806640625, 0.3349609375, -0.01446533203125)"
111759048777,"(0.978759765625, 0.1197509765625, 0.16619873046875, -0.00341796875)","(None, None, None, None)"
111759051468,"(0.978759765625, 0.1197509765625, 0.16619873046875, -0.00341796875)","(0.93414306640625, 0.12249755859375, 0.3348388671875, -0.0145263671875)"
111759055298,"(0.978759765625, 0.1197509765625, 0.16619873046875, -0.00341796875)","(0.93414306640625, 0.12249755859375, 0.3348388671875, -0.0145263671875)"
111759059282,"(0.978759765625, 0.12005615234375, 0.16607666015625, -0.003173828125)","(0.93402099609375, 0.12298583984375, 0.3350830078125, -0.01458740234375)"
111759063068,"(0.978759765625, 0.12005615234375, 0.16607666015625, -0.003173828125)","(None, None, None, None)"
111759065337,"(0.978759765625, 0.12005615234375, 0.16607666015625, -0.003173828125)","(None, None, None, None)"
111759068973,"(0.97869873046875, 0.120361328125, 0.1663818359375, -0.0032958984375)","(0.933837890625, 0.123291015625, 0.33538818359375, -0.01446533203125)"
111759073024,"(0.97869873046875, 0.120361328125, 0.1663818359375, -0.0032958984375)","(None, None, None, None)"
111759075613,"(0.97869873046875, 0.120361328125, 0.1663818359375, -0.0032958984375)","(0.933837890625, 0.123291015625, 0.33538818359375, -0.01446533203125)"
111759082526,"(0.97857666015625, 0.1209716796875, 0.1666259765625, -0.00347900390625)","(0.9339599609375, 0.12310791015625, 0.33526611328125, -0.01434326171875)"
111759086007,"(0.97857666015625, 0.1209716796875, 0.1666259765625, -0.00347900390625)","(None, None, None, None)"
111759090687,"(0.9783935546875, 0.121826171875, 0.16705322265625, -0.00323486328125)","(0.9339599609375, 0.12335205078125, 0.3350830078125, -0.01434326171875)"
111759094434,"(0.9783935546875, 0.121826171875, 0.16705322265625, -0.00323486328125)","(0.9339599609375, 0.12335205078125, 0.3350830078125, -0.01434326171875)"
111759097799,"(0.9783935546875, 0.121826171875, 0.16705322265625, -0.00323486328125)","(0.9339599609375, 0.12335205078125, 0.3350830078125, -0.01434326171875)"
111759102118,"(0.97833251953125, 0.12225341796875, 0.1669921875, -0.00347900390625)","(None, None, None, None)"
111759104368,"(0.97833251953125, 0.12225341796875, 0.1669921875, -0.00347900390625)","(None, None, None, None)"
111759106652,"(0.97833251953125, 0.12225341796875, 0.1669921875, -0.00347900390625)","(None, None, None, None)"
111759108934,"(0.97833251953125, 0.12225341796875, 0.1669921875, -0.00347900390625)","(0.93389892578125, 0.1236572265625, 0.33526611328125, -0.01446533203125)"
111759113155,"(0.978271484375, 0.12249755859375, 0.16717529296875, -0.00347900390625)","(0.93389892578125, 0.1234130859375, 0.33526611328125, -0.01434326171875)"
111759116595,"(0.978271484375, 0.12249755859375, 0.16717529296875, -0.00347900390625)","(0.93389892578125, 0.1234130859375, 0.33526611328125, -0.01434326171875)"
111759123161,"(0.978271484375, 0.12225341796875, 0.1673583984375, -0.00360107421875)","(0.93377685546875, 0.123291015625, 0.3355712890625, -0.0146484375)"
111759127671,"(0.978271484375, 0.12225341796875, 0.1673583984375, -0.00360107421875)","(None, None, None, None)"
111759131353,"(0.978271484375, 0.122314453125, 0.16729736328125, -0.0037841796875)","(0.9339599609375, 0.12310791015625, 0.33526611328125, -0.014404296875)"
111759135114,"(0.978271484375, 0.122314453125, 0.16729736328125, -0.0037841796875)","(None, None, None, None)"
111759139468,"(0.97821044921875, 0.122314453125, 0.167724609375, -0.00335693359375)","(0.93402099609375, 0.12298583984375, 0.3350830078125, -0.014404296875)"
111759144238,"(0.97821044921875, 0.122314453125, 0.167724609375, -0.00335693359375)","(0.93402099609375, 0.12298583984375, 0.3350830078125, -0.014404296875)"
111759147651,"(0.97821044921875, 0.122314453125, 0.167724609375, -0.00335693359375)","(0.93402099609375, 0.12298583984375, 0.3350830078125, -0.014404296875)"
111759151141,"(0.97802734375, 0.12286376953125, 0.16851806640625, -0.0032958984375)","(None, None, None, None)"
111759153996,"(None, None, None, None)","(None, None, None, None)"
111759155022,"(0.97802734375, 0.12286376953125, 0.16851806640625, -0.0032958984375)","(None, None, None, None)"
111759157405,"(0.97802734375, -1.87713623046875, 0.16851806640625, -0.0032958984375)","(0.93414306640625, 0.12298583984375, 0.3348388671875, -0.01446533203125)"
111759160784,"(0.97802734375, 0.12274169921875, 0.1685791015625, -0.003173828125)","(0.93426513671875, 0.1226806640625, 0.33447265625, -0.0142822265625)"
111759164824,"(0.97802734375, 0.12274169921875, 0.1685791015625, -0.003173828125)","(None, None, None, None)"
