timestamp,euler1,euler2
182913456662,"(0.86639404296875, 0.11480712890625, 0.4859619140625, -0.00140380859375)","(0.68927001953125, -0.0106201171875, 0.724365234375, -0.0086669921875)"
182913460412,"(0.86639404296875, 0.11480712890625, 0.4859619140625, -0.00140380859375)","(None, None, None, None)"
182913464567,"(0.86627197265625, 0.1146240234375, 0.4862060546875, -0.0015869140625)","(0.6890869140625, -0.01055908203125, 0.72454833984375, -0.0087890625)"
182913468675,"(0.86627197265625, 0.1146240234375, 0.4862060546875, -0.0015869140625)","(0.6890869140625, -0.01055908203125, 0.72454833984375, -0.0087890625)"
182913474825,"(0.86614990234375, 0.11407470703125, 0.486572265625, -0.0020751953125)","(None, None, None, None)"
182913477130,"(0.86614990234375, 0.11407470703125, 0.486572265625, -0.0020751953125)","(0.689208984375, -0.01025390625, 0.72442626953125, -0.00848388671875)"
182913481000,"(0.86614990234375, 0.11407470703125, 0.486572265625, -0.0020751953125)","(None, None, None, None)"
182913485446,"(0.8662109375, 0.1136474609375, 0.486572265625, -0.002197265625)","(0.68927001953125, -0.0101318359375, 0.724365234375, -0.00836181640625)"
182913489294,"(0.8662109375, 0.1136474609375, 0.486572265625, -0.002197265625)","(0.68927001953125, -0.0101318359375, 0.724365234375, -0.00836181640625)"
182913494614,"(0.8662109375, 0.1142578125, 0.48651123046875, -0.001708984375)","(0.68951416015625, -0.00994873046875, 0.72418212890625, -0.00848388671875)"
182913498273,"(0.8662109375, 0.1142578125, 0.48651123046875, -0.001708984375)","(None, None, None, None)"
182913500744,"(0.8662109375, 0.1142578125, 0.48651123046875, -0.001708984375)","(None, None, None, None)"
182913502950,"(0.8662109375, 0.1142578125, 0.48651123046875, -0.001708984375)","(0.68951416015625, -0.00994873046875, 0.72418212890625, -0.00848388671875)"
182913506750,"(0.8663330078125, 0.114013671875, 0.48626708984375, -0.00146484375)","(0.68963623046875, -0.0098876953125, 0.7239990234375, -0.00830078125)"
182913510620,"(0.8663330078125, 0.114013671875, 0.48626708984375, -0.00146484375)","(0.68963623046875, -0.0098876953125, 0.7239990234375, -0.00830078125)"
182913514957,"(0.86669921875, 0.11322021484375, 0.48577880859375, -0.001708984375)","(0.68951416015625, -0.0101318359375, 0.72412109375, -0.00848388671875)"
182913518358,"(0.86669921875, 0.11322021484375, 0.48577880859375, -0.001708984375)","(0.68951416015625, -0.0101318359375, 0.72412109375, -0.00848388671875)"
182913523212,"(0.86669921875, 0.11322021484375, 0.48577880859375, -0.001708984375)","(0.6895751953125, -0.01031494140625, 0.72406005859375, -0.00860595703125)"
182913528690,"(0.86688232421875, 0.11322021484375, 0.48553466796875, -0.0015869140625)","(None, None, None, None)"
182913532310,"(0.86688232421875, 0.11322021484375, 0.48553466796875, -0.0015869140625)","(0.68975830078125, -0.010498046875, 0.723876953125, -0.008544921875)"
182913538046,"(0.8668212890625, 0.11328125, 0.485595703125, -0.00164794921875)","(None, None, None, None)"
182913540689,"(0.8668212890625, 0.11328125, 0.485595703125, -0.00164794921875)","(0.68975830078125, -0.010498046875, 0.723876953125, -0.008544921875)"
182913545909,"(0.86700439453125, 0.1129150390625, 0.4853515625, -0.00146484375)","(None, None, None, None)"
182913548822,"(0.86700439453125, 0.1129150390625, 0.4853515625, -0.00146484375)","(0.69012451171875, -0.010498046875, 0.72357177734375, -0.008544921875)"
182913552212,"(0.86700439453125, 0.1129150390625, 0.4853515625, -0.00146484375)","(None, None, None, None)"
182913554413,"(0.8670654296875, 0.113525390625, 0.485107421875, -0.00103759765625)","(0.68994140625, -0.0106201171875, 0.72369384765625, -0.0087890625)"
182913559160,"(0.8670654296875, 0.113525390625, 0.485107421875, -0.00103759765625)","(0.68994140625, -0.0106201171875, 0.72369384765625, -0.0087890625)"
182913562788,"(0.8670654296875, 0.113525390625, 0.485107421875, -0.00103759765625)","(0.68994140625, -0.0106201171875, 0.72369384765625, -0.0087890625)"
182913568109,"(0.86669921875, 0.11505126953125, 0.4853515625, -0.00048828125)","(None, None, None, None)"
182913570482,"(0.86669921875, 0.11505126953125, 0.4853515625, -0.00048828125)","(None, None, None, None)"
182913574791,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00042724609375)","(0.6904296875, -0.0106201171875, 0.7232666015625, -0.0086669921875)"
182913579165,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00042724609375)","(None, None, None, None)"
182913582216,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00042724609375)","(None, None, None, None)"
182913587023,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00128173828125)","(None, None, None, None)"
182913589265,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00128173828125)","(None, None, None, None)"
182913591539,"(0.86663818359375, 0.11566162109375, 0.4853515625, -0.00128173828125)","(0.68994140625, -0.0103759765625, 0.72369384765625, -0.0087890625)"
182913596707,"(0.8668212890625, 0.11505126953125, 0.485107421875, -0.00146484375)","(None, None, None, None)"
182913599351,"(0.8668212890625, 0.11505126953125, 0.485107421875, -0.00146484375)","(None, None, None, None)"
182913601585,"(0.8668212890625, 0.11505126953125, 0.485107421875, -0.00146484375)","(None, None, None, None)"
182913603845,"(0.8668212890625, 0.11505126953125, 0.485107421875, -0.00146484375)","(None, None, None, None)"
182913606915,"(0.86688232421875, 0.1148681640625, 0.485107421875, -0.0015869140625)","(0.689208984375, -0.01043701171875, 0.72442626953125, -0.0091552734375)"
182913610401,"(0.86688232421875, 0.1148681640625, 0.485107421875, -0.0015869140625)","(0.689208984375, -0.01043701171875, 0.72442626953125, -0.0091552734375)"
182913613914,"(0.8673095703125, 0.11260986328125, 0.48486328125, -0.00250244140625)","(0.689208984375, -0.01043701171875, 0.72442626953125, -0.0091552734375)"
182913618577,"(0.8673095703125, 0.11260986328125, 0.48486328125, -0.00250244140625)","(None, None, None, None)"
182913621226,"(0.8673095703125, 0.11260986328125, 0.48486328125, -0.00250244140625)","(0.68878173828125, -0.0103759765625, 0.724853515625, -0.00927734375)"
182913628492,"(0.8673095703125, 0.113037109375, 0.4847412109375, -0.0020751953125)","(None, None, None, None)"
182913630775,"(0.8673095703125, 0.113037109375, 0.4847412109375, -0.0020751953125)","(0.689208984375, -0.0103759765625, 0.72442626953125, -0.0091552734375)"
182913637786,"(0.86737060546875, 0.11309814453125, 0.484619140625, -0.0018310546875)","(None, None, None, None)"
182913640416,"(0.86737060546875, 0.11309814453125, 0.484619140625, -0.0018310546875)","(None, None, None, None)"
182913643858,"(0.86737060546875, 0.11309814453125, 0.484619140625, -0.0018310546875)","(0.6895751953125, -0.010498046875, 0.72406005859375, -0.00921630859375)"
182913649349,"(0.86724853515625, 0.11370849609375, 0.48468017578125, -0.0015869140625)","(0.6893310546875, -0.01043701171875, 0.72430419921875, -0.0093994140625)"
182913652819,"(0.86724853515625, 0.11370849609375, 0.48468017578125, -0.0015869140625)","(0.6893310546875, -0.01043701171875, 0.72430419921875, -0.0093994140625)"
182913656352,"(0.86724853515625, 0.1136474609375, 0.4847412109375, -0.001708984375)","(0.68927001953125, -0.0106201171875, 0.724365234375, -0.00927734375)"
182913660134,"(None, None, None, None)","(0.68927001953125, -0.0106201171875, 0.724365234375, -0.00927734375)"
182913662468,"(0.86724853515625, 0.1136474609375, 0.4847412109375, -0.001708984375)","(None, None, None, None)"
182913666441,"(0.86688232421875, 0.11419677734375, 0.4852294921875, -0.00213623046875)","(0.68975830078125, -0.01080322265625, 0.723876953125, -0.0091552734375)"
182913670819,"(0.86688232421875, 0.11419677734375, 0.4852294921875, -0.00213623046875)","(0.68975830078125, -0.01080322265625, 0.723876953125, -0.0091552734375)"
182913677546,"(0.8670654296875, 0.11334228515625, 0.48504638671875, -0.0025634765625)","(None, None, None, None)"
182913680068,"(None, None, None, None)","(None, None, None, None)"
182913681112,"(0.8670654296875, 0.11334228515625, 0.48504638671875, -0.0025634765625)","(0.68988037109375, -0.0106201171875, 0.7237548828125, -0.0089111328125)"
182913688123,"(0.8670654296875, 0.11383056640625, 0.48504638671875, -0.00201416015625)","(0.68994140625, -0.0107421875, 0.72369384765625, -0.0086669921875)"
182913692205,"(0.8670654296875, 0.11383056640625, 0.48504638671875, -0.00201416015625)","(0.68994140625, -0.0107421875, 0.72369384765625, -0.0086669921875)"
182913697545,"(None, None, None, None)","(0.69012451171875, -0.010498046875, 0.72357177734375, -0.00848388671875)"
182913701095,"(0.8671875, 0.1141357421875, 0.48468017578125, -0.0018310546875)","(0.69012451171875, -0.010498046875, 0.72357177734375, -0.00848388671875)"
182913704550,"(0.8671875, 0.1141357421875, 0.48468017578125, -0.0018310546875)","(0.69012451171875, -0.010498046875, 0.72357177734375, -0.00848388671875)"
182913709377,"(0.86712646484375, 0.11474609375, 0.484619140625, -0.00177001953125)","(0.69012451171875, -0.01043701171875, 0.72357177734375, -0.008544921875)"
182913713299,"(0.86712646484375, 0.11474609375, 0.484619140625, -0.00177001953125)","(0.69012451171875, -0.01043701171875, 0.72357177734375, -0.008544921875)"
182913719634,"(0.8671875, 0.11529541015625, 0.4844970703125, -0.00140380859375)","(0.6900634765625, -0.01007080078125, 0.7236328125, -0.00836181640625)"
182913726488,"(0.866943359375, 0.114990234375, 0.4849853515625, -0.00128173828125)","(0.690185546875, -0.01007080078125, 0.7235107421875, -0.00836181640625)"
182913730987,"(0.866943359375, 0.114990234375, 0.4849853515625, -0.00128173828125)","(0.690185546875, -0.01007080078125, 0.7235107421875, -0.00836181640625)"
182913737972,"(0.866943359375, 0.11407470703125, 0.48516845703125, -0.00201416015625)","(None, None, None, None)"
182913740251,"(0.866943359375, 0.11407470703125, 0.48516845703125, -0.00201416015625)","(0.69012451171875, -0.01019287109375, 0.72357177734375, -0.0084228515625)"
182913744049,"(0.866943359375, 0.11407470703125, 0.48516845703125, -0.00201416015625)","(0.69012451171875, -0.01019287109375, 0.72357177734375, -0.0084228515625)"
182913749238,"(0.86700439453125, 0.11358642578125, 0.485107421875, -0.00201416015625)","(0.6903076171875, -0.00994873046875, 0.72344970703125, -0.00836181640625)"
182913753047,"(0.86700439453125, 0.11358642578125, 0.485107421875, -0.00201416015625)","(None, None, None, None)"
182913755499,"(0.8670654296875, 0.1138916015625, 0.48504638671875, -0.002197265625)","(None, None, None, None)"
182913758057,"(0.8670654296875, 0.1138916015625, 0.48504638671875, -0.002197265625)","(0.69036865234375, -0.0098876953125, 0.72332763671875, -0.00799560546875)"
182913762261,"(0.8670654296875, 0.1138916015625, 0.48504638671875, -0.002197265625)","(0.69036865234375, -0.0098876953125, 0.72332763671875, -0.00799560546875)"
182913767538,"(0.8671875, 0.11395263671875, 0.48480224609375, -0.0023193359375)","(None, None, None, None)"
182913770327,"(0.8671875, 0.11395263671875, 0.48480224609375, -0.0023193359375)","(0.69024658203125, -0.00994873046875, 0.72344970703125, -0.0084228515625)"
182913775603,"(0.8673095703125, 0.11370849609375, 0.48468017578125, -0.0025634765625)","(0.69024658203125, -0.00994873046875, 0.72344970703125, -0.0084228515625)"
182913780871,"(0.8673095703125, 0.11370849609375, 0.48468017578125, -0.0025634765625)","(None, None, None, None)"
182913785208,"(0.8673095703125, 0.11431884765625, 0.48443603515625, -0.00225830078125)","(None, None, None, None)"
182913788525,"(0.8673095703125, 0.11431884765625, 0.48443603515625, -0.00225830078125)","(None, None, None, None)"
182913791290,"(0.8673095703125, 0.11431884765625, 0.48443603515625, -0.00225830078125)","(None, None, None, None)"
182913793611,"(0.8673095703125, 0.11431884765625, 0.48443603515625, -0.00225830078125)","(0.69122314453125, -0.01007080078125, 0.7225341796875, -0.0081787109375)"
182913798863,"(0.86724853515625, 0.1148681640625, 0.4844970703125, -0.0020751953125)","(None, None, None, None)"
182913801172,"(0.86724853515625, 0.1148681640625, 0.4844970703125, -0.0020751953125)","(0.69146728515625, -0.00994873046875, 0.7222900390625, -0.00811767578125)"
182913805000,"(0.86724853515625, 0.1148681640625, 0.4844970703125, -0.0020751953125)","(0.69146728515625, -0.00994873046875, 0.7222900390625, -0.00811767578125)"
182913808779,"(0.86767578125, 0.11419677734375, 0.48388671875, -0.00244140625)","(0.69146728515625, -0.00982666015625, 0.7222900390625, 1.9921875)"
182913812674,"(0.86767578125, 0.11419677734375, 0.48388671875, -0.00244140625)","(None, None, None, None)"
182913816725,"(0.86773681640625, 0.1146240234375, 0.48358154296875, -0.00201416015625)","(0.69146728515625, -0.00982666015625, 0.7222900390625, -0.0078125)"
182913820325,"(0.86773681640625, 0.1146240234375, 0.48358154296875, -0.00201416015625)","(0.6915283203125, -0.00994873046875, 0.72222900390625, -0.00775146484375)"
182913824808,"(0.86773681640625, 0.1146240234375, 0.48358154296875, -0.00201416015625)","(0.6915283203125, -0.00994873046875, 0.72222900390625, -0.00775146484375)"
182913831157,"(0.8680419921875, 0.11407470703125, 0.48321533203125, -0.001708984375)","(0.6915283203125, -0.01007080078125, 0.72222900390625, -0.0079345703125)"
182913838543,"(0.86785888671875, 0.114990234375, 0.4832763671875, -0.00177001953125)","(0.6915283203125, -0.0103759765625, 0.72222900390625, -0.00799560546875)"
182913842439,"(0.86785888671875, 0.114990234375, 0.4832763671875, -0.00177001953125)","(None, None, None, None)"
182913844926,"(0.86785888671875, 0.114990234375, 0.4832763671875, -0.00177001953125)","(None, None, None, None)"
182913847780,"(0.86761474609375, 0.11553955078125, 0.48358154296875, -0.0018310546875)","(None, None, None, None)"
182913850554,"(0.86761474609375, 0.11553955078125, 0.48358154296875, -0.0018310546875)","(None, None, None, None)"
182913853251,"(0.86761474609375, 0.11553955078125, 0.48358154296875, -0.0018310546875)","(None, None, None, None)"
182913855586,"(0.86761474609375, 0.11553955078125, 0.48358154296875, -0.0018310546875)","(0.6912841796875, -0.01031494140625, 0.722412109375, -0.0081787109375)"
182913859325,"(0.867431640625, 0.11529541015625, 0.4840087890625, -0.00225830078125)","(None, None, None, None)"
182913862076,"(0.867431640625, 0.11529541015625, 0.4840087890625, -0.00225830078125)","(0.6915283203125, -0.01043701171875, 0.72222900390625, -0.0079345703125)"
182913867489,"(0.8670654296875, 0.115966796875, 0.4844970703125, -0.001708984375)","(0.6915283203125, -0.01043701171875, 0.72222900390625, -0.0079345703125)"
182913871346,"(0.8670654296875, 0.115966796875, 0.4844970703125, -0.001708984375)","(0.6993408203125, -0.01043701171875, 0.72222900390625, -0.00830078125)"
182913880142,"(0.86724853515625, 0.11474609375, 0.4844970703125, -0.00140380859375)","(0.69940185546875, -0.01055908203125, 0.72210693359375, -0.008544921875)"
182913889868,"(0.874267578125, 0.1160888671875, 0.48553466796875, -0.0006103515625)","(0.6995849609375, -0.01068115234375, 0.72198486328125, -0.00872802734375)"
182913897459,"(0.87432861328125, 0.116455078125, 0.48541259765625, -0.00054931640625)","(0.69952392578125, -0.010986328125, 0.7220458984375, -0.00897216796875)"
182913904370,"(0.87432861328125, 0.116455078125, 0.48541259765625, -0.00054931640625)","(0.69952392578125, -0.010986328125, 0.7220458984375, -0.00897216796875)"
182913911575,"(0.86627197265625, 0.11688232421875, 0.48565673828125, -0.00030517578125)","(0.6993408203125, -0.01123046875, 0.72216796875, -0.0089111328125)"
182913920703,"(0.86602783203125, 0.11737060546875, 0.486083984375, -0.000244140625)","(0.69927978515625, -0.01141357421875, 0.72222900390625, -0.00909423828125)"
182913928773,"(0.8662109375, 0.1168212890625, 0.48583984375, -0.0003662109375)","(0.699462890625, -0.01141357421875, 0.72210693359375, -0.00872802734375)"
182913936953,"(0.87408447265625, 0.1165771484375, 0.48577880859375, -0.00054931640625)","(0.69970703125, -0.01116943359375, 0.72186279296875, -0.008544921875)"
182913944698,"(0.87408447265625, 0.1165771484375, 0.48577880859375, -0.00054931640625)","(0.69189453125, -0.01116943359375, 0.72186279296875, -0.008544921875)"
182913952974,"(0.87408447265625, 0.116455078125, 0.48577880859375, -0.00048828125)","(0.69970703125, -0.01116943359375, 0.72186279296875, -0.00848388671875)"
182913959596,"(0.87432861328125, 0.11590576171875, 0.4854736328125, -0.0003662109375)","(0.6998291015625, -0.0113525390625, 0.72174072265625, -0.00823974609375)"
182913966548,"(0.87457275390625, 0.114990234375, 0.4853515625, -0.000732421875)","(0.6998291015625, -0.0113525390625, 0.72174072265625, -0.00823974609375)"
182913973233,"(0.87457275390625, 0.114990234375, 0.4853515625, -0.000732421875)","(0.70037841796875, -0.0115966796875, 0.72125244140625, -0.00811767578125)"
