timestamp,quat1,quat2
035522433941,"(0.64794921875, 0.051025390625, 0.759765625, 0.01824951171875)","(None, None, None, None)"
035522436204,"(0.64776611328125, 0.052734375, 0.759765625, 0.017822265625)","(None, None, None, None)"
035522438373,"(0.64776611328125, 0.052734375, 0.759765625, 0.017822265625)","(0.7542724609375, 0.0958251953125, 0.6494140625, -0.00848388671875)"
035522442235,"(0.64776611328125, 0.052734375, 0.759765625, 0.017822265625)","(0.75469970703125, 0.09539794921875, 0.6490478515625, -0.00872802734375)"
035522446012,"(0.6488037109375, 0.04998779296875, 0.75909423828125, 0.0169677734375)","(None, None, None, None)"
035522448334,"(0.6488037109375, 0.04998779296875, 0.75909423828125, 0.0169677734375)","(0.75469970703125, 0.09539794921875, 0.6490478515625, -0.00872802734375)"
035522452368,"(0.6488037109375, 0.04998779296875, 0.75909423828125, 0.0169677734375)","(None, None, None, None)"
035522456410,"(0.6497802734375, 0.04901123046875, 0.75836181640625, 0.01678466796875)","(None, None, None, None)"
035522458933,"(0.6497802734375, 0.04901123046875, 0.75836181640625, 0.01678466796875)","(0.75616455078125, 0.09466552734375, 0.6474609375, -0.00872802734375)"
035522463092,"(0.6497802734375, 0.04901123046875, 0.75836181640625, 0.01678466796875)","(0.75616455078125, 0.09466552734375, 0.6474609375, -0.00872802734375)"
035522470198,"(0.65087890625, 0.04736328125, 0.757568359375, 0.01678466796875)","(0.7568359375, 0.09423828125, 0.64666748046875, -0.0091552734375)"
035522473903,"(0.65087890625, 0.04736328125, 0.757568359375, 0.01678466796875)","(0.7568359375, 0.09423828125, 0.64666748046875, -0.0091552734375)"
035522478470,"(0.65130615234375, 0.04779052734375, 0.757080078125, 0.01654052734375)","(None, None, None, None)"
035522481071,"(0.65130615234375, 0.04779052734375, 0.757080078125, 0.01654052734375)","(None, None, None, None)"
035522483660,"(0.65130615234375, 0.04779052734375, 0.757080078125, 0.01654052734375)","(None, None, None, None)"
035522485899,"(0.65185546875, 0.048095703125, 0.75665283203125, 0.01641845703125)","(None, None, None, None)"
035522488300,"(0.65185546875, 0.048095703125, 0.75665283203125, 0.01641845703125)","(0.75732421875, 0.09375, 0.646240234375, -0.0098876953125)"
035522492436,"(0.65185546875, 0.048095703125, 0.75665283203125, 0.01641845703125)","(0.7581787109375, 0.0933837890625, 0.64520263671875, -0.01019287109375)"
035522496599,"(0.6524658203125, 0.0478515625, 0.756103515625, 0.01611328125)","(None, None, None, None)"
035522498901,"(0.6524658203125, 0.0478515625, 0.756103515625, 0.01611328125)","(0.7581787109375, 0.0933837890625, 0.64520263671875, -0.01019287109375)"
035522502765,"(0.6524658203125, 0.0478515625, 0.756103515625, 0.01611328125)","(0.7589111328125, 0.09295654296875, 0.6444091796875, -0.0103759765625)"
035522507931,"(0.6533203125, 0.04656982421875, 0.7554931640625, 0.015380859375)","(0.7589111328125, 0.09295654296875, 0.6444091796875, -0.0103759765625)"
035522512847,"(0.6533203125, 0.04656982421875, 0.7554931640625, 0.015380859375)","(0.759521484375, 0.09246826171875, 0.64373779296875, -0.01080322265625)"
035522519442,"(0.65472412109375, 0.037353515625, 0.75433349609375, 0.01470947265625)","(0.7606201171875, 0.091796875, 0.642578125, -0.01116943359375)"
035522523454,"(0.65472412109375, 0.045166015625, 0.75433349609375, 0.01470947265625)","(None, None, None, None)"
035522525618,"(0.6561279296875, 0.0440673828125, 0.75323486328125, 0.01409912109375)","(0.7606201171875, 0.091796875, 0.642578125, -0.01116943359375)"
035522531046,"(0.6561279296875, 0.0440673828125, 0.75323486328125, 0.01409912109375)","(0.76141357421875, 0.0914306640625, 0.64166259765625, -0.01171875)"
035522534851,"(0.6561279296875, 0.0440673828125, 0.75323486328125, 0.01409912109375)","(None, None, None, None)"
035522537257,"(0.6571044921875, 0.04351806640625, 0.75244140625, 0.01373291015625)","(None, None, None, None)"
035522539483,"(0.6571044921875, 0.04351806640625, 0.75244140625, 0.01373291015625)","(None, None, None, None)"
035522541764,"(0.6571044921875, 0.04351806640625, 0.75244140625, 0.01373291015625)","(0.76171875, 0.0908203125, 0.641357421875, -0.012451171875)"
035522545532,"(0.65814208984375, 0.0428466796875, 0.75152587890625, 0.0135498046875)","(0.76171875, 0.0908203125, 0.641357421875, -0.012451171875)"
035522549982,"(0.65814208984375, 0.0428466796875, 0.75152587890625, 0.0135498046875)","(None, None, None, None)"
035522552930,"(0.65814208984375, 0.0428466796875, 0.75152587890625, 0.0135498046875)","(None, None, None, None)"
035522557032,"(0.6595458984375, 0.04205322265625, 0.7503662109375, 0.01324462890625)","(0.76220703125, 0.09051513671875, 0.64080810546875, -0.0135498046875)"
035522562042,"(0.6595458984375, 0.04205322265625, 0.7503662109375, 0.01324462890625)","(0.7625732421875, 0.09027099609375, 0.640380859375, -0.0150146484375)"
035522567469,"(0.66119384765625, 0.039794921875, 0.7490234375, 0.01251220703125)","(None, None, None, None)"
035522571067,"(0.66119384765625, 0.039794921875, 0.7490234375, 0.01251220703125)","(0.762939453125, 0.09027099609375, 0.63995361328125, -0.01580810546875)"
035522574968,"(0.66119384765625, 0.039794921875, 0.7490234375, 0.01251220703125)","(0.762939453125, 0.09027099609375, 0.63995361328125, -0.01580810546875)"
035522579633,"(0.662109375, 0.03955078125, 0.748291015625, 0.01129150390625)","(0.76318359375, 0.09033203125, 0.63958740234375, -0.01715087890625)"
035522584227,"(0.662109375, 0.03955078125, 0.748291015625, 0.01129150390625)","(0.76318359375, 0.09033203125, 0.63958740234375, -0.01715087890625)"
035522587601,"(0.66302490234375, 0.03936767578125, 0.74749755859375, 0.01007080078125)","(None, None, None, None)"
035522590366,"(0.66302490234375, 0.03936767578125, 0.74749755859375, 0.01007080078125)","(0.76318359375, 0.09039306640625, 0.6395263671875, -0.0186767578125)"
035522596826,"(0.66400146484375, 0.0394287109375, 0.74664306640625, 0.009033203125)","(0.76318359375, 0.09039306640625, 0.6395263671875, -0.0186767578125)"
035522601189,"(0.66400146484375, 0.0394287109375, 0.74664306640625, 0.009033203125)","(None, None, None, None)"
035522608808,"(0.66534423828125, 0.0377197265625, 0.74554443359375, 0.00811767578125)","(0.76348876953125, 0.08953857421875, 0.63922119140625, -0.02093505859375)"
035522614416,"(0.66534423828125, 0.0377197265625, 0.74554443359375, 0.00811767578125)","(0.76348876953125, 0.08953857421875, 0.63922119140625, -0.02093505859375)"
035522622385,"(0.66644287109375, 0.03765869140625, 0.74456787109375, 0.0079345703125)","(None, None, None, None)"
035522625031,"(0.66644287109375, 0.03765869140625, 0.74456787109375, 0.0079345703125)","(None, None, None, None)"
035522628278,"(0.66741943359375, 0.0377197265625, 0.74365234375, 0.00732421875)","(None, None, None, None)"
035522631420,"(0.66741943359375, 0.0377197265625, 0.74365234375, 0.00732421875)","(0.76348876953125, 0.08819580078125, 0.639404296875, -0.02301025390625)"
035522636066,"(0.66888427734375, 0.03753662109375, 0.742431640625, 0.0069580078125)","(None, None, None, None)"
035522639238,"(0.66888427734375, 0.03753662109375, 0.742431640625, 0.0069580078125)","(0.76348876953125, 0.08819580078125, 0.639404296875, -0.02301025390625)"
035522643564,"(0.66888427734375, 0.03753662109375, 0.742431640625, 0.0069580078125)","(0.76324462890625, 0.08642578125, 0.63983154296875, -0.0240478515625)"
035522649856,"(0.67034912109375, 0.0379638671875, 0.74102783203125, 0.00677490234375)","(0.76324462890625, 0.08642578125, 0.63983154296875, -0.0240478515625)"
035522654430,"(0.67034912109375, 0.0379638671875, 0.74102783203125, 0.00677490234375)","(0.762939453125, 0.08489990234375, 0.64044189453125, -0.02471923828125)"
035522662438,"(0.67236328125, 0.037109375, 0.7392578125, 0.00628662109375)","(0.76251220703125, 0.08331298828125, 0.64111328125, -0.025390625)"
035522668657,"(0.67437744140625, 0.037841796875, 0.73736572265625, 0.00579833984375)","(None, None, None, None)"
035522672488,"(0.67437744140625, 0.037841796875, 0.73736572265625, 0.00579833984375)","(0.76214599609375, 0.08148193359375, 0.6417236328125, -0.02606201171875)"
035522676384,"(0.6759033203125, 0.03717041015625, 0.73602294921875, 0.0054931640625)","(0.76214599609375, 0.08148193359375, 0.6417236328125, -0.02606201171875)"
035522682959,"(0.6759033203125, 0.03717041015625, 0.73602294921875, 0.0054931640625)","(0.7615966796875, 0.07958984375, 0.642578125, -0.02685546875)"
035522686907,"(0.67681884765625, 0.03753662109375, 0.73516845703125, 0.00518798828125)","(None, None, None, None)"
035522690567,"(0.67681884765625, 0.03753662109375, 0.73516845703125, 0.00518798828125)","(None, None, None, None)"
035522693948,"(0.67681884765625, 0.03753662109375, 0.73516845703125, 0.00518798828125)","(0.7613525390625, 0.07843017578125, 0.64300537109375, -0.02813720703125)"
035522700035,"(0.67791748046875, 0.03912353515625, 0.73406982421875, 0.004638671875)","(0.7613525390625, 0.07843017578125, 0.64300537109375, -0.02813720703125)"
035522704027,"(0.67791748046875, 0.03912353515625, 0.73406982421875, 0.004638671875)","(None, None, None, None)"
035522709434,"(0.67962646484375, 0.04095458984375, 0.73236083984375, 0.00421142578125)","(None, None, None, None)"
035522712554,"(0.67962646484375, 0.04095458984375, 0.73236083984375, 0.00421142578125)","(0.76318359375, 0.07830810546875, 0.640625, -0.03131103515625)"
035522718146,"(0.68212890625, 0.0426025390625, 0.72998046875, 0.00372314453125)","(0.76318359375, 0.07830810546875, 0.640625, -0.03131103515625)"
035522724096,"(0.68212890625, 0.0426025390625, 0.72998046875, 0.00372314453125)","(0.765380859375, 0.07904052734375, 0.63787841796875, -0.03277587890625)"
035522728223,"(0.68505859375, 0.045166015625, 0.72705078125, 0.00323486328125)","(0.765380859375, 0.07904052734375, 0.63787841796875, -0.03277587890625)"
035522734141,"(0.68505859375, 0.045166015625, 0.71923828125, 0.00323486328125)","(0.76800537109375, 0.08062744140625, 0.6343994140625, -0.0345458984375)"
035522737902,"(0.688232421875, 0.04644775390625, 0.7239990234375, 0.00286865234375)","(None, None, None, None)"
035522740682,"(0.688232421875, 0.04644775390625, 0.7239990234375, 0.00286865234375)","(0.76800537109375, 0.08062744140625, 0.6343994140625, -0.0345458984375)"
035522744806,"(0.688232421875, 0.04644775390625, 0.7239990234375, 0.00286865234375)","(0.77081298828125, 0.0826416015625, 0.63067626953125, -0.035888671875)"
035522751147,"(0.69146728515625, 0.0477294921875, 0.7208251953125, 0.00250244140625)","(0.77337646484375, 0.0848388671875, 0.62713623046875, -0.036865234375)"
035522756311,"(0.6949462890625, 0.0487060546875, 0.7174072265625, 0.00225830078125)","(0.77337646484375, 0.0848388671875, 0.62713623046875, -0.036865234375)"
035522763260,"(None, None, None, None)","(None, None, None, None)"
035522765280,"(0.6949462890625, 0.0487060546875, 0.7174072265625, 0.00225830078125)","(0.77587890625, 0.086669921875, 0.623779296875, -0.03765869140625)"
035522772964,"(0.6983642578125, 0.04925537109375, 0.71405029296875, 0.001953125)","(None, None, None, None)"
035522775987,"(0.6983642578125, 0.04925537109375, 0.71405029296875, 0.001953125)","(0.77838134765625, 0.08843994140625, 0.62030029296875, -0.0389404296875)"
035522782346,"(0.70147705078125, 0.050048828125, 0.7109375, 0.001953125)","(0.78106689453125, 0.0902099609375, 0.6165771484375, -0.04034423828125)"
035522787049,"(0.70465087890625, 0.05072021484375, 0.70770263671875, 0.00140380859375)","(0.78106689453125, 0.0902099609375, 0.6165771484375, -0.04034423828125)"
035522791583,"(0.70465087890625, 0.05072021484375, 0.70770263671875, 0.00140380859375)","(None, None, None, None)"
035522795470,"(0.70465087890625, 0.05072021484375, 0.70770263671875, 0.00140380859375)","(0.7835693359375, 0.09161376953125, 0.613037109375, -0.04278564453125)"
035522801135,"(0.70819091796875, 0.05157470703125, 0.70416259765625, 0.00103759765625)","(0.7835693359375, 0.09161376953125, 0.613037109375, -0.04278564453125)"
035522806294,"(0.70819091796875, 0.05157470703125, 0.70416259765625, 0.00103759765625)","(0.78680419921875, 0.09320068359375, 0.60845947265625, -0.04547119140625)"
035522812875,"(0.71240234375, 0.0518798828125, 0.69989013671875, 0.00042724609375)","(None, None, None, None)"
035522817329,"(0.71661376953125, 0.05303955078125, 0.6954345703125, -0.00030517578125)","(None, None, None, None)"
035522821500,"(0.71661376953125, 0.05303955078125, 0.6954345703125, -0.00030517578125)","(0.790283203125, 0.09527587890625, 0.60333251953125, -0.048828125)"
035522826780,"(None, None, None, None)","(0.79437255859375, 0.09735107421875, 0.59722900390625, -0.05291748046875)"
035522829330,"(0.720947265625, 0.05413818359375, 0.69085693359375, -0.00054931640625)","(0.79437255859375, 0.09735107421875, 0.59722900390625, -0.05291748046875)"
035522834974,"(0.720947265625, 0.05413818359375, 0.69085693359375, -0.00054931640625)","(None, None, None, None)"
035522837467,"(0.726318359375, 0.05419921875, 0.68524169921875, -0.0015869140625)","(0.79901123046875, 0.09918212890625, 0.59027099609375, -0.05755615234375)"
035522841856,"(None, None, None, None)","(None, None, None, None)"
035522843087,"(0.726318359375, 0.05419921875, 0.68524169921875, -0.0015869140625)","(0.803955078125, 0.1011962890625, 0.5826416015625, -0.06317138671875)"
035522848309,"(0.7320556640625, 0.05474853515625, 0.67901611328125, -0.00274658203125)","(0.803955078125, 0.1011962890625, 0.5826416015625, -0.06317138671875)"
035522852632,"(0.7320556640625, 0.05474853515625, 0.67901611328125, -0.00274658203125)","(0.81536865234375, 0.103515625, 0.56475830078125, -0.0743408203125)"
035522873751,"(None, None, None, None)","(0.81536865234375, 0.103515625, 0.56475830078125, -0.0743408203125)"
035522877577,"(0.74505615234375, 0.05523681640625, 0.6646728515625, -0.006591796875)","(0.8214111328125, 0.10369873046875, 0.55511474609375, -0.079833984375)"
035522883545,"(0.75103759765625, 0.05523681640625, 0.65789794921875, -0.00823974609375)","(0.827392578125, 0.10345458984375, 0.54547119140625, -0.084716796875)"
035522888166,"(0.7574462890625, 0.05487060546875, 0.6505126953125, -0.01031494140625)","(None, None, None, None)"
035522891020,"(0.7574462890625, 0.05487060546875, 0.6505126953125, -0.01031494140625)","(None, None, None, None)"
035522894126,"(0.7574462890625, 0.05487060546875, 0.6505126953125, -0.01031494140625)","(None, None, None, None)"
035522899018,"(0.7640380859375, 0.05413818359375, 0.642822265625, -0.0118408203125)","(0.83349609375, 0.1029052734375, 0.5355224609375, -0.08929443359375)"
035522903097,"(0.7640380859375, 0.05413818359375, 0.642822265625, -0.0118408203125)","(0.8397216796875, 0.10205078125, 0.5250244140625, -0.093505859375)"
035522909183,"(None, None, None, None)","(0.8397216796875, 0.10205078125, 0.5250244140625, -0.093505859375)"
035522915324,"(None, None, None, None)","(0.845947265625, 0.10064697265625, 0.514404296875, -0.09820556640625)"
035522918987,"(0.77581787109375, 0.05145263671875, 0.628662109375, -0.0145263671875)","(None, None, None, None)"
035522922097,"(0.77581787109375, 0.05145263671875, 0.628662109375, -0.0145263671875)","(None, None, None, None)"
035522924966,"(0.77581787109375, 0.05145263671875, 0.628662109375, -0.0145263671875)","(0.85174560546875, 0.099365234375, 0.504150390625, -0.1025390625)"
035522929286,"(0.78173828125, 0.0498046875, 0.6214599609375, -0.0162353515625)","(0.85174560546875, 0.099365234375, 0.504150390625, -0.1025390625)"
035522934790,"(0.78173828125, 0.0498046875, 0.6214599609375, -0.0162353515625)","(0.85723876953125, 0.09832763671875, 0.49407958984375, -0.1065673828125)"
035522939458,"(0.78765869140625, 0.04803466796875, 0.61395263671875, -0.01861572265625)","(0.85723876953125, 0.09832763671875, 0.49407958984375, -0.1065673828125)"
035522944145,"(0.78765869140625, 0.04803466796875, 0.61395263671875, -0.01861572265625)","(None, None, None, None)"
035522948878,"(0.79290771484375, 0.046630859375, 0.607177734375, -0.02056884765625)","(0.86248779296875, 0.0977783203125, 0.4840087890625, -0.11077880859375)"
035522953280,"(0.79852294921875, 0.04522705078125, 0.599853515625, -0.02264404296875)","(0.86749267578125, 0.09747314453125, 0.47393798828125, -0.1153564453125)"
035522965797,"(0.79852294921875, 0.04522705078125, 0.599853515625, -0.02264404296875)","(0.872314453125, 0.09747314453125, 0.4638671875, -0.11993408203125)"
035522972524,"(0.80413818359375, 0.0435791015625, 0.59234619140625, -0.025146484375)","(None, None, None, None)"
035522975447,"(0.80413818359375, 0.0435791015625, 0.59234619140625, -0.025146484375)","(0.8770751953125, 0.0975341796875, 0.45355224609375, -0.12481689453125)"
035522979830,"(0.809814453125, 0.04205322265625, 0.58447265625, -0.02783203125)","(0.8770751953125, 0.0975341796875, 0.45355224609375, -0.12481689453125)"
035522985456,"(0.809814453125, 0.04205322265625, 0.58447265625, -0.02783203125)","(0.8819580078125, 0.0975341796875, 0.44268798828125, -0.12890625)"
