timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035519548580,8353110,8360107,8390144,8331436
035519548580,8387584,8409429,8374102,8429055
035519555892,8341334,8333996,8435882,8445268
035519555892,8339115,8444927,8349185,8410624
035519555892,8355329,8391168,8408405,8361984
035519555892,8348331,8363350,8353963,8328534
035519555892,8408234,8348502,8403797,8336556
035519562559,8395264,8442026,8406869,8330070
035519562559,8429397,8391680,8405504,8388437
035519562559,8353451,8342017,8345089,8358742
035519562559,8421205,8324438,8432639,8442538
035519562559,8344406,8362496,8389632,8360278
035519570224,8429055,8356865,8400896,8334678
035519570224,8412160,8413184,8397312,8413013
035519570224,8384853,8402602,8380587,8357377
035519570224,8405504,8431103,8366080,8385877
035519570224,8384341,8392192,8394923,8387243
035519577327,8384000,8389803,8392875,8344918
035519577327,8404309,8401920,8400725,8396117
035519577327,8389461,8389120,8392704,8348161
035519577327,8390144,8352427,8390827,8374272
035519577327,8357377,8393728,8386389,8394923
035519584407,8388608,8394411,8386389,8385195
035519584407,8377344,8394411,8368470,8389120
035519584407,8420181,8360960,8354987,8425130
035519584407,8376832,8376662,8381440,8343723
035519584407,8386048,8402944,8423423,8418133
035519591139,8389120,8403968,8416768,8389461
035519591139,8396971,8390827,8391168,8390997
035519591139,8406186,8374784,8385707,8389973
035519591139,8389461,8359424,8416938,8401237
035519591139,8390315,8381611,8346966,8422399
035519598726,8386048,8372566,8427690,8443050
035519598726,8361984,8353281,8418133,8405333
035519598726,8348161,8398165,8435029,8427178
035519598726,8405674,8403456,8364544,8424789
035519598726,8334678,8443732,8423082,8335873
035519606371,8342187,8375126,8405162,8338262
035519606371,8349526,8441343,8369494,8335702
035519606371,8418816,8435711,8423082,8404309
035519606371,8394923,8352086,8420863,8350209
035519606371,8415914,8332630,8441343,8355329
035519613015,8431786,8329900,8397995,8366934
035519613015,8342017,8447487,8415402,8393045
035519613015,8413354,8381440,8358230,8327681
035519613015,8367787,8337068,8366251,8341334
035519613015,8429397,8350891,8389461,8428202
035519620105,8395093,8445951,8377174,8368299
035519620105,8372395,8348502,8377856,8429055
035519620105,8428202,8441684,8402602,8436053
035519620105,8351574,8353963,8347990,8442538
035519620105,8395947,8342017,8401920,8391509
035519627164,8368128,8378198,8368640,8391509
035519627164,8357718,8410282,8373760,8438442
035519627164,8396971,8423082,8430250,8386731
035519627164,8399701,8351062,8426154,8367104
035519627164,8358230,8377515,8389461,8404138
035519634402,8397824,8389120,8387072,8421205
035519634402,8384341,8387755,8391509,8402432
035519634402,8390997,8376320,8360278,8398848
035519634402,8428373,8430250,8352939,8329046
035519634402,8371712,8354987,8380416,8365227
035519641458,8367958,8339286,8361302,8373931
035519641458,8419669,8357035,8377515,8385707
035519641458,8345259,8410282,8407893,8435882
035519641458,8386048,8389803,8391851,8389461
035519641458,8380757,8428373,8404821,8353110
035519649397,8425983,8361131,8408405,8444756
035519649397,8380757,8337238,8346966,8334508
035519649397,8354817,8359936,8432810,8369664
035519649397,8350038,8371371,8372224,8387243
035519649397,8422058,8417792,8422229,8381269
035519656429,8367104,8403114,8347819,8340481
035519656429,8371712,8443732,8358059,8369835
035519656429,8354817,8395776,8432298,8347990
035519656429,8359424,8442026,8377003,8345430
035519656429,8420693,8380587,8355841,8441172
035519663059,8410794,8360960,8370176,8435199
035519663059,8402773,8410282,8378368,8395435
035519663059,8360960,8351233,8350550,8402261
035519663059,8417962,8329388,8423423,8442196
035519663059,8422741,8380757,8370688,8434517
035519670391,8347307,8331948,8413013,8420693
035519670391,8388949,8342529,8376832,8338091
035519670391,8418816,8394069,8410794,8399018
035519670391,8404480,8340139,8404992,8391509
035519670391,8384853,8381611,8354817,8378368
035519677154,8344747,8411306,8361643,8393045
035519677154,8359936,8342017,8391680,8375467
035519677154,8360619,8375638,8397141,8422058
035519677154,8395264,8436735,8355499,8412672
035519677154,8373931,8402261,8369835,8337409
035519684671,8384341,8386731,8388779,8385195
035519684671,8405845,8378880,8391851,8426495
035519684671,8368128,8395947,8384171,8420693
035519684671,8411818,8377515,8396800,8379563
035519684671,8372054,8384000,8358571,8391509
035519691388,8368811,8427519,8406186,8443732
035519691388,8340651,8405333,8398848,8387243
035519691388,8395435,8390315,8395264,8387584
035519691388,8424106,8422229,8392021,8387925
035519691388,8387584,8434005,8375296,8388608
035519698731,8415914,8335532,8356011,8352086
035519698731,8398848,8347137,8410282,8386731
035519698731,8427007,8396629,8365398,8347478
035519698731,8388608,8343041,8401920,8425301
035519698731,8393387,8429397,8356353,8347649
035519705873,8410624,8437077,8387072,8398507
035519705873,8413866,8424959,8365227,8418133
035519705873,8428031,8442538,8343894,8390144
035519705873,8396288,8425642,8377856,8342187
035519705873,8364715,8332630,8425301,8401578
035519714178,8367446,8441855,8409770,8359766
035519714178,8358400,8412672,8430250,8331265
035519714178,8356523,8379392,8375638,8397141
035519714178,8359083,8420863,8432639,8386731
035519714178,8426325,8332630,8380587,8336044
035519721165,8422570,8433151,8363350,8386048
035519721165,8407893,8407210,8371542,8423253
035519721165,8363350,8350721,8380757,8361984
035519721165,8409600,8428885,8395435,8390144
035519721165,8379733,8403968,8392875,8379051
035519727140,8383488,8432469,8358230,8419669
035519727140,8420010,8329900,8369323,8342699
035519727140,8383829,8370006,8374443,8358912
035519727140,8384683,8373931,8369323,8409088
035519727140,8425813,8414037,8420522,8437930
035519734819,8387925,8388949,8392192,8389120
035519734819,8342017,8441172,8408576,8390485
035519734819,8387584,8415573,8409088,8387584
035519734819,8349014,8408917,8339627,8451242
035519734819,8396971,8434517,8435882,8423935
035519742158,8372907,8391851,8424789,8442367
035519742158,8346283,8413866,8401237,8350038
035519742158,8387925,8386901,8389120,8388096
035519742158,8424447,8384171,8423765,8338091
035519742158,8389803,8352598,8434687,8372054
035519748631,8411136,8361131,8431445,8384683
035519748631,8378880,8363179,8356865,8419669
035519748631,8378027,8452095,8404821,8408917
035519748631,8400725,8393728,8386389,8338603
035519748631,8420863,8348161,8372054,8401920
035519755874,8395093,8402602,8413354,8331777
035519755874,8435711,8404309,8429567,8390315
035519755874,8392192,8414208,8347990,8420351
035519755874,8390997,8339798,8396117,8427861
035519755874,8408234,8360619,8374443,8434517
035519763554,8340993,8359595,8395776,8423935
035519763554,8409258,8353281,8363691,8395776
035519763554,8408576,8360790,8399530,8440490
035519763554,8435199,8430762,8421034,8366422
035519763554,8415573,8388779,8434858,8332630
035519770433,8420863,8380075,8380075,8367275
035519770433,8396971,8423935,8406869,8436735
035519770433,8387243,8383488,8386560,8357889
035519770433,8392363,8425130,8383659,8385707
035519770433,8390315,8396288,8391680,8388779
035519777533,8381269,8352086,8367446,8386219
035519777533,8385365,8424106,8400384,8384171
035519777533,8368128,8344235,8345089,8404138
035519777533,8344918,8403797,8378368,8397824
035519777533,8386731,8441002,8391680,8418304
035519784482,8393045,8391680,8396288,8389461
035519784482,8385707,8396288,8421887,8418474
035519784482,8350209,8392192,8378539,8389973
035519784482,8390315,8363520,8423765,8385365
035519784482,8340822,8389120,8345942,8373931
035519792156,8381952,8422229,8380757,8418304
035519792156,8342699,8420522,8418816,8396117
035519792156,8395776,8392875,8384341,8390997
035519792156,8402090,8403456,8363350,8429226
035519792156,8429567,8356353,8428202,8426154
035519798625,8342187,8417792,8422741,8339115
035519798625,8364544,8388267,8418816,8415402
035519798625,8423594,8370688,8361472,8431786
035519798625,8421546,8434858,8366251,8450730
035519798625,8387755,8405674,8392192,8405845
035519806497,8431103,8353963,8353793,8430762
035519806497,8426495,8392363,8346625,8329388
035519806497,8342187,8336385,8419669,8388096
035519806497,8339969,8333825,8433493,8397824
035519806497,8369323,8350209,8417621,8413184
035519813569,8351233,8344577,8364544,8338433
035519813569,8422570,8341846,8436906,8340139
035519813569,8347307,8347307,8361472,8349867
035519813569,8412330,8382805,8403114,8375979
035519813569,8354817,8360448,8436223,8351915
035519820310,8375638,8442879,8345259,8443732
035519820310,8390997,8351062,8426154,8431445
035519820310,8412842,8429055,8368811,8360790
035519820310,8400725,8401749,8402773,8397995
035519820310,8385024,8400384,8395947,8414549
035519828002,8408917,8360107,8393216,8388437
035519828002,8383829,8388437,8384683,8370176
035519828002,8399530,8359766,8432469,8434175
035519828002,8381781,8377344,8380757,8392704
035519828002,8397483,8403797,8401066,8392021
035519834986,8386219,8389803,8382293,8385195
035519834986,8392533,8391168,8389973,8388096
035519834986,8386048,8393216,8387243,8382635
035519834986,8393728,8386901,8439125,8325292
035519834986,8406528,8403797,8347307,8442026
035519842171,8380587,8384000,8403456,8396629
035519842171,8397312,8402773,8380587,8387243
035519842171,8360448,8391168,8387584,8388437
035519842171,8388267,8396288,8393899,8381099
035519842171,8429738,8344406,8349355,8394411
035519849121,8417962,8357206,8409941,8430079
035519849121,8340993,8398165,8426154,8395264
035519849121,8413184,8336214,8434517,8333654
035519849121,8343723,8430591,8395947,8408234
035519849121,8428373,8363691,8360960,8359254
035519856479,8345259,8397312,8395605,8354987
035519856479,8438271,8431957,8423594,8403285
035519856479,8387755,8418816,8401920,8398507
035519856479,8412842,8406357,8354987,8346113
035519856479,8417280,8393899,8381611,8354475
035519863475,8429909,8343041,8416085,8420863
035519863475,8413696,8355670,8432639,8342529
035519863475,8367275,8344406,8354987,8354305
035519863475,8390997,8393557,8373419,8354817
035519863475,8374102,8421717,8366251,8325462
035519870641,8393216,8435199,8422058,8411136
035519870641,8417621,8403797,8385365,8388608
035519870641,8375808,8381781,8399701,8401749
035519870641,8370518,8371542,8371200,8381952
035519870641,8428885,8391851,8389632,8390144
035519877719,8387584,8387755,8389632,8388608
035519877719,8385195,8391680,8392021,8374443
035519877719,8338603,8411989,8350550,8411989
035519877719,8415914,8404821,8396629,8399360
035519877719,8381099,8377174,8424618,8357889
035519885123,8399189,8406528,8398507,8390997
035519885123,8383317,8390656,8395776,8378880
035519885123,8391168,8387584,8391851,8392875
035519885123,8408917,8376320,8380075,8397483
035519885123,8341163,8433834,8351062,8446463
035519893231,8382635,8442708,8425642,8379733
035519893231,8381952,8400896,8436565,8443391
035519893231,8360790,8373078,8389120,8386731
035519893231,8394411,8389120,8390997,8388267
035519893231,8362496,8387925,8356523,8408234
035519899457,8347649,8385877,8426837,8337921
035519899457,8376662,8341334,8366422,8340139
035519899457,8371712,8416256,8392021,8372395
035519899457,8409258,8393557,8351403,8430421
035519899457,8388437,8337409,8344747,8337921
035519906739,8427178,8420010,8344747,8424618
035519906739,8364374,8438101,8389461,8396629
035519906739,8393045,8369323,8423935,8339798
035519906739,8417621,8448170,8381099,8374614
035519906739,8429567,8423935,8418986,8392533
035519913644,8420863,8444586,8413354,8363520
035519913644,8436565,8387755,8360619,8442538
035519913644,8381099,8448852,8398165,8382805
035519913644,8357718,8431103,8378198,8335873
035519913644,8347649,8397483,8431274,8331948
035519920533,8413525,8339286,8359595,8334166
035519920533,8431957,8429397,8362326,8437418
035519920533,8358230,8394752,8399701,8405504
035519920533,8384512,8378198,8389291,8388096
035519920533,8402944,8396800,8417962,8361814
035519927701,8385536,8399701,8393045,8386901
035519927701,8393045,8390485,8388779,8384853
035519927701,8412330,8369835,8353110,8401749
035519927701,8350379,8445951,8341846,8427861
035519927701,8403626,8380587,8357718,8404138
035519934767,8397483,8410453,8358742,8396800
035519934767,8380075,8388437,8390997,8384000
035519934767,8388437,8390144,8395605,8397312
035519934767,8380928,8380245,8394240,8358912
035519934767,8440148,8409770,8366422,8329729
035519942259,8334849,8441343,8374614,8339627
035519942259,8402944,8398507,8400554,8397824
035519942259,8360278,8369835,8356011,8390827
035519942259,8376491,8389461,8386560,8388779
035519942259,8382805,8378368,8395435,8387925
035519948914,8402432,8384683,8428885,8336726
035519948914,8358230,8442879,8424277,8343553
035519948914,8394240,8445098,8408917,8384683
035519948914,8382464,8438271,8408576,8345259
035519948914,8394752,8334678,8349014,8338091
035519956613,8373419,8410965,8414549,8370518
035519956613,8413696,8377686,8343723,8426325
035519956613,8416085,8357206,8397141,8447999
035519956613,8436394,8346113,8362326,8448340
035519956613,8342358,8434346,8433663,8351403
035519963700,8408746,8396971,8400042,8387072
035519963700,8400725,8339286,8379563,8356353
035519963700,8410794,8395264,8367616,8370859
035519963700,8347649,8345259,8408405,8379904
035519963700,8375979,8388949,8413354,8347649
035519970527,8431615,8397483,8342699,8423082
035519970527,8428202,8347819,8358230,8425301
035519970527,8388949,8381269,8373078,8360619
035519970527,8370518,8383147,8394411,8389973
035519970527,8386731,8379051,8393899,8381269
035519977956,8390997,8380928,8386389,8379733
035519977956,8382976,8436906,8387755,8397312
035519977956,8382123,8375638,8416256,8334508
035519977956,8419498,8332289,8407722,8431957
035519977956,8352427,8440490,8435882,8366251
035519985257,8388779,8387925,8390997,8390656
035519985257,8370347,8370688,8388096,8386560
035519985257,8392875,8385877,8404138,8386389
035519985257,8423423,8383659,8368640,8421205
035519985257,8432298,8338262,8362667,8381440
035519991836,8407381,8342187,8430421,8360107
035519991836,8395947,8404138,8384853,8387072
035519991836,8389803,8401920,8413525,8401408
035519991836,8392875,8389803,8407381,8374784
035519991836,8384512,8386560,8389461,8391339
035519999153,8389291,8392704,8391168,8386389
035519999153,8409941,8433663,8440319,8442879
035519999153,8363520,8427178,8408234,8338945
035519999153,8408064,8381269,8357889,8340822
035519999153,8432981,8438954,8363691,8331094
035520006292,8396288,8359083,8411818,8382805
035520006292,8374102,8390315,8404650,8407381
035520006292,8344235,8424277,8387755,8338603
035520006292,8377174,8357035,8375296,8340651
035520006292,8367104,8423082,8405162,8335532
035520013753,8387584,8424447,8444244,8448852
035520013753,8364715,8432810,8424959,8384000
035520013753,8364374,8344918,8361472,8407722
035520013753,8364374,8393899,8409941,8426837
035520013753,8409429,8378539,8360619,8387243
035520020802,8428885,8429738,8348673,8332972
035520020802,8351062,8427861,8356011,8348502
035520020802,8430421,8359766,8351233,8347649
035520020802,8354817,8384000,8385365,8368470
035520020802,8357377,8369835,8351574,8341505
035520028285,8384512,8389120,8393899,8392533
035520028285,8375296,8422911,8395605,8437930
035520028285,8386219,8440319,8364032,8441172
035520028285,8351745,8430762,8397141,8333484
035520028285,8346454,8333142,8437247,8390997
