timestamp,quat1,quat2
111826405130,"(0.98223876953125, 0.1158447265625, 0.1473388671875, -0.00506591796875)","(0.9417724609375, 0.134765625, 0.30792236328125, -0.0081787109375)"
111826410898,"(0.98223876953125, 0.1158447265625, 0.1473388671875, -0.00506591796875)","(0.9417724609375, 0.134765625, 0.3079833984375, -0.00799560546875)"
111826417214,"(0.9822998046875, 0.115478515625, 0.14739990234375, -0.0045166015625)","(0.9417724609375, 0.134765625, 0.3079833984375, -0.00799560546875)"
111826424273,"(0.98223876953125, 0.1153564453125, 0.14794921875, -0.0048828125)","(0.9417724609375, 0.1348876953125, 0.3079833984375, -0.00811767578125)"
111826431544,"(0.98223876953125, 0.1153564453125, 0.14794921875, -0.0048828125)","(0.94158935546875, 0.134765625, 0.3084716796875, -0.00830078125)"
111826440303,"(0.98211669921875, 0.1158447265625, 0.1483154296875, -0.005126953125)","(0.94158935546875, 0.134765625, 0.3084716796875, -0.00830078125)"
111826447992,"(0.9820556640625, 0.115966796875, 0.1485595703125, -0.00531005859375)","(0.94158935546875, 0.134765625, 0.3084716796875, -0.00830078125)"
111826453366,"(0.9820556640625, 0.115966796875, 0.1485595703125, -0.00531005859375)","(0.94158935546875, 0.135009765625, 0.3084716796875, -0.00848388671875)"
111826459554,"(0.98199462890625, 0.1162109375, 0.14898681640625, -0.0050048828125)","(0.94158935546875, 0.135009765625, 0.3084716796875, -0.00848388671875)"
111826464948,"(0.98199462890625, 0.1162109375, 0.14898681640625, -0.0050048828125)","(0.9415283203125, 0.1353759765625, 0.30841064453125, -0.00872802734375)"
111826471245,"(0.98187255859375, 0.1165771484375, 0.14935302734375, -0.0047607421875)","(0.9415283203125, 0.13543701171875, 0.3084716796875, -0.0091552734375)"
111826477954,"(0.98187255859375, 0.1163330078125, 0.149658203125, -0.004638671875)","(0.9415283203125, 0.13543701171875, 0.3084716796875, -0.0091552734375)"
111826486458,"(0.98187255859375, 0.11669921875, 0.14923095703125, -0.00457763671875)","(0.94134521484375, 0.13580322265625, 0.3087158203125, -0.00927734375)"
111826494465,"(0.98187255859375, 0.11669921875, 0.14923095703125, -0.00457763671875)","(0.9412841796875, 0.1358642578125, 0.30902099609375, -0.0093994140625)"
111826501407,"(0.98187255859375, 0.1168212890625, 0.149169921875, -0.00469970703125)","(0.9412841796875, 0.1358642578125, 0.30902099609375, -0.0093994140625)"
111826507507,"(0.98193359375, 0.11700439453125, 0.1488037109375, -0.0048828125)","(0.9410400390625, 0.1361083984375, 0.30950927734375, -0.009765625)"
111826514095,"(0.98193359375, 0.11700439453125, 0.1488037109375, -0.0048828125)","(0.94110107421875, 0.13604736328125, 0.309326171875, -0.00958251953125)"
111826519193,"(0.98193359375, 0.116943359375, 0.14849853515625, -0.00469970703125)","(0.94110107421875, 0.13604736328125, 0.309326171875, -0.00958251953125)"
111826526306,"(0.98193359375, 0.116943359375, 0.14849853515625, -0.00482177734375)","(0.9410400390625, 0.135986328125, 0.3095703125, -0.009765625)"
111826533709,"(0.98193359375, 0.116943359375, 0.14849853515625, -0.00482177734375)","(0.94110107421875, 0.1356201171875, 0.3095703125, -0.00982666015625)"
111826540095,"(0.98187255859375, 0.1170654296875, 0.14898681640625, -0.00494384765625)","(0.94110107421875, 0.1356201171875, 0.3095703125, -0.00982666015625)"
111826547795,"(0.981689453125, 0.11761474609375, 0.14971923828125, -0.0050048828125)","(0.94110107421875, 0.13555908203125, 0.30963134765625, -0.00994873046875)"
111826552881,"(0.981689453125, 0.11761474609375, 0.14971923828125, -0.0050048828125)","(0.94097900390625, 0.13555908203125, 0.3099365234375, -0.01019287109375)"
111826558618,"(0.98162841796875, 0.117919921875, 0.14996337890625, -0.005126953125)","(0.94097900390625, 0.13555908203125, 0.3099365234375, -0.01019287109375)"
111826564199,"(0.98162841796875, 0.117919921875, 0.14996337890625, -0.005126953125)","(0.94091796875, 0.13568115234375, 0.31011962890625, -0.0103759765625)"
111826569271,"(0.9815673828125, 0.11798095703125, 0.15020751953125, -0.00494384765625)","(0.94091796875, 0.13568115234375, 0.31011962890625, -0.0103759765625)"
111826576684,"(0.9815673828125, 0.11773681640625, 0.1502685546875, -0.005126953125)","(0.9410400390625, 0.1358642578125, 0.30975341796875, -0.0103759765625)"
111826582226,"(0.9815673828125, 0.11773681640625, 0.1502685546875, -0.005126953125)","(0.94085693359375, 0.13616943359375, 0.3099365234375, -0.0108642578125)"
111826589384,"(0.9815673828125, 0.117919921875, 0.15032958984375, -0.00494384765625)","(0.94085693359375, 0.13616943359375, 0.3099365234375, -0.0108642578125)"
111826596884,"(0.9815673828125, 0.11810302734375, 0.15032958984375, -0.0047607421875)","(0.9407958984375, 0.136474609375, 0.31011962890625, -0.01080322265625)"
111826602674,"(0.9815673828125, 0.11810302734375, 0.15032958984375, -0.0047607421875)","(0.9407958984375, 0.136474609375, 0.31011962890625, -0.01080322265625)"
111826609216,"(0.9815673828125, 0.1181640625, 0.1500244140625, -0.00482177734375)","(0.940673828125, 0.1365966796875, 0.31036376953125, -0.010986328125)"
111826614626,"(0.9815673828125, 0.1181640625, 0.1500244140625, -0.00482177734375)","(0.94061279296875, 0.13665771484375, 0.31048583984375, -0.01116943359375)"
111826621093,"(0.9815673828125, 0.11859130859375, 0.14990234375, -0.0047607421875)","(0.94061279296875, 0.13665771484375, 0.31048583984375, -0.01116943359375)"
111826629043,"(0.98150634765625, 0.1187744140625, 0.1500244140625, -0.00482177734375)","(0.940673828125, 0.136962890625, 0.31024169921875, -0.0111083984375)"
111826637084,"(0.9815673828125, 0.11859130859375, 0.149658203125, -0.00482177734375)","(0.9405517578125, 0.1368408203125, 0.31060791015625, -0.01129150390625)"
111826645121,"(0.98162841796875, 0.11865234375, 0.14935302734375, -0.0050048828125)","(0.94061279296875, 0.13690185546875, 0.3104248046875, -0.0113525390625)"
111826651990,"(0.98162841796875, 0.11865234375, 0.14935302734375, -0.0050048828125)","(0.94061279296875, 0.13690185546875, 0.3104248046875, -0.0113525390625)"
111826657685,"(0.981689453125, 0.11859130859375, 0.14910888671875, -0.00531005859375)","(0.94061279296875, 0.13690185546875, 0.3104248046875, -0.01165771484375)"
111826663572,"(0.981689453125, 0.11859130859375, 0.14910888671875, -0.00531005859375)","(0.94061279296875, 0.13690185546875, 0.3104248046875, -0.01165771484375)"
111826669721,"(0.981689453125, 0.1187744140625, 0.14874267578125, -0.0050048828125)","(0.94061279296875, 0.13677978515625, 0.310546875, -0.01214599609375)"
111826677211,"(0.981689453125, 0.11865234375, 0.14892578125, -0.0050048828125)","(0.9405517578125, 0.13690185546875, 0.310546875, -0.0123291015625)"
111826683523,"(0.981689453125, 0.11865234375, 0.14892578125, -0.0050048828125)","(0.9404296875, 0.13690185546875, 0.31097412109375, -0.01263427734375)"
111826691207,"(0.98175048828125, 0.1185302734375, 0.14849853515625, -0.00482177734375)","(0.9404296875, 0.13690185546875, 0.31097412109375, -0.01263427734375)"
111826699205,"(0.98187255859375, 0.1182861328125, 0.14801025390625, -0.00482177734375)","(0.9403076171875, 0.1368408203125, 0.311279296875, -0.01275634765625)"
111826704820,"(0.98187255859375, 0.1182861328125, 0.14801025390625, -0.00482177734375)","(0.9404296875, 0.1368408203125, 0.31103515625, -0.01275634765625)"
111826710796,"(0.98199462890625, 0.118408203125, 0.1473388671875, -0.00469970703125)","(0.9404296875, 0.1368408203125, 0.31103515625, -0.01275634765625)"
111826716532,"(0.98199462890625, 0.118408203125, 0.1473388671875, -0.00469970703125)","(0.9403076171875, 0.13702392578125, 0.31134033203125, -0.01287841796875)"
111826722576,"(0.98199462890625, 0.11859130859375, 0.14697265625, -0.00433349609375)","(0.9403076171875, 0.13702392578125, 0.31134033203125, -0.01287841796875)"
111826729959,"(0.98193359375, 0.11907958984375, 0.1470947265625, -0.00408935546875)","(0.94024658203125, 0.13677978515625, 0.3116455078125, -0.01318359375)"
111826737924,"(0.98193359375, 0.11920166015625, 0.14678955078125, -0.00396728515625)","(0.940185546875, 0.13671875, 0.31182861328125, -0.0133056640625)"
111826743973,"(0.98193359375, 0.11920166015625, 0.14678955078125, -0.00396728515625)","(0.9400634765625, 0.136962890625, 0.31207275390625, -0.01361083984375)"
111826751448,"(0.98199462890625, 0.1190185546875, 0.14678955078125, -0.00439453125)","(0.9400634765625, 0.136962890625, 0.31207275390625, -0.01361083984375)"
111826757503,"(0.98193359375, 0.11944580078125, 0.1466064453125, -0.004638671875)","(0.9400634765625, 0.1373291015625, 0.3118896484375, -0.01373291015625)"
111826762913,"(0.98193359375, 0.11944580078125, 0.1466064453125, -0.004638671875)","(0.9400634765625, 0.1373291015625, 0.3118896484375, -0.01373291015625)"
111826768726,"(0.98199462890625, 0.1197509765625, 0.1461181640625, -0.0048828125)","(0.9400634765625, 0.13726806640625, 0.311767578125, -0.013427734375)"
111826774660,"(0.98199462890625, 0.1197509765625, 0.1461181640625, -0.0048828125)","(0.9400634765625, 0.13739013671875, 0.3118896484375, -0.0130615234375)"
111826781892,"(0.98211669921875, 0.11920166015625, 0.14581298828125, -0.005126953125)","(0.9400634765625, 0.13739013671875, 0.3118896484375, -0.0130615234375)"
111826790383,"(0.98211669921875, 0.1190185546875, 0.14581298828125, -0.0054931640625)","(0.9400634765625, 0.13726806640625, 0.3118896484375, -0.01336669921875)"
111826797217,"(0.98193359375, 0.1197509765625, 0.14630126953125, -0.00567626953125)","(0.9481201171875, 0.13714599609375, 0.31121826171875, -0.013916015625)"
111826804965,"(0.98193359375, 0.1197509765625, 0.14630126953125, -0.00567626953125)","(0.94818115234375, 0.13702392578125, 0.31109619140625, -0.01416015625)"
111826811888,"(0.98193359375, 0.12017822265625, 0.14599609375, -0.00531005859375)","(0.94818115234375, 0.13702392578125, 0.31109619140625, -0.01416015625)"
111826818827,"(0.98193359375, 0.1207275390625, 0.14556884765625, -0.00543212890625)","(0.9482421875, 0.1368408203125, 0.31085205078125, -0.0140380859375)"
111826827080,"(0.98199462890625, 0.12078857421875, 0.14520263671875, -0.0054931640625)","(0.94818115234375, 0.13671875, 0.3111572265625, -0.0145263671875)"
111826835731,"(0.98199462890625, 0.12078857421875, 0.14520263671875, -0.0054931640625)","(0.94830322265625, 0.136474609375, 0.31085205078125, -0.014404296875)"
111826844715,"(0.9820556640625, 0.12054443359375, 0.14501953125, -0.00604248046875)","(0.94049072265625, 0.13641357421875, 0.31085205078125, -0.01434326171875)"
111826857572,"(0.98199462890625, 0.120849609375, 0.1451416015625, -0.006103515625)","(0.94049072265625, 0.13641357421875, 0.31097412109375, -0.01470947265625)"
111826866620,"(0.98199462890625, 0.120849609375, 0.1451416015625, -0.006103515625)","(0.94818115234375, 0.13629150390625, 0.31121826171875, -0.01507568359375)"
111826874332,"(0.98199462890625, 0.12091064453125, 0.14495849609375, -0.00634765625)","(0.9482421875, 0.13623046875, 0.31109619140625, -0.01519775390625)"
111826885470,"(0.98199462890625, 0.12115478515625, 0.14483642578125, -0.00653076171875)","(0.9482421875, 0.13616943359375, 0.31109619140625, -0.0155029296875)"
111826893911,"(0.98199462890625, 0.12127685546875, 0.14453125, -0.0067138671875)","(0.94049072265625, 0.13604736328125, 0.3109130859375, -0.01580810546875)"
111826902533,"(0.9820556640625, 0.12127685546875, 0.1444091796875, -0.0064697265625)","(0.94049072265625, 0.13604736328125, 0.3109130859375, -0.01580810546875)"
111826907104,"(0.9820556640625, 0.12127685546875, 0.1444091796875, -0.0064697265625)","(0.94049072265625, 0.1361083984375, 0.3109130859375, -0.015869140625)"
111826912557,"(0.98199462890625, 0.12164306640625, 0.14453125, -0.006591796875)","(None, None, None, None)"
111826915711,"(0.98199462890625, 0.12164306640625, 0.14453125, -0.006591796875)","(0.94049072265625, 0.1361083984375, 0.3109130859375, -0.015869140625)"
111826921174,"(0.98199462890625, 0.12158203125, 0.14434814453125, -0.00640869140625)","(0.94036865234375, 0.1361083984375, 0.31121826171875, -0.0162353515625)"
111826924632,"(0.98199462890625, 0.12158203125, 0.14434814453125, -0.00640869140625)","(None, None, None, None)"
111826929104,"(0.9820556640625, 0.12109375, 0.14447021484375, -0.006591796875)","(0.94036865234375, 0.13616943359375, 0.311279296875, -0.01617431640625)"
111826933093,"(0.9820556640625, 0.12109375, 0.14447021484375, -0.006591796875)","(0.94036865234375, 0.13616943359375, 0.311279296875, -0.01617431640625)"
111826938857,"(0.98211669921875, 0.121337890625, 0.14398193359375, -0.0064697265625)","(0.94036865234375, 0.13623046875, 0.31121826171875, -0.01641845703125)"
111826943087,"(0.98211669921875, 0.121337890625, 0.14398193359375, -0.0064697265625)","(None, None, None, None)"
111826945865,"(0.98211669921875, 0.121337890625, 0.14398193359375, -0.0064697265625)","(0.94036865234375, 0.13623046875, 0.31121826171875, -0.01641845703125)"
111826953022,"(0.9820556640625, 0.12164306640625, 0.14404296875, -0.00634765625)","(None, None, None, None)"
111826955462,"(0.9820556640625, 0.12164306640625, 0.14404296875, -0.00634765625)","(None, None, None, None)"
111826958103,"(0.9820556640625, 0.12164306640625, 0.14404296875, -0.00634765625)","(0.9404296875, 0.13623046875, 0.31103515625, -0.01641845703125)"
111826961972,"(0.9820556640625, 0.12164306640625, 0.14385986328125, -0.00640869140625)","(None, None, None, None)"
111826964179,"(0.9820556640625, 0.12164306640625, 0.14385986328125, -0.00640869140625)","(None, None, None, None)"
111826966388,"(0.9820556640625, 0.12164306640625, 0.14385986328125, -0.00640869140625)","(0.94036865234375, 0.13592529296875, 0.31146240234375, -0.0166015625)"
111826970298,"(0.982177734375, 0.1212158203125, 0.14361572265625, -0.0059814453125)","(None, None, None, None)"
111826972474,"(0.982177734375, 0.1212158203125, 0.14361572265625, -0.0059814453125)","(None, None, None, None)"
111826975078,"(0.982177734375, 0.1212158203125, 0.14361572265625, -0.0059814453125)","(None, None, None, None)"
111826979880,"(0.982421875, 0.12030029296875, 0.14276123046875, -0.0059814453125)","(0.9404296875, 0.1346435546875, 0.31182861328125, -0.01593017578125)"
111826983641,"(0.982421875, 0.12030029296875, 0.14276123046875, -0.0059814453125)","(0.9404296875, 0.1346435546875, 0.31182861328125, -0.01593017578125)"
111826989625,"(0.9825439453125, 0.119873046875, 0.142333984375, -0.00567626953125)","(0.940185546875, 0.1346435546875, 0.31243896484375, -0.01593017578125)"
111826993789,"(0.9825439453125, 0.119873046875, 0.142333984375, -0.00567626953125)","(0.940185546875, 0.1346435546875, 0.31243896484375, -0.01593017578125)"
111827000860,"(0.982666015625, 0.1192626953125, 0.1419677734375, -0.00518798828125)","(None, None, None, None)"
111827003542,"(0.982666015625, 0.1192626953125, 0.1419677734375, -0.00518798828125)","(0.93988037109375, 0.13427734375, 0.3135986328125, -0.0164794921875)"
111827007351,"(0.982666015625, 0.1192626953125, 0.1419677734375, -0.00518798828125)","(0.93988037109375, 0.13427734375, 0.3135986328125, -0.0164794921875)"
111827010725,"(0.9827880859375, 0.11871337890625, 0.14141845703125, -0.00482177734375)","(0.93988037109375, 0.13427734375, 0.3135986328125, -0.0164794921875)"
111827014094,"(0.9827880859375, 0.11871337890625, 0.14141845703125, -0.00482177734375)","(None, None, None, None)"
111827016704,"(0.9827880859375, 0.11871337890625, 0.14141845703125, -0.00482177734375)","(0.93963623046875, 0.13409423828125, 0.3143310546875, -0.01690673828125)"
111827020358,"(0.98297119140625, 0.1181640625, 0.1405029296875, -0.00372314453125)","(None, None, None, None)"
111827022536,"(0.98297119140625, 0.1181640625, 0.1405029296875, -0.00372314453125)","(0.9395751953125, 0.13360595703125, 0.314697265625, -0.01702880859375)"
111827026470,"(0.98297119140625, 0.1181640625, 0.1405029296875, -0.00372314453125)","(0.9395751953125, 0.13360595703125, 0.314697265625, -0.01702880859375)"
111827032744,"(None, None, None, None)","(0.93951416015625, 0.13323974609375, 0.315185546875, -0.01654052734375)"
111827035463,"(0.9830322265625, 0.11749267578125, 0.140625, -0.0028076171875)","(None, None, None, None)"
111827039962,"(0.98309326171875, 0.11669921875, 0.14105224609375, -0.0018310546875)","(0.93927001953125, 0.13250732421875, 0.31622314453125, -0.0162353515625)"
111827044144,"(0.98309326171875, 0.11669921875, 0.14105224609375, -0.0018310546875)","(0.93927001953125, 0.13250732421875, 0.31622314453125, -0.0162353515625)"
111827050499,"(0.9830322265625, 0.11602783203125, 0.14190673828125, -0.000732421875)","(0.93878173828125, 0.13177490234375, 0.31781005859375, -0.0159912109375)"
111827055164,"(0.9830322265625, 0.11602783203125, 0.14190673828125, -0.000732421875)","(0.93878173828125, 0.13177490234375, 0.31781005859375, -0.0159912109375)"
111827058566,"(0.9830322265625, 0.11602783203125, 0.14190673828125, -0.000732421875)","(None, None, None, None)"
111827061125,"(0.98297119140625, 0.115478515625, 0.14306640625, 0.0010986328125)","(None, None, None, None)"
111827063566,"(0.98297119140625, 0.115478515625, 0.14306640625, 0.0010986328125)","(0.9384765625, 0.13079833984375, 0.31927490234375, -0.015625)"
111827067461,"(0.98297119140625, 0.115478515625, 0.14306640625, 0.0010986328125)","(0.9384765625, 0.13079833984375, 0.31927490234375, -0.015625)"
111827071163,"(0.98260498046875, 0.1153564453125, 0.1453857421875, 0.00286865234375)","(None, None, None, None)"
111827073698,"(0.98260498046875, 0.1153564453125, 0.1453857421875, 0.00286865234375)","(0.93792724609375, 0.12933349609375, 0.321533203125, -0.0152587890625)"
