timestamp,euler1,euler2
102140466364,"(0.77557373046875, 0.10028076171875, 0.62310791015625, -0.010009765625)","(None, None, None, None)"
102140468612,"(0.77557373046875, 0.10028076171875, 0.62310791015625, -0.010009765625)","(0.67974853515625, 0.0498046875, 0.731689453125, -0.00823974609375)"
102140472284,"(0.77569580078125, 0.10052490234375, 0.62298583984375, -0.01019287109375)","(None, None, None, None)"
102140475086,"(0.77569580078125, 0.10052490234375, 0.62298583984375, -0.01019287109375)","(0.67974853515625, 0.0498046875, 0.731689453125, -0.00823974609375)"
102140478888,"(0.77569580078125, 0.10052490234375, 0.62298583984375, -0.01019287109375)","(None, None, None, None)"
102140481857,"(0.77569580078125, 0.10052490234375, 0.62298583984375, -0.01019287109375)","(0.6798095703125, 0.0499267578125, 0.731689453125, -0.00848388671875)"
102140486470,"(0.77569580078125, 0.10125732421875, 0.62286376953125, -0.01025390625)","(None, None, None, None)"
102140489864,"(0.77569580078125, 0.10125732421875, 0.62286376953125, -0.01025390625)","(0.67974853515625, 0.0499267578125, 0.731689453125, -0.00830078125)"
102140495569,"(None, None, None, None)","(0.67974853515625, 0.0499267578125, 0.731689453125, -0.00830078125)"
102140499850,"(0.77545166015625, 0.1014404296875, 0.6231689453125, -0.01025390625)","(None, None, None, None)"
102140503865,"(0.775390625, 0.1014404296875, 0.62322998046875, -0.01019287109375)","(None, None, None, None)"
102140507059,"(0.775390625, 0.1014404296875, 0.62322998046875, -0.01019287109375)","(0.6790771484375, 0.0496826171875, 0.73236083984375, -0.009033203125)"
102140513026,"(0.77532958984375, 0.10137939453125, 0.623291015625, -0.01031494140625)","(None, None, None, None)"
102140515440,"(0.77532958984375, 0.10137939453125, 0.623291015625, -0.01031494140625)","(0.6790771484375, 0.0496826171875, 0.73236083984375, -0.009033203125)"
102140519113,"(0.77532958984375, 0.10137939453125, 0.623291015625, -0.01031494140625)","(0.6790771484375, 0.04962158203125, 0.73236083984375, -0.00909423828125)"
102140523297,"(0.775390625, 0.10107421875, 0.623291015625, -0.0106201171875)","(0.6790771484375, 0.04962158203125, 0.73236083984375, -0.00909423828125)"
102140527867,"(0.775390625, 0.10107421875, 0.623291015625, -0.0106201171875)","(None, None, None, None)"
102140530531,"(0.775390625, 0.10107421875, 0.623291015625, -0.0106201171875)","(0.67913818359375, 0.0496826171875, 0.73223876953125, -0.0086669921875)"
102140533994,"(0.775390625, 0.10076904296875, 0.623291015625, -0.0107421875)","(None, None, None, None)"
102140536681,"(0.775390625, 0.10076904296875, 0.623291015625, -0.0107421875)","(0.67913818359375, 0.0496826171875, 0.73223876953125, -0.0086669921875)"
102140542000,"(0.77532958984375, 0.10162353515625, 0.62322998046875, -0.0103759765625)","(None, None, None, None)"
102140544837,"(0.77532958984375, 0.10162353515625, 0.62322998046875, -0.0103759765625)","(0.679443359375, 0.0499267578125, 0.73199462890625, -0.0087890625)"
102140550752,"(0.77532958984375, 0.10162353515625, 0.62322998046875, -0.0103759765625)","(0.6790771484375, 0.0499267578125, 0.7322998046875, -0.00872802734375)"
102140555623,"(0.775390625, 0.10125732421875, 0.62322998046875, -0.01068115234375)","(None, None, None, None)"
102140558718,"(0.775390625, 0.10125732421875, 0.62322998046875, -0.01068115234375)","(None, None, None, None)"
102140563248,"(0.77557373046875, 0.1011962890625, 0.623046875, -0.01092529296875)","(0.6790771484375, 0.04986572265625, 0.7322998046875, -0.00872802734375)"
102140567285,"(0.77557373046875, 0.1011962890625, 0.623046875, -0.01092529296875)","(None, None, None, None)"
102140569759,"(0.77557373046875, 0.1011962890625, 0.623046875, -0.01092529296875)","(0.6793212890625, 0.04974365234375, 0.7320556640625, -0.00909423828125)"
102140573498,"(0.7755126953125, 0.10107421875, 0.62310791015625, -0.0111083984375)","(None, None, None, None)"
102140575748,"(0.7755126953125, 0.10107421875, 0.62310791015625, -0.0111083984375)","(None, None, None, None)"
102140578564,"(0.7755126953125, 0.10107421875, 0.62310791015625, -0.0111083984375)","(0.6793212890625, 0.04974365234375, 0.7320556640625, -0.00909423828125)"
102140582005,"(0.7755126953125, 0.10107421875, 0.62310791015625, -0.0111083984375)","(0.6790771484375, 0.049560546875, 0.73236083984375, -0.00946044921875)"
102140586580,"(0.775634765625, 0.101318359375, 0.6229248046875, -0.01141357421875)","(0.6790771484375, 0.049560546875, 0.73236083984375, -0.00946044921875)"
102140592082,"(0.77587890625, 0.1011962890625, 0.62261962890625, -0.01171875)","(0.67913818359375, 0.049560546875, 0.7322998046875, -0.0093994140625)"
102140596298,"(0.77587890625, 0.1011962890625, 0.62261962890625, -0.01171875)","(None, None, None, None)"
102140599596,"(0.77587890625, 0.1011962890625, 0.62261962890625, -0.01171875)","(0.6793212890625, 0.0491943359375, 0.73211669921875, -0.00927734375)"
102140604790,"(0.77606201171875, 0.1011962890625, 0.62237548828125, -0.01171875)","(0.6793212890625, 0.0491943359375, 0.73211669921875, -0.00927734375)"
102140610632,"(0.77606201171875, 0.1011962890625, 0.62237548828125, -0.01171875)","(0.6793212890625, 0.04901123046875, 0.73211669921875, -0.0093994140625)"
102140615849,"(0.7762451171875, 0.10101318359375, 0.6221923828125, -0.01141357421875)","(0.6793212890625, 0.04901123046875, 0.73211669921875, -0.0093994140625)"
102140619512,"(0.7762451171875, 0.10101318359375, 0.6221923828125, -0.01141357421875)","(0.6793212890625, 0.04901123046875, 0.73211669921875, -0.0093994140625)"
102140623300,"(0.77618408203125, 0.100830078125, 0.62225341796875, -0.01171875)","(0.67938232421875, 0.0491943359375, 0.7320556640625, -0.009765625)"
102140627471,"(None, None, None, None)","(0.67938232421875, 0.0491943359375, 0.7320556640625, -0.009765625)"
102140629849,"(0.77618408203125, 0.100830078125, 0.62225341796875, -0.01171875)","(0.67938232421875, 0.0491943359375, 0.7320556640625, -0.009765625)"
102140633526,"(0.7757568359375, 0.1016845703125, 0.6226806640625, -0.01153564453125)","(0.67962646484375, 0.04949951171875, 0.73187255859375, -0.00958251953125)"
102140637581,"(0.7757568359375, 0.1016845703125, 0.6226806640625, -0.01153564453125)","(None, None, None, None)"
102140639987,"(0.7757568359375, 0.1016845703125, 0.6226806640625, -0.01153564453125)","(0.67987060546875, 0.04913330078125, 0.73162841796875, -0.009521484375)"
102140645387,"(0.77545166015625, 0.1015625, 0.623046875, -0.011962890625)","(0.67987060546875, 0.04913330078125, 0.73162841796875, -0.009521484375)"
102140650309,"(0.77545166015625, 0.1015625, 0.623046875, -0.011962890625)","(0.68017578125, 0.0489501953125, 0.7313232421875, -0.00927734375)"
102140655594,"(0.77520751953125, 0.10205078125, 0.623291015625, -0.011962890625)","(None, None, None, None)"
102140658346,"(0.77520751953125, 0.10205078125, 0.623291015625, -0.011962890625)","(None, None, None, None)"
102140662601,"(0.775146484375, 0.10174560546875, 0.6234130859375, -0.01251220703125)","(0.6798095703125, 0.04901123046875, 0.731689453125, -0.00970458984375)"
102140667429,"(0.775146484375, 0.10174560546875, 0.6234130859375, -0.01251220703125)","(0.6798095703125, 0.04901123046875, 0.731689453125, -0.00970458984375)"
102140670851,"(0.775146484375, 0.10174560546875, 0.6234130859375, -0.01251220703125)","(0.6798095703125, 0.04901123046875, 0.723876953125, -0.00970458984375)"
102140674603,"(0.7752685546875, 0.10186767578125, 0.62322998046875, -0.01251220703125)","(None, None, None, None)"
102140677335,"(0.7752685546875, 0.10186767578125, 0.62322998046875, -0.01251220703125)","(0.67987060546875, 0.0491943359375, 0.73162841796875, -0.0098876953125)"
102140680861,"(0.7752685546875, 0.10186767578125, 0.62322998046875, -0.01251220703125)","(0.67987060546875, 0.0491943359375, 0.73162841796875, -0.0098876953125)"
102140684498,"(0.775390625, 0.10125732421875, 0.6231689453125, -0.01318359375)","(None, None, None, None)"
102140687376,"(0.775390625, 0.10125732421875, 0.6231689453125, -0.01318359375)","(None, None, None, None)"
102140689995,"(0.775390625, 0.10125732421875, 0.6231689453125, -0.01318359375)","(0.68017578125, 0.04925537109375, 0.7313232421875, -0.00970458984375)"
102140695662,"(0.775634765625, 0.10107421875, 0.6229248046875, -0.013427734375)","(0.68017578125, 0.04925537109375, 0.7313232421875, -0.00970458984375)"
102140699942,"(0.775634765625, 0.10107421875, 0.6229248046875, -0.013427734375)","(0.68011474609375, 0.04913330078125, 0.73138427734375, -0.00994873046875)"
102140705813,"(0.7757568359375, 0.10107421875, 0.62274169921875, -0.01348876953125)","(0.68011474609375, 0.04913330078125, 0.73138427734375, -0.00994873046875)"
102140710190,"(0.7757568359375, 0.10107421875, 0.62274169921875, -0.01348876953125)","(0.6800537109375, 0.04931640625, 0.7314453125, -0.01025390625)"
102140716028,"(0.77569580078125, 0.10089111328125, 0.622802734375, -0.01397705078125)","(None, None, None, None)"
102140718640,"(0.77569580078125, 0.10089111328125, 0.622802734375, -0.01397705078125)","(None, None, None, None)"
102140720987,"(0.77569580078125, 0.10089111328125, 0.622802734375, -0.01397705078125)","(None, None, None, None)"
102140723583,"(0.77569580078125, 0.100830078125, 0.622802734375, -0.0142822265625)","(None, None, None, None)"
102140726543,"(0.77569580078125, 0.100830078125, 0.622802734375, -0.0142822265625)","(0.6800537109375, 0.0491943359375, 0.7314453125, -0.01025390625)"
102140731517,"(0.77569580078125, 0.100830078125, 0.622802734375, -0.0142822265625)","(0.679931640625, 0.049072265625, 0.7315673828125, -0.0103759765625)"
102140735779,"(0.77545166015625, 0.100830078125, 0.6231689453125, -0.013916015625)","(0.679931640625, 0.049072265625, 0.7315673828125, -0.0103759765625)"
102140739738,"(0.77545166015625, 0.100830078125, 0.6231689453125, -0.013916015625)","(None, None, None, None)"
102140744219,"(0.775390625, 0.10101318359375, 0.62322998046875, -0.013671875)","(0.6798095703125, 0.04937744140625, 0.731689453125, -0.01080322265625)"
102140748197,"(0.775390625, 0.10101318359375, 0.62322998046875, -0.013671875)","(None, None, None, None)"
102140752148,"(0.775390625, 0.10101318359375, 0.62322998046875, -0.013671875)","(0.6795654296875, 0.04962158203125, 0.7318115234375, -0.01129150390625)"
102140756964,"(0.7750244140625, 0.10162353515625, 0.62353515625, -0.013427734375)","(None, None, None, None)"
102140759434,"(0.7750244140625, 0.10162353515625, 0.62353515625, -0.013427734375)","(None, None, None, None)"
102140763944,"(0.77459716796875, 0.101806640625, 0.62408447265625, -0.0133056640625)","(0.67974853515625, 0.04974365234375, 0.73162841796875, -0.01116943359375)"
102140768242,"(0.77459716796875, 0.101806640625, 0.62408447265625, -0.0133056640625)","(0.67974853515625, 0.04974365234375, 0.73162841796875, -0.01116943359375)"
102140771722,"(0.77459716796875, 0.101806640625, 0.62408447265625, -0.0133056640625)","(None, None, None, None)"
102140774005,"(0.7740478515625, 0.102294921875, 0.6246337890625, -0.01348876953125)","(0.679931640625, 0.0496826171875, 0.73150634765625, -0.010986328125)"
102140777674,"(0.7740478515625, 0.102294921875, 0.6246337890625, -0.01348876953125)","(0.679931640625, 0.0496826171875, 0.73150634765625, -0.010986328125)"
102140781295,"(None, None, None, None)","(0.679931640625, 0.0496826171875, 0.73150634765625, -0.010986328125)"
102140783471,"(0.7740478515625, 0.102294921875, 0.6246337890625, -0.01348876953125)","(0.679931640625, 0.04986572265625, 0.7314453125, -0.0107421875)"
102140787158,"(0.774169921875, 0.1021728515625, 0.62457275390625, -0.01318359375)","(0.679931640625, 0.04986572265625, 0.7314453125, -0.0107421875)"
102140791355,"(0.774169921875, 0.1021728515625, 0.62457275390625, -0.01318359375)","(0.6800537109375, 0.050048828125, 0.73138427734375, -0.01025390625)"
102140796920,"(0.77435302734375, 0.1015625, 0.6243896484375, -0.013427734375)","(None, None, None, None)"
102140799576,"(0.77435302734375, 0.1015625, 0.6243896484375, -0.013427734375)","(0.6800537109375, 0.050048828125, 0.73138427734375, -0.01025390625)"
102140806167,"(0.774658203125, 0.1009521484375, 0.62408447265625, -0.0135498046875)","(None, None, None, None)"
102140808929,"(0.774658203125, 0.1009521484375, 0.62408447265625, -0.0135498046875)","(None, None, None, None)"
102140813127,"(0.774658203125, 0.1009521484375, 0.62408447265625, -0.0135498046875)","(0.68017578125, 0.0499267578125, 0.73126220703125, -0.01025390625)"
102140817616,"(0.77496337890625, 0.10076904296875, 0.623779296875, -0.0137939453125)","(0.68017578125, 0.0499267578125, 0.73126220703125, -0.01025390625)"
102140821561,"(0.77496337890625, 0.10076904296875, 0.623779296875, -0.0137939453125)","(0.68017578125, 0.0499267578125, 0.73126220703125, -0.01025390625)"
102140825077,"(0.77508544921875, 0.10076904296875, 0.62359619140625, -0.01397705078125)","(None, None, None, None)"
102140827363,"(0.77508544921875, 0.10076904296875, 0.62359619140625, -0.01397705078125)","(None, None, None, None)"
102140830097,"(0.77508544921875, 0.10076904296875, 0.62359619140625, -0.01397705078125)","(0.68017578125, 0.04974365234375, 0.73126220703125, -0.01025390625)"
102140833451,"(0.77508544921875, 0.10076904296875, 0.62359619140625, -0.01397705078125)","(None, None, None, None)"
102140836281,"(0.77520751953125, 0.1004638671875, 0.62347412109375, -0.01416015625)","(None, None, None, None)"
102140838488,"(0.77520751953125, 0.1004638671875, 0.62347412109375, -0.01416015625)","(0.68011474609375, 0.04962158203125, 0.7313232421875, -0.01025390625)"
102140843279,"(0.77520751953125, 0.1004638671875, 0.62347412109375, -0.01416015625)","(0.680419921875, 0.0496826171875, 0.7310791015625, -0.00982666015625)"
102140847761,"(0.775390625, 0.10076904296875, 0.62322998046875, -0.01434326171875)","(None, None, None, None)"
102140851623,"(0.775390625, 0.10076904296875, 0.62322998046875, -0.01434326171875)","(None, None, None, None)"
102140856003,"(0.7755126953125, 0.1004638671875, 0.62310791015625, -0.01446533203125)","(0.6805419921875, 0.04998779296875, 0.73089599609375, -0.00921630859375)"
102140859484,"(0.7755126953125, 0.1004638671875, 0.62310791015625, -0.01446533203125)","(None, None, None, None)"
102140864195,"(0.77545166015625, 0.10028076171875, 0.62322998046875, -0.0142822265625)","(None, None, None, None)"
102140867239,"(0.77545166015625, 0.10028076171875, 0.62322998046875, -0.0142822265625)","(0.68048095703125, 0.04962158203125, 0.73101806640625, -0.00927734375)"
102140871094,"(0.77545166015625, 0.10028076171875, -1.37677001953125, -0.0142822265625)","(0.68048095703125, 0.04962158203125, 0.73101806640625, -0.00927734375)"
102140874550,"(0.775146484375, 0.100341796875, 0.62353515625, -0.0145263671875)","(None, None, None, None)"
102140877017,"(0.775146484375, 0.100341796875, 0.62353515625, -0.0145263671875)","(0.6805419921875, 0.04949951171875, 0.73101806640625, -0.00933837890625)"
102140880559,"(0.775146484375, 0.100341796875, 0.62353515625, -0.0145263671875)","(0.6805419921875, 0.04949951171875, 0.73101806640625, -0.00933837890625)"
102140884157,"(0.775146484375, 0.10052490234375, 0.62353515625, -0.0145263671875)","(0.6802978515625, 0.04974365234375, 0.73114013671875, -0.0093994140625)"
102140888062,"(0.775146484375, 0.10052490234375, 0.62353515625, -0.0145263671875)","(0.6802978515625, 0.04974365234375, 0.73114013671875, -0.0093994140625)"
102140892629,"(0.775146484375, 0.10052490234375, -1.37646484375, -0.0145263671875)","(None, None, None, None)"
102140896608,"(0.77496337890625, 0.10101318359375, 0.62371826171875, -0.01458740234375)","(None, None, None, None)"
102140898998,"(0.77496337890625, 0.10101318359375, 0.62371826171875, -0.01458740234375)","(None, None, None, None)"
102140903144,"(0.77496337890625, 0.10101318359375, 0.62371826171875, -0.01458740234375)","(0.6798095703125, 0.0498046875, 0.73162841796875, -0.009521484375)"
102140908359,"(0.774658203125, 0.1015625, 0.62396240234375, -0.01458740234375)","(0.6798095703125, 0.0498046875, 0.73162841796875, -0.009521484375)"
102140914360,"(0.7747802734375, 0.1014404296875, 0.6239013671875, -0.0147705078125)","(0.67938232421875, 0.04962158203125, 0.7320556640625, -0.01031494140625)"
102140918873,"(0.7747802734375, 0.1014404296875, 0.6239013671875, -0.0147705078125)","(0.67938232421875, 0.04962158203125, 0.7320556640625, -0.01031494140625)"
102140922455,"(0.7747802734375, 0.1014404296875, 0.6239013671875, -0.0147705078125)","(None, None, None, None)"
102140925054,"(0.77490234375, 0.1014404296875, 0.62371826171875, -0.01513671875)","(None, None, None, None)"
102140927569,"(0.77490234375, 0.1014404296875, 0.62371826171875, -0.01513671875)","(None, None, None, None)"
102140929928,"(0.77490234375, 0.1014404296875, 0.62371826171875, -0.01513671875)","(0.67889404296875, 0.0496826171875, 0.73248291015625, -0.0107421875)"
102140933751,"(0.77490234375, 0.1014404296875, 0.62371826171875, -0.01513671875)","(None, None, None, None)"
102140936351,"(0.77496337890625, 0.10174560546875, 0.62359619140625, -0.01544189453125)","(0.678955078125, 0.04937744140625, 0.732421875, -0.010986328125)"
102140939748,"(0.77496337890625, 0.10174560546875, 0.62359619140625, -0.01544189453125)","(0.678955078125, 0.04937744140625, 0.732421875, -0.010986328125)"
102140943224,"(0.77496337890625, 0.10174560546875, 0.62359619140625, -0.01544189453125)","(0.678955078125, 0.049560546875, 0.732421875, -0.01068115234375)"
