timestamp,euler1,euler2
092924713084,"(0.8681640625, 0.111572265625, 0.4835205078125, -0.00372314453125)","(0.798828125, -0.11834716796875, 0.58978271484375, 0.00042724609375)"
092924717175,"(0.86810302734375, 0.11151123046875, 0.48370361328125, -0.00384521484375)","(0.798828125, -0.11834716796875, 0.58978271484375, 0.00042724609375)"
092924720623,"(0.86810302734375, 0.11151123046875, 0.48370361328125, -0.00384521484375)","(0.7989501953125, -0.1181640625, 0.58966064453125, 0.0008544921875)"
092924724141,"(0.86810302734375, 0.11151123046875, 0.48370361328125, -0.00384521484375)","(0.7989501953125, -0.1181640625, 0.58966064453125, 0.0008544921875)"
092924730039,"(0.8680419921875, 0.1114501953125, 0.48382568359375, -0.0037841796875)","(0.79888916015625, -0.1182861328125, 0.5897216796875, 0.00079345703125)"
092924734126,"(0.8680419921875, 0.1114501953125, 0.48382568359375, -0.0037841796875)","(0.79888916015625, -0.1182861328125, 0.5897216796875, 0.00079345703125)"
092924740884,"(0.8681640625, 0.11077880859375, 0.4837646484375, -0.004150390625)","(0.7987060546875, -0.118408203125, 0.5899658203125, 0.00030517578125)"
092924745755,"(0.86785888671875, 0.11102294921875, 0.4842529296875, -0.00372314453125)","(0.7987060546875, -0.118408203125, 0.5899658203125, 0.00030517578125)"
092924751753,"(0.86785888671875, 0.11102294921875, 0.4842529296875, -0.00372314453125)","(0.7987060546875, -0.1182861328125, 0.59002685546875, 0.0001220703125)"
092924757397,"(0.86773681640625, 0.1112060546875, 0.48443603515625, -0.00311279296875)","(0.7987060546875, -0.1182861328125, 0.59002685546875, 0.0001220703125)"
092924761521,"(0.86773681640625, 0.1112060546875, 0.48443603515625, -0.00311279296875)","(0.798828125, -0.11834716796875, 0.58978271484375, 0.00054931640625)"
092924765023,"(0.86773681640625, 0.1112060546875, 0.48443603515625, -0.00311279296875)","(0.798828125, -0.11834716796875, 0.58978271484375, 0.00054931640625)"
092924769177,"(0.86773681640625, 0.111572265625, 0.484375, -0.00262451171875)","(0.7987060546875, -0.1185302734375, 0.5899658203125, 0.000244140625)"
092924772779,"(0.86773681640625, 0.111572265625, 0.484375, -0.00262451171875)","(0.7987060546875, -0.1185302734375, 0.5899658203125, 0.000244140625)"
092924776221,"(0.86767578125, 0.11151123046875, 0.48443603515625, -0.00274658203125)","(0.7987060546875, -0.1185302734375, 0.5899658203125, 0.000244140625)"
092924781861,"(0.86767578125, 0.11151123046875, 0.48443603515625, -0.00274658203125)","(0.79876708984375, -0.1180419921875, 0.5899658203125, 0.0006103515625)"
092924785606,"(0.86773681640625, 0.111328125, 0.484375, -0.0028076171875)","(0.79876708984375, -0.1180419921875, 0.5899658203125, 0.0006103515625)"
092924791846,"(0.86773681640625, 0.111328125, 0.484375, -0.0028076171875)","(0.79876708984375, -0.1181640625, 0.58990478515625, 0.0006103515625)"
092924798473,"(0.86785888671875, 0.11163330078125, 0.484130859375, -0.00274658203125)","(0.7987060546875, -0.1182861328125, 0.5899658203125, 0.00054931640625)"
092924803209,"(0.86785888671875, 0.11163330078125, 0.484130859375, -0.00274658203125)","(0.7987060546875, -0.1182861328125, 0.5899658203125, 0.00054931640625)"
092924808368,"(0.86810302734375, 0.1112060546875, 0.48382568359375, -0.002197265625)","(0.7987060546875, -0.1182861328125, 0.5899658203125, 0.00054931640625)"
092924812321,"(0.86810302734375, 0.1112060546875, 0.48382568359375, -0.002197265625)","(0.79876708984375, -0.11834716796875, 0.58990478515625, 0.0003662109375)"
092924815692,"(0.86810302734375, 0.1112060546875, 0.48382568359375, -0.002197265625)","(None, None, None, None)"
092924818151,"(0.8681640625, 0.11065673828125, 0.4837646484375, -0.0020751953125)","(0.79876708984375, -0.11834716796875, 0.58990478515625, 0.0003662109375)"
092924822548,"(0.8681640625, 0.11065673828125, 0.4837646484375, -0.0020751953125)","(0.79888916015625, -0.11865234375, 0.589599609375, 0.00018310546875)"
092924826081,"(0.8681640625, 0.11065673828125, 0.4837646484375, -0.0020751953125)","(0.79888916015625, -0.11865234375, 0.589599609375, 0.00018310546875)"
092924831743,"(0.86810302734375, 0.1107177734375, 0.48388671875, -0.00225830078125)","(0.79901123046875, -0.11895751953125, 0.58941650390625, -0.00018310546875)"
092924836331,"(0.8677978515625, 0.11090087890625, 0.484375, -0.002685546875)","(0.79901123046875, -0.11895751953125, 0.58941650390625, -0.00018310546875)"
092924842269,"(0.8677978515625, 0.11090087890625, 0.484375, -0.002685546875)","(0.79901123046875, -0.11895751953125, 0.58941650390625, -0.0003662109375)"
092924849511,"(0.86767578125, 0.11163330078125, 0.48443603515625, -0.0025634765625)","(0.798828125, -0.11871337890625, 0.5897216796875, -0.0006103515625)"
092924853904,"(0.86767578125, 0.11163330078125, 0.48443603515625, -0.0025634765625)","(0.798828125, -0.11871337890625, 0.5897216796875, -0.0006103515625)"
092924859656,"(0.8677978515625, 0.1116943359375, 0.4842529296875, -0.00225830078125)","(0.798828125, -0.11871337890625, -0.00201416015625, -6.103515625e-05)"
092924863301,"(0.8677978515625, 0.1116943359375, 0.4842529296875, -0.00225830078125)","(0.7987060546875, -0.11883544921875, 0.58984375, -0.00054931640625)"
092924867188,"(0.86773681640625, 0.11224365234375, 0.48419189453125, -0.002197265625)","(0.7987060546875, -0.11883544921875, 0.58984375, -0.00054931640625)"
092924870662,"(0.86773681640625, 0.11224365234375, 0.48419189453125, -0.002197265625)","(0.798583984375, -0.11871337890625, 0.59002685546875, -0.00042724609375)"
092924874713,"(0.86773681640625, 0.11224365234375, 0.48419189453125, -0.002197265625)","(0.798583984375, -0.11871337890625, 0.59002685546875, -0.00823974609375)"
092924878620,"(0.8677978515625, 0.112060546875, 0.48406982421875, -0.0023193359375)","(0.798583984375, -0.11871337890625, 0.59002685546875, -0.00042724609375)"
092924883299,"(0.8677978515625, 0.112060546875, 0.48406982421875, -0.0023193359375)","(0.798583984375, -0.11865234375, 0.590087890625, -0.00042724609375)"
092924890085,"(0.8675537109375, 0.1129150390625, 0.48431396484375, -0.002197265625)","(0.798583984375, -0.11859130859375, 0.59002685546875, -0.00054931640625)"
092924894130,"(0.8675537109375, 0.1129150390625, 0.48431396484375, -0.002197265625)","(0.798583984375, -0.11859130859375, 0.59002685546875, -0.00054931640625)"
092924901403,"(0.8677978515625, 0.11297607421875, 0.48388671875, -0.001708984375)","(0.7987060546875, -0.11834716796875, 0.5899658203125, -0.00067138671875)"
092924906185,"(0.8677978515625, 0.11297607421875, 0.48388671875, -0.001708984375)","(0.7987060546875, -0.11834716796875, 0.5899658203125, -0.00067138671875)"
092924910536,"(0.867919921875, 0.113037109375, 0.48370361328125, -0.00201416015625)","(0.7987060546875, -0.11834716796875, 0.5899658203125, -0.00067138671875)"
092924914100,"(0.867919921875, 0.113037109375, 0.48370361328125, -0.00201416015625)","(0.798828125, -0.1182861328125, 0.58984375, -0.0008544921875)"
092924918252,"(0.86785888671875, 0.1131591796875, 0.48370361328125, -0.00164794921875)","(0.798828125, -0.1182861328125, 0.58984375, -0.0008544921875)"
092924921648,"(0.86785888671875, 0.1131591796875, 0.48370361328125, -0.00164794921875)","(0.79888916015625, -0.11798095703125, 0.58978271484375, -0.00048828125)"
092924925431,"(0.86785888671875, 0.1131591796875, 0.48370361328125, -0.00164794921875)","(0.79888916015625, -0.11798095703125, 0.58978271484375, -0.00048828125)"
092924930969,"(0.86761474609375, 0.113037109375, 0.4842529296875, -0.001220703125)","(0.79888916015625, -0.1180419921875, 0.58978271484375, -6.103515625e-05)"
092924934613,"(0.86761474609375, 0.113037109375, 0.4842529296875, -0.001220703125)","(0.79888916015625, -0.1180419921875, 0.58978271484375, -6.103515625e-05)"
092924941943,"(0.867431640625, 0.11328125, 0.48443603515625, -0.001220703125)","(0.79876708984375, -0.11810302734375, 0.58990478515625, 0.0001220703125)"
092924946598,"(0.8675537109375, 0.11370849609375, 0.48419189453125, -0.00103759765625)","(0.79876708984375, -0.11810302734375, 0.58990478515625, 0.0001220703125)"
092924952735,"(0.8675537109375, 0.11370849609375, 0.48419189453125, -0.00103759765625)","(0.79864501953125, -0.11834716796875, 0.59002685546875, 0.000244140625)"
092924958123,"(0.867431640625, 0.1134033203125, 0.4844970703125, -0.00128173828125)","(0.79864501953125, -0.11834716796875, 0.59002685546875, 0.000244140625)"
092924961862,"(0.867431640625, 0.1134033203125, 0.4844970703125, -0.00128173828125)","(0.798828125, -0.11846923828125, 0.58984375, 0.0003662109375)"
092924965366,"(0.867431640625, 0.1134033203125, 0.4844970703125, -0.00128173828125)","(0.798828125, -0.11846923828125, 0.58984375, 0.0003662109375)"
092924969351,"(0.86724853515625, 0.1136474609375, 0.4847412109375, -0.0013427734375)","(0.798828125, -0.11846923828125, 0.58984375, 0.0003662109375)"
092924972767,"(0.86724853515625, 0.1136474609375, 0.4847412109375, -0.0013427734375)","(0.7989501953125, -0.11846923828125, 0.589599609375, 0.00054931640625)"
092924977103,"(0.86724853515625, 0.1136474609375, 0.4847412109375, -0.0013427734375)","(0.7989501953125, -0.11846923828125, 0.589599609375, 0.00054931640625)"
092924982954,"(0.8670654296875, 0.11383056640625, 0.4849853515625, -0.00115966796875)","(0.79888916015625, -0.11871337890625, 0.58966064453125, 0.000244140625)"
092924986346,"(0.8670654296875, 0.11383056640625, 0.4849853515625, -0.00115966796875)","(0.79888916015625, -0.11871337890625, 0.58966064453125, 0.000244140625)"
092924993056,"(0.8671875, 0.1138916015625, 0.4847412109375, -0.00115966796875)","(0.799072265625, -0.1185302734375, 0.5894775390625, 0.00054931640625)"
092924998427,"(0.86749267578125, 0.11370849609375, 0.48431396484375, -0.00115966796875)","(0.799072265625, -0.1185302734375, 0.5894775390625, 0.00054931640625)"
092925004090,"(0.86749267578125, 0.11370849609375, 0.48431396484375, -0.00115966796875)","(0.79901123046875, -0.1181640625, 0.58953857421875, 0.0006103515625)"
092925009362,"(0.86773681640625, 0.11334228515625, 0.48388671875, -0.00079345703125)","(0.79901123046875, -0.1181640625, 0.58953857421875, 0.0006103515625)"
092925013100,"(0.86773681640625, 0.11334228515625, 0.48388671875, -0.00079345703125)","(0.7989501953125, -0.117919921875, 0.5897216796875, 0.0001220703125)"
092925016515,"(0.86773681640625, 0.11334228515625, 0.48388671875, -0.00079345703125)","(0.7989501953125, -0.117919921875, 0.5897216796875, 0.0001220703125)"
092925020059,"(0.8677978515625, 0.1131591796875, 0.48388671875, -0.00079345703125)","(0.7989501953125, -0.117919921875, 0.5897216796875, 0.0001220703125)"
092925024061,"(0.8677978515625, 0.1131591796875, 0.48388671875, -0.00079345703125)","(0.79913330078125, -0.117919921875, 0.58953857421875, 0.00030517578125)"
092925027417,"(0.8677978515625, 0.1131591796875, 0.48388671875, -0.00079345703125)","(0.79913330078125, -0.117919921875, 0.58953857421875, 0.00030517578125)"
092925033338,"(0.86767578125, 0.11297607421875, 0.484130859375, -0.0009765625)","(0.79925537109375, -0.117919921875, 0.58935546875, 0.000732421875)"
092925036888,"(0.86767578125, 0.11297607421875, 0.484130859375, -0.0009765625)","(0.79925537109375, -0.117919921875, 0.58935546875, 0.000732421875)"
092925043249,"(0.86767578125, 0.11370849609375, 0.4840087890625, -0.0008544921875)","(0.7994384765625, -0.11767578125, 0.589111328125, 0.00103759765625)"
092925048472,"(0.86761474609375, 0.1138916015625, 0.48406982421875, -0.00048828125)","(0.7994384765625, -0.11767578125, 0.589111328125, 0.00103759765625)"
092925054442,"(0.86761474609375, 0.1138916015625, 0.48406982421875, -0.00048828125)","(0.799560546875, -0.11761474609375, 0.5889892578125, 0.001220703125)"
092925059654,"(0.86749267578125, 0.11383056640625, 0.48419189453125, -0.00030517578125)","(0.799560546875, -0.11761474609375, 0.5889892578125, 0.001220703125)"
092925064717,"(0.86749267578125, 0.11383056640625, 0.48419189453125, -0.00030517578125)","(0.799560546875, -0.11761474609375, 0.5889892578125, 0.001220703125)"
092925068170,"(0.86761474609375, 0.1134033203125, 0.484130859375, -0.00042724609375)","(0.799560546875, -0.11761474609375, 0.5889892578125, 0.001220703125)"
092925074029,"(0.86761474609375, 0.1134033203125, 0.484130859375, -0.00042724609375)","(0.79949951171875, -0.11761474609375, 0.5889892578125, 0.00140380859375)"
092925077357,"(0.86761474609375, 0.1134033203125, 0.484130859375, -0.00042724609375)","(0.79949951171875, -0.11761474609375, 0.5889892578125, 0.00140380859375)"
092925083099,"(0.86773681640625, 0.11370849609375, 0.48382568359375, -0.00048828125)","(0.79937744140625, -0.117431640625, 0.5892333984375, 0.00103759765625)"
092925086414,"(None, None, None, None)","(0.79937744140625, -0.117431640625, 0.5892333984375, 0.00103759765625)"
092925089420,"(0.86749267578125, 0.1136474609375, 0.4842529296875, -0.00067138671875)","(0.79937744140625, -0.117431640625, 0.5892333984375, 0.00103759765625)"
092925094752,"(0.86749267578125, 0.1136474609375, 0.4842529296875, -0.00067138671875)","(0.79931640625, -0.11767578125, 0.58929443359375, 0.00091552734375)"
092925101767,"(0.86737060546875, 0.11328125, 0.48455810546875, -0.00048828125)","(0.79937744140625, -0.11773681640625, 0.58917236328125, 0.0006103515625)"
092925106074,"(0.86737060546875, 0.11328125, 0.48455810546875, -0.00048828125)","(0.79937744140625, -0.11773681640625, 0.58917236328125, 0.0006103515625)"
092925111874,"(0.86737060546875, 0.1131591796875, 0.48468017578125, -0.00042724609375)","(0.79937744140625, -0.11773681640625, 0.58917236328125, 0.0006103515625)"
092925115620,"(0.86737060546875, 0.1131591796875, 0.48468017578125, -0.00042724609375)","(0.79931640625, -0.11767578125, 0.5892333984375, 0.00042724609375)"
092925119176,"(0.86737060546875, 0.113037109375, 0.484619140625, -0.00054931640625)","(None, None, None, None)"
092925121477,"(0.86737060546875, 0.113037109375, 0.484619140625, -0.00054931640625)","(0.79931640625, -0.11767578125, 0.5892333984375, 0.00042724609375)"
092925125521,"(0.86737060546875, 0.113037109375, 0.484619140625, -0.00054931640625)","(0.79931640625, -0.1175537109375, 0.58929443359375, 0.00054931640625)"
092925128890,"(0.86724853515625, 0.1131591796875, 0.48492431640625, -0.00103759765625)","(0.79931640625, -0.1175537109375, 0.58929443359375, 0.00054931640625)"
092925135006,"(0.86724853515625, 0.1131591796875, 0.48492431640625, -0.00103759765625)","(0.79931640625, -0.1173095703125, 0.58935546875, 0.00054931640625)"
092925141864,"(None, None, None, None)","(0.79931640625, -0.1173095703125, 0.58935546875, 0.00054931640625)"
092925145609,"(0.8671875, 0.1129150390625, 0.48504638671875, -0.001220703125)","(0.79937744140625, -0.11712646484375, 0.58935546875, 0.00030517578125)"
092925152714,"(0.866943359375, 0.1126708984375, 0.4854736328125, -0.0015869140625)","(0.79949951171875, -0.1173095703125, 0.589111328125, 0.0003662109375)"
092925156968,"(0.866943359375, 0.1126708984375, 0.4854736328125, -0.0015869140625)","(0.79949951171875, -0.1173095703125, 0.589111328125, 0.0003662109375)"
092925161913,"(0.86676025390625, 0.11297607421875, 0.4857177734375, -0.00152587890625)","(0.79949951171875, -0.1173095703125, 0.589111328125, 0.0003662109375)"
092925166005,"(0.86676025390625, 0.11297607421875, 0.4857177734375, -0.00152587890625)","(0.799560546875, -0.11737060546875, 0.5889892578125, 0.000732421875)"
092925169434,"(0.86676025390625, 0.11279296875, 0.48583984375, -0.00164794921875)","(0.799560546875, -0.11737060546875, 0.5889892578125, 0.000732421875)"
092925172842,"(0.86676025390625, 0.11279296875, 0.48583984375, -0.00164794921875)","(0.79974365234375, -0.11712646484375, 0.5887451171875, 0.00128173828125)"
092925176695,"(0.86676025390625, 0.11279296875, 0.48583984375, -0.00164794921875)","(0.79974365234375, -0.11712646484375, 0.5887451171875, 0.00128173828125)"
092925180136,"(0.86663818359375, 0.112548828125, 0.48602294921875, -0.00177001953125)","(0.79974365234375, -0.11712646484375, 0.5887451171875, 0.00128173828125)"
092925185470,"(0.86663818359375, 0.112548828125, 0.48602294921875, -0.00177001953125)","(0.79974365234375, -0.11700439453125, 0.5888671875, 0.00146484375)"
092925191745,"(0.86651611328125, 0.1121826171875, 0.48638916015625, -0.001953125)","(0.79986572265625, -0.11676025390625, 0.5887451171875, 0.00146484375)"
092925196304,"(0.86651611328125, 0.1121826171875, 0.48638916015625, -0.001953125)","(0.79986572265625, -0.11676025390625, 0.5887451171875, 0.00146484375)"
092925203358,"(0.8665771484375, 0.11187744140625, 0.486328125, -0.002197265625)","(0.79986572265625, -0.11676025390625, 0.58868408203125, 0.0010986328125)"
092925207569,"(0.8665771484375, 0.11187744140625, 0.486328125, -0.002197265625)","(0.79986572265625, -0.11676025390625, 0.58868408203125, 0.0010986328125)"
092925212362,"(0.8665771484375, 0.11199951171875, 0.48626708984375, -0.0018310546875)","(0.79986572265625, -0.11676025390625, 0.58868408203125, 0.0010986328125)"
092925216461,"(0.8665771484375, 0.11199951171875, 0.48626708984375, -0.0018310546875)","(None, None, None, None)"
092925218709,"(0.8665771484375, 0.11199951171875, 0.48626708984375, -0.0018310546875)","(0.7998046875, -0.1171875, 0.58868408203125, 0.00054931640625)"
092925222280,"(0.86663818359375, 0.11138916015625, 0.486328125, -0.00201416015625)","(0.7998046875, -0.1171875, 0.58868408203125, 0.00054931640625)"
092925226251,"(0.86663818359375, 0.11138916015625, 0.486328125, -0.00201416015625)","(0.7998046875, -0.11724853515625, 0.58868408203125, 0.00030517578125)"
