timestamp,quat1,quat2
130608602612,"(0.99639892578125, 0.0548095703125, 0.06439208984375, -0.00640869140625)","(0.993896484375, 0.01776123046875, 0.1085205078125, -0.00628662109375)"
130608610012,"(0.99639892578125, 0.054931640625, 0.06427001953125, -0.00665283203125)","(0.99395751953125, 0.01763916015625, 0.10833740234375, -0.00653076171875)"
130608616895,"(0.996337890625, 0.05499267578125, 0.0648193359375, -0.00628662109375)","(0.99395751953125, 0.01763916015625, 0.10833740234375, -0.00665283203125)"
130608623462,"(0.996337890625, 0.05499267578125, 0.0648193359375, -0.00628662109375)","(0.99395751953125, 0.01763916015625, 0.10833740234375, -0.00665283203125)"
130608632337,"(0.996337890625, 0.05517578125, 0.06494140625, -0.00653076171875)","(0.99395751953125, 0.01708984375, 0.1082763671875, -0.0069580078125)"
130608639607,"(0.996337890625, 0.054931640625, 0.0648193359375, -0.00592041015625)","(0.993896484375, 0.01708984375, 0.10845947265625, -0.00714111328125)"
130608645748,"(0.99639892578125, 0.05499267578125, 0.064453125, -0.00531005859375)","(0.993896484375, 0.01708984375, 0.10845947265625, -0.00714111328125)"
130608652483,"(0.99639892578125, 0.05499267578125, 0.064453125, -0.00531005859375)","(0.99395751953125, 0.0177001953125, 0.10833740234375, -0.0069580078125)"
130608658311,"(0.99639892578125, 0.05517578125, 0.0638427734375, -0.005126953125)","(0.99395751953125, 0.0177001953125, 0.10797119140625, -0.00665283203125)"
130608664511,"(0.99639892578125, 0.05517578125, 0.06378173828125, -0.00543212890625)","(0.99395751953125, 0.0177001953125, 0.10797119140625, -0.00665283203125)"
130608672391,"(0.99639892578125, 0.05517578125, 0.06378173828125, -0.00543212890625)","(0.99395751953125, 0.017822265625, 0.10791015625, -0.00616455078125)"
130608681588,"(0.99639892578125, 0.05535888671875, 0.0638427734375, -0.00543212890625)","(0.99395751953125, 0.01739501953125, 0.10809326171875, -0.00634765625)"
130608689604,"(0.99639892578125, 0.05548095703125, 0.0638427734375, -0.0052490234375)","(0.99395751953125, 0.0174560546875, 0.10797119140625, -0.0069580078125)"
130608695945,"(0.99639892578125, 0.055419921875, 0.06427001953125, -0.0052490234375)","(0.99395751953125, 0.0174560546875, 0.10797119140625, -0.0069580078125)"
130608703634,"(0.99639892578125, 0.055419921875, 0.06427001953125, -0.0052490234375)","(0.9940185546875, 0.01690673828125, 0.10760498046875, -0.0074462890625)"
130608712884,"(0.99639892578125, 0.0552978515625, 0.064453125, -0.0054931640625)","(0.9940185546875, 0.01654052734375, 0.10748291015625, -0.0076904296875)"
130608722901,"(0.99639892578125, 0.05523681640625, 0.06439208984375, -0.0057373046875)","(0.9940185546875, 0.0167236328125, 0.10748291015625, -0.00787353515625)"
130608731852,"(0.996337890625, 0.05523681640625, 0.0650634765625, -0.0062255859375)","(0.9940185546875, 0.01666259765625, 0.107421875, -0.00775146484375)"
130608740176,"(0.99627685546875, 0.05548095703125, 0.0654296875, -0.0062255859375)","(0.9940185546875, 0.0169677734375, 0.1077880859375, -0.0074462890625)"
130608747315,"(0.996337890625, 0.05523681640625, 0.06500244140625, -0.00616455078125)","(0.99395751953125, 0.01666259765625, 0.10797119140625, -0.00762939453125)"
130608755374,"(0.996337890625, 0.0552978515625, 0.06512451171875, -0.00616455078125)","(0.99395751953125, 0.01666259765625, 0.10797119140625, -0.00762939453125)"
130608763578,"(0.996337890625, 0.0552978515625, 0.06512451171875, -0.00616455078125)","(0.9940185546875, 0.0172119140625, 0.107666015625, -0.0074462890625)"
130608773191,"(0.996337890625, 0.05511474609375, 0.06549072265625, -0.005859375)","(0.9940185546875, 0.01739501953125, 0.1075439453125, -0.007080078125)"
130608782507,"(0.99627685546875, 0.05523681640625, 0.06561279296875, -0.00531005859375)","(0.9940185546875, 0.0172119140625, 0.1075439453125, -0.00665283203125)"
130608790957,"(0.99627685546875, 0.05517578125, 0.0655517578125, -0.00543212890625)","(0.9940185546875, 0.01727294921875, 0.1075439453125, -0.006103515625)"
130608797893,"(0.99627685546875, 0.05548095703125, 0.065673828125, -0.00592041015625)","(0.9940185546875, 0.01727294921875, 0.1075439453125, -0.006103515625)"
130608805012,"(0.99627685546875, 0.05548095703125, 0.065673828125, -0.00592041015625)","(0.9940185546875, 0.01708984375, 0.1075439453125, -0.0064697265625)"
130608813626,"(0.99627685546875, 0.05584716796875, 0.0657958984375, -0.0059814453125)","(0.9940185546875, 0.0169677734375, 0.10748291015625, -0.00628662109375)"
130608823260,"(0.9962158203125, 0.05621337890625, 0.06597900390625, -0.005859375)","(0.9940185546875, 0.01708984375, 0.10784912109375, -0.0064697265625)"
130608833636,"(0.9962158203125, 0.0562744140625, 0.06634521484375, -0.005859375)","(0.99395751953125, 0.01690673828125, 0.10809326171875, -0.0067138671875)"
130608841968,"(0.9962158203125, 0.05609130859375, 0.06597900390625, -0.0057373046875)","(0.99395751953125, 0.01708984375, 0.10809326171875, -0.0068359375)"
130608848399,"(0.99627685546875, 0.0557861328125, 0.06597900390625, -0.00537109375)","(0.99395751953125, 0.01708984375, 0.10809326171875, -0.0068359375)"
130608855688,"(0.99627685546875, 0.0557861328125, 0.06597900390625, -0.00537109375)","(0.993896484375, 0.01666259765625, 0.108642578125, -0.007080078125)"
130608864127,"(0.99627685546875, 0.0555419921875, 0.065673828125, -0.00506591796875)","(0.993896484375, 0.01678466796875, 0.108642578125, -0.00677490234375)"
130608873682,"(0.99627685546875, 0.05560302734375, 0.06591796875, -0.00537109375)","(0.99383544921875, 0.01702880859375, 0.109130859375, -0.00677490234375)"
130608882755,"(0.99627685546875, 0.05523681640625, 0.06622314453125, -0.00604248046875)","(0.9937744140625, 0.01715087890625, 0.1097412109375, -0.00714111328125)"
130608891258,"(0.99627685546875, 0.05523681640625, 0.0662841796875, -0.00579833984375)","(0.99371337890625, 0.017822265625, 0.11016845703125, -0.00689697265625)"
130608897202,"(0.9962158203125, 0.055419921875, 0.0662841796875, -0.00567626953125)","(0.99371337890625, 0.017822265625, 0.11016845703125, -0.00689697265625)"
130608902330,"(0.9962158203125, 0.055419921875, 0.0662841796875, -0.00567626953125)","(0.99371337890625, 0.01751708984375, 0.11016845703125, -0.0069580078125)"
130608907835,"(0.9962158203125, 0.05596923828125, 0.06610107421875, -0.00531005859375)","(0.99371337890625, 0.01751708984375, 0.11016845703125, -0.0069580078125)"
130608913108,"(0.9962158203125, 0.05596923828125, 0.06610107421875, -0.00531005859375)","(0.99371337890625, 0.0177001953125, 0.11041259765625, -0.00714111328125)"
130608920495,"(0.9962158203125, 0.05615234375, 0.06573486328125, -0.00531005859375)","(0.99371337890625, 0.0177001953125, 0.11041259765625, -0.00714111328125)"
130608926566,"(0.9962158203125, 0.05670166015625, 0.06591796875, -0.00457763671875)","(0.99371337890625, 0.017578125, 0.11029052734375, -0.0072021484375)"
130608933914,"(0.9962158203125, 0.05670166015625, 0.06591796875, -0.00457763671875)","(0.99371337890625, 0.0177001953125, 0.11004638671875, -0.0072021484375)"
130608941267,"(0.99615478515625, 0.05694580078125, 0.066162109375, -0.00469970703125)","(0.99371337890625, 0.0177001953125, 0.11004638671875, -0.0072021484375)"
130608946370,"(0.99615478515625, 0.05694580078125, 0.066162109375, -0.00469970703125)","(0.99371337890625, 0.017822265625, 0.1104736328125, -0.00787353515625)"
130608952037,"(0.99615478515625, 0.05712890625, 0.06622314453125, -0.00482177734375)","(0.99371337890625, 0.017822265625, 0.1104736328125, -0.00787353515625)"
130608957050,"(0.99615478515625, 0.05712890625, 0.0662841796875, -0.00518798828125)","(0.99371337890625, 0.01763916015625, 0.11041259765625, -0.0084228515625)"
130608964695,"(0.99615478515625, 0.05712890625, 0.0662841796875, -0.00518798828125)","(0.99365234375, 0.017578125, 0.11083984375, -0.0086669921875)"
130608972743,"(0.99615478515625, 0.05706787109375, 0.0662841796875, -0.0048828125)","(0.99365234375, 0.01727294921875, 0.11077880859375, -0.0087890625)"
130608979157,"(0.99615478515625, 0.057373046875, 0.06634521484375, -0.0048828125)","(0.99365234375, 0.01727294921875, 0.11077880859375, -0.0087890625)"
130608986768,"(0.99615478515625, 0.0572509765625, 0.06634521484375, -0.00506591796875)","(0.99365234375, 0.0179443359375, 0.11083984375, -0.00872802734375)"
130608993055,"(0.99615478515625, 0.0572509765625, 0.06634521484375, -0.00506591796875)","(0.99359130859375, 0.01763916015625, 0.1112060546875, -0.00872802734375)"
130608998782,"(0.99615478515625, 0.05731201171875, 0.0662841796875, -0.0052490234375)","(0.99359130859375, 0.01763916015625, 0.1112060546875, -0.00872802734375)"
130609005297,"(0.99615478515625, 0.05731201171875, 0.0662841796875, -0.0052490234375)","(0.99359130859375, 0.01776123046875, 0.11102294921875, -0.0089111328125)"
130609011054,"(0.99615478515625, 0.05731201171875, 0.06646728515625, -0.005126953125)","(0.99359130859375, 0.01776123046875, 0.11102294921875, -0.0089111328125)"
130609018127,"(0.99615478515625, 0.05731201171875, 0.0662841796875, -0.0047607421875)","(0.99365234375, 0.0177001953125, 0.11090087890625, -0.00872802734375)"
130609026359,"(0.99615478515625, 0.05731201171875, 0.0662841796875, -0.0047607421875)","(0.99365234375, 0.0177001953125, 0.1107177734375, -0.00872802734375)"
130609034226,"(0.99615478515625, 0.05718994140625, 0.06646728515625, -0.004638671875)","(0.99365234375, 0.01800537109375, 0.11065673828125, -0.00860595703125)"
130609042058,"(0.99615478515625, 0.057373046875, 0.066162109375, -0.0050048828125)","(0.99365234375, 0.01800537109375, 0.11065673828125, -0.00860595703125)"
130609048668,"(0.99615478515625, 0.05731201171875, 0.066162109375, -0.00531005859375)","(0.99365234375, 0.018310546875, 0.11053466796875, -0.00885009765625)"
130609054559,"(0.99615478515625, 0.05731201171875, 0.066162109375, -0.00531005859375)","(0.99365234375, 0.01849365234375, 0.110595703125, -0.0091552734375)"
130609060831,"(0.99615478515625, 0.05731201171875, 0.06646728515625, -0.00537109375)","(0.99365234375, 0.01849365234375, 0.110595703125, -0.0091552734375)"
130609068740,"(0.99615478515625, 0.05706787109375, 0.06658935546875, -0.00555419921875)","(0.99359130859375, 0.01861572265625, 0.11090087890625, -0.009521484375)"
130609076211,"(0.99615478515625, 0.05706787109375, 0.06658935546875, -0.00555419921875)","(0.99359130859375, 0.01898193359375, 0.11126708984375, -0.00921630859375)"
130609084181,"(0.99609375, 0.05718994140625, 0.0667724609375, -0.00628662109375)","(0.9935302734375, 0.01873779296875, 0.111572265625, -0.00946044921875)"
130609092440,"(0.99609375, 0.057373046875, 0.06658935546875, -0.00653076171875)","(0.9935302734375, 0.01873779296875, 0.111572265625, -0.00946044921875)"
130609098748,"(0.99609375, 0.0576171875, 0.06634521484375, -0.0064697265625)","(0.9935302734375, 0.0189208984375, 0.111572265625, -0.00982666015625)"
130609105021,"(0.99609375, 0.0576171875, 0.06634521484375, -0.0064697265625)","(0.9935302734375, 0.01910400390625, 0.1116943359375, -0.0093994140625)"
130609111648,"(0.99615478515625, 0.05755615234375, 0.06610107421875, -0.00628662109375)","(0.9935302734375, 0.01910400390625, 0.1116943359375, -0.0093994140625)"
130609118812,"(0.99603271484375, 0.0579833984375, 0.06683349609375, -0.00634765625)","(0.9935302734375, 0.01910400390625, 0.111572265625, -0.00933837890625)"
130609126978,"(0.99603271484375, 0.05816650390625, 0.0670166015625, -0.00634765625)","(0.9935302734375, 0.01904296875, 0.11151123046875, -0.00933837890625)"
130609135337,"(0.99603271484375, 0.05816650390625, 0.0670166015625, -0.00634765625)","(0.99346923828125, 0.01898193359375, 0.1121826171875, -0.00994873046875)"
130609143164,"(0.99603271484375, 0.05841064453125, 0.06695556640625, -0.00634765625)","(0.99346923828125, 0.01898193359375, 0.1121826171875, -0.00994873046875)"
130609149259,"(0.99609375, 0.0582275390625, 0.06640625, -0.00628662109375)","(0.993408203125, 0.01904296875, 0.11248779296875, -0.0103759765625)"
130609155813,"(0.99609375, 0.0582275390625, 0.06640625, -0.00628662109375)","(0.99334716796875, 0.018798828125, 0.11285400390625, -0.010986328125)"
130609161722,"(0.99609375, 0.05804443359375, 0.06597900390625, -0.00665283203125)","(0.99334716796875, 0.018798828125, 0.11285400390625, -0.010986328125)"
130609169530,"(0.99609375, 0.0579833984375, 0.06622314453125, -0.0067138671875)","(0.99334716796875, 0.01904296875, 0.1131591796875, -0.0111083984375)"
130609177843,"(0.99609375, 0.05780029296875, 0.06634521484375, -0.0067138671875)","(0.9932861328125, 0.0191650390625, 0.1136474609375, -0.0113525390625)"
130609185997,"(0.99609375, 0.05780029296875, 0.06634521484375, -0.0067138671875)","(0.99322509765625, 0.01959228515625, 0.1138916015625, -0.01141357421875)"
130609194138,"(0.99609375, 0.05755615234375, 0.06640625, -0.0068359375)","(0.99322509765625, 0.01959228515625, 0.1138916015625, -0.01141357421875)"
130609200116,"(0.99609375, 0.05792236328125, 0.066162109375, -0.00689697265625)","(0.99322509765625, 0.01983642578125, 0.1138916015625, -0.01141357421875)"
130609206704,"(0.99609375, 0.05792236328125, 0.066162109375, -0.00689697265625)","(0.9931640625, 0.0198974609375, 0.1142578125, -0.01165771484375)"
130609212871,"(0.99609375, 0.0582275390625, 0.06597900390625, -0.00689697265625)","(0.9931640625, 0.0198974609375, 0.1142578125, -0.01165771484375)"
130609220317,"(0.99609375, 0.058349609375, 0.06591796875, -0.00701904296875)","(0.9931640625, 0.02044677734375, 0.11444091796875, -0.011474609375)"
130609228414,"(0.99609375, 0.05841064453125, 0.0657958984375, -0.007080078125)","(0.9931640625, 0.02056884765625, 0.11444091796875, -0.011474609375)"
130609235398,"(0.99609375, 0.05841064453125, 0.0657958984375, -0.007080078125)","(0.99310302734375, 0.02081298828125, 0.1146240234375, -0.01190185546875)"
130609243582,"(0.99609375, 0.0587158203125, 0.06549072265625, -0.007080078125)","(0.99310302734375, 0.02081298828125, 0.1146240234375, -0.01190185546875)"
130609250015,"(0.99609375, 0.05865478515625, 0.065185546875, -0.0072021484375)","(0.99310302734375, 0.0208740234375, 0.11480712890625, -0.01239013671875)"
130609255636,"(0.99609375, 0.05865478515625, 0.065185546875, -0.0072021484375)","(0.9930419921875, 0.02099609375, 0.11492919921875, -0.01275634765625)"
130609262083,"(0.99609375, 0.0587158203125, 0.0650634765625, -0.00726318359375)","(0.9930419921875, 0.02099609375, 0.11492919921875, -0.01275634765625)"
130609269237,"(0.99615478515625, 0.0584716796875, 0.06475830078125, -0.00750732421875)","(0.9930419921875, 0.02105712890625, 0.1151123046875, -0.01318359375)"
130609276184,"(0.99615478515625, 0.0584716796875, 0.06475830078125, -0.00750732421875)","(0.9930419921875, 0.0208740234375, 0.114990234375, -0.01318359375)"
130609284002,"(0.9962158203125, 0.057861328125, 0.064208984375, -0.00750732421875)","(0.9930419921875, 0.0208740234375, 0.114990234375, -0.01318359375)"
130609292128,"(0.9962158203125, 0.0579833984375, 0.0643310546875, -0.007568359375)","(0.9930419921875, 0.02056884765625, 0.115234375, -0.01336669921875)"
130609299096,"(0.9962158203125, 0.058349609375, 0.0643310546875, -0.00787353515625)","(0.9930419921875, 0.0208740234375, 0.1153564453125, -0.01324462890625)"
130609306399,"(0.9962158203125, 0.058349609375, 0.0643310546875, -0.00787353515625)","(0.9930419921875, 0.02069091796875, 0.11529541015625, -0.01348876953125)"
130609312971,"(0.9962158203125, 0.05816650390625, 0.064208984375, -0.00836181640625)","(0.9930419921875, 0.02069091796875, 0.11529541015625, -0.01348876953125)"
130609321929,"(0.99615478515625, 0.05816650390625, 0.0645751953125, -0.00885009765625)","(0.9930419921875, 0.0205078125, 0.11517333984375, -0.01361083984375)"
130609331223,"(0.99609375, 0.05841064453125, 0.0653076171875, -0.00885009765625)","(0.9930419921875, 0.020751953125, 0.1151123046875, -0.01361083984375)"
130609339868,"(0.99609375, 0.058349609375, 0.06524658203125, -0.00885009765625)","(0.9930419921875, 0.0208740234375, 0.11517333984375, -0.01409912109375)"
130609347550,"(0.99609375, 0.058349609375, 0.06524658203125, -0.00885009765625)","(0.9930419921875, 0.021240234375, 0.1151123046875, -0.014404296875)"
130609354089,"(0.99609375, 0.05841064453125, 0.0654296875, -0.0089111328125)","(0.9930419921875, 0.021240234375, 0.1151123046875, -0.014404296875)"
130609361194,"(0.99609375, 0.05859375, 0.0654296875, -0.00909423828125)","(0.99298095703125, 0.0211181640625, 0.115234375, -0.014892578125)"
130609370204,"(0.99609375, 0.05889892578125, 0.06536865234375, -0.00897216796875)","(0.99298095703125, 0.02117919921875, 0.1156005859375, -0.01513671875)"
130609377142,"(0.99609375, 0.05889892578125, 0.06536865234375, -0.00897216796875)","(0.99298095703125, 0.02142333984375, 0.115478515625, -0.015380859375)"
130609384928,"(0.99603271484375, 0.05902099609375, 0.06561279296875, -0.0086669921875)","(0.992919921875, 0.02130126953125, 0.11602783203125, -0.01568603515625)"
