timestamp,quat1,quat2
112943099806,"(0.93408203125, 0.09844970703125, 0.34320068359375, -0.003662109375)","(0.8643798828125, 0.14019775390625, 0.48284912109375, -0.0008544921875)"
112943107152,"(0.9342041015625, 0.0985107421875, 0.34283447265625, -0.00341796875)","(0.8643798828125, 0.14019775390625, 0.48284912109375, -0.0008544921875)"
112943112884,"(0.9342041015625, 0.0985107421875, 0.34283447265625, -0.00341796875)","(0.86444091796875, 0.140625, 0.482666015625, -0.00079345703125)"
112943119145,"(0.934326171875, 0.0987548828125, 0.3424072265625, -0.00341796875)","(0.8643798828125, 0.14080810546875, 0.482666015625, -0.00115966796875)"
112943124737,"(0.93438720703125, 0.09881591796875, 0.34222412109375, -0.00360107421875)","(0.8643798828125, 0.14080810546875, 0.482666015625, -0.00115966796875)"
112943132147,"(0.93438720703125, 0.09881591796875, 0.34222412109375, -0.00360107421875)","(0.86419677734375, 0.14105224609375, 0.48297119140625, -0.0013427734375)"
112943141076,"(0.9344482421875, 0.098876953125, 0.34210205078125, -0.00360107421875)","(0.86419677734375, 0.14105224609375, 0.48297119140625, -0.0013427734375)"
112943149151,"(0.9344482421875, 0.099365234375, 0.34197998046875, -0.0037841796875)","(0.86431884765625, 0.140869140625, 0.48284912109375, -0.00146484375)"
112943155555,"(0.93426513671875, 0.09954833984375, 0.3424072265625, -0.00372314453125)","(0.86431884765625, 0.140869140625, 0.48284912109375, -0.00146484375)"
112943161516,"(0.93426513671875, 0.09954833984375, 0.3424072265625, -0.00372314453125)","(0.8641357421875, 0.1409912109375, 0.483154296875, -0.0015869140625)"
112943166812,"(0.934326171875, 0.098876953125, 0.34246826171875, -0.00390625)","(0.8641357421875, 0.1409912109375, 0.483154296875, -0.0015869140625)"
112943172564,"(0.934326171875, 0.098876953125, 0.34246826171875, -0.00390625)","(0.87176513671875, 0.14117431640625, 0.4833984375, -0.00201416015625)"
112943179097,"(0.93426513671875, 0.09881591796875, 0.34259033203125, -0.00384521484375)","(0.8717041015625, 0.1412353515625, 0.4833984375, -0.0020751953125)"
112943185934,"(0.93426513671875, 0.098876953125, 0.342529296875, -0.003662109375)","(0.8717041015625, 0.1412353515625, 0.4833984375, -0.0020751953125)"
112943194451,"(0.934326171875, 0.0986328125, 0.34246826171875, -0.00341796875)","(0.87176513671875, 0.140869140625, 0.48345947265625, -0.00213623046875)"
112943203943,"(0.934326171875, 0.0986328125, 0.34246826171875, -0.00341796875)","(0.87164306640625, 0.1407470703125, 0.483642578125, -0.00286865234375)"
112943212030,"(0.9345703125, 0.09844970703125, 0.3419189453125, -0.00372314453125)","(0.87164306640625, 0.1409912109375, 0.48370361328125, -0.00323486328125)"
112943218659,"(0.9346923828125, 0.0986328125, 0.341552734375, -0.0040283203125)","(0.87164306640625, 0.1409912109375, 0.48370361328125, -0.00323486328125)"
112943225762,"(0.9346923828125, 0.09881591796875, 0.34149169921875, -0.004150390625)","(0.87152099609375, 0.14111328125, 0.48382568359375, -0.00347900390625)"
112943234445,"(0.9345703125, 0.0987548828125, 0.34173583984375, -0.00445556640625)","(0.87152099609375, 0.14111328125, 0.48382568359375, -0.0037841796875)"
112943244391,"(0.93450927734375, 0.09881591796875, 0.341796875, -0.00482177734375)","(0.8714599609375, 0.14117431640625, 0.48388671875, -0.00390625)"
112943253638,"(0.93450927734375, 0.09881591796875, 0.341796875, -0.00482177734375)","(0.8714599609375, 0.1409912109375, 0.48394775390625, -0.0037841796875)"
112943261988,"(0.9344482421875, 0.09930419921875, 0.3419189453125, -0.0048828125)","(0.8714599609375, 0.140869140625, 0.48394775390625, -0.0040283203125)"
112943269284,"(0.93438720703125, 0.09991455078125, 0.3419189453125, -0.00469970703125)","(0.8636474609375, 0.140869140625, 0.48394775390625, -0.0040283203125)"
112943276034,"(0.934326171875, 0.09954833984375, 0.34210205078125, -0.0048828125)","(0.87164306640625, 0.14080810546875, 0.483642578125, -0.00421142578125)"
112943283561,"(0.934326171875, 0.09954833984375, 0.34210205078125, -0.0048828125)","(0.8717041015625, 0.14117431640625, 0.4835205078125, -0.00445556640625)"
112943292406,"(0.93438720703125, 0.09979248046875, 0.342041015625, -0.00482177734375)","(0.87188720703125, 0.1412353515625, 0.48309326171875, -0.004638671875)"
112943301189,"(0.93426513671875, 0.10015869140625, 0.3421630859375, -0.00494384765625)","(0.87213134765625, 0.141357421875, 0.482666015625, -0.0045166015625)"
112943309423,"(0.9342041015625, 0.10015869140625, 0.34228515625, -0.00518798828125)","(0.87213134765625, 0.141357421875, 0.482666015625, -0.0045166015625)"
112943315385,"(0.9342041015625, 0.10015869140625, 0.34228515625, -0.00518798828125)","(0.8721923828125, 0.14154052734375, 0.4825439453125, -0.0045166015625)"
112943321835,"(0.93408203125, 0.100341796875, 0.3426513671875, -0.0057373046875)","(0.8721923828125, 0.14178466796875, 0.48236083984375, -0.0042724609375)"
112943327580,"(0.9339599609375, 0.10076904296875, 0.3427734375, -0.00543212890625)","(0.8721923828125, 0.14178466796875, 0.48236083984375, -0.0042724609375)"
112943335564,"(0.9339599609375, 0.10052490234375, 0.34283447265625, -0.005615234375)","(0.86431884765625, 0.1417236328125, 0.48248291015625, -0.00439453125)"
112943344126,"(0.9339599609375, 0.10052490234375, 0.34283447265625, -0.005615234375)","(0.8721923828125, 0.14141845703125, 0.4825439453125, -0.00439453125)"
112943352958,"(0.93408203125, 0.0999755859375, 0.3426513671875, -0.006103515625)","(0.87213134765625, 0.1414794921875, 0.4825439453125, -0.0047607421875)"
112943362011,"(0.93414306640625, 0.10015869140625, 0.3424072265625, -0.006103515625)","(0.8720703125, 0.1416015625, 0.48272705078125, -0.0050048828125)"
112943368307,"(0.9342041015625, 0.10003662109375, 0.3424072265625, -0.00628662109375)","(0.8720703125, 0.1416015625, 0.48272705078125, -0.0050048828125)"
112943375105,"(0.9342041015625, 0.10003662109375, 0.3424072265625, -0.00628662109375)","(0.87213134765625, 0.141845703125, 0.48248291015625, -0.0047607421875)"
112943381631,"(0.934326171875, 0.099853515625, 0.3421630859375, -0.00634765625)","(0.87225341796875, 0.14190673828125, 0.48223876953125, -0.00445556640625)"
112943390176,"(0.934326171875, 0.09979248046875, 0.342041015625, -0.0064697265625)","(0.8720703125, 0.14215087890625, 0.48248291015625, -0.00457763671875)"
112943398749,"(0.93450927734375, 0.0997314453125, 0.34161376953125, -0.00640869140625)","(0.8720703125, 0.14215087890625, 0.48248291015625, -0.00457763671875)"
112943407118,"(0.9344482421875, 0.099609375, 0.34173583984375, -0.00616455078125)","(0.87213134765625, 0.14227294921875, 0.48236083984375, -0.0045166015625)"
112943413958,"(0.9344482421875, 0.099609375, 0.34173583984375, -0.00616455078125)","(0.87225341796875, 0.14251708984375, 0.48211669921875, -0.00439453125)"
112943422624,"(0.934326171875, 0.09967041015625, 0.34210205078125, -0.00628662109375)","(0.87225341796875, 0.14251708984375, 0.48211669921875, -0.00439453125)"
112943429787,"(0.9342041015625, 0.0999755859375, 0.34234619140625, -0.00640869140625)","(0.87225341796875, 0.14251708984375, 0.48211669921875, -0.00439453125)"
112943437778,"(0.93408203125, 0.10015869140625, 0.34259033203125, -0.006591796875)","(0.87237548828125, 0.14227294921875, 0.48187255859375, -0.00482177734375)"
112943446024,"(0.93408203125, 0.09991455078125, 0.3426513671875, -0.00689697265625)","(0.8648681640625, 0.14208984375, 0.48138427734375, -0.00518798828125)"
112943455446,"(0.93408203125, 0.09991455078125, 0.3426513671875, -0.00689697265625)","(0.872802734375, 0.14215087890625, 0.481201171875, -0.0052490234375)"
112943463571,"(0.9342041015625, 0.09979248046875, 0.3424072265625, -0.00732421875)","(0.87298583984375, 0.141845703125, 0.48095703125, -0.00555419921875)"
112943470676,"(0.93426513671875, 0.10015869140625, 0.34210205078125, -0.00732421875)","(0.865234375, 0.14178466796875, 0.48089599609375, -0.00567626953125)"
112943479492,"(0.934326171875, 0.10040283203125, 0.34197998046875, -0.0076904296875)","(0.865234375, 0.14178466796875, 0.48089599609375, -0.00567626953125)"
112943487503,"(0.93414306640625, 0.1007080078125, 0.34234619140625, -0.00830078125)","(0.86529541015625, 0.14178466796875, 0.480712890625, -0.00579833984375)"
112943494217,"(0.93414306640625, 0.1007080078125, 0.34234619140625, -0.00830078125)","(0.865478515625, 0.1417236328125, 0.48046875, -0.0057373046875)"
112943501326,"(0.93408203125, 0.10076904296875, 0.3424072265625, -0.00885009765625)","(0.86541748046875, 0.14166259765625, 0.4805908203125, -0.00579833984375)"
112943509172,"(0.93402099609375, 0.10089111328125, 0.34259033203125, -0.00909423828125)","(0.86541748046875, 0.14166259765625, 0.4805908203125, -0.00579833984375)"
112943514969,"(0.93402099609375, 0.10089111328125, 0.34259033203125, -0.00909423828125)","(0.86529541015625, 0.1416015625, 0.48077392578125, -0.00628662109375)"
112943520898,"(0.93408203125, 0.10101318359375, 0.3424072265625, -0.009033203125)","(0.86529541015625, 0.1416015625, 0.48077392578125, -0.00628662109375)"
112943526757,"(0.9339599609375, 0.1009521484375, 0.3426513671875, -0.00909423828125)","(0.86529541015625, 0.1417236328125, 0.48077392578125, -0.00653076171875)"
112943534185,"(0.9339599609375, 0.1009521484375, 0.3426513671875, -0.00909423828125)","(0.86541748046875, 0.14178466796875, 0.48052978515625, -0.00677490234375)"
112943541481,"(0.93402099609375, 0.10113525390625, 0.342529296875, -0.00909423828125)","(0.86541748046875, 0.14178466796875, 0.48052978515625, -0.00677490234375)"
112943548638,"(0.93414306640625, 0.100830078125, 0.34228515625, -0.00909423828125)","(0.86553955078125, 0.141845703125, 0.48028564453125, -0.00653076171875)"
112943555982,"(0.93414306640625, 0.100830078125, 0.34228515625, -0.00909423828125)","(0.865234375, 0.14208984375, 0.480712890625, -0.0067138671875)"
112943562808,"(0.93414306640625, 0.100830078125, 0.34228515625, -0.0089111328125)","(0.865234375, 0.14208984375, 0.480712890625, -0.0067138671875)"
112943568642,"(0.93414306640625, 0.101318359375, 0.3421630859375, -0.0086669921875)","(0.86517333984375, 0.14215087890625, 0.48089599609375, -0.0069580078125)"
112943574801,"(0.93414306640625, 0.101318359375, 0.3421630859375, -0.0086669921875)","(0.873046875, 0.1424560546875, 0.48065185546875, -0.0069580078125)"
112943580922,"(0.9342041015625, 0.100830078125, 0.34197998046875, -0.00921630859375)","(0.873046875, 0.1424560546875, 0.48065185546875, -0.0069580078125)"
112943588180,"(0.9344482421875, 0.1005859375, 0.341552734375, -0.00946044921875)","(0.8731689453125, 0.14263916015625, 0.48040771484375, -0.007080078125)"
112943596107,"(0.9344482421875, 0.1005859375, 0.341552734375, -0.00946044921875)","(0.87310791015625, 0.1424560546875, 0.48052978515625, -0.0072021484375)"
112943603383,"(0.934326171875, 0.10076904296875, 0.34173583984375, -0.0096435546875)","(0.87298583984375, 0.14202880859375, 0.48089599609375, -0.00732421875)"
112943611643,"(0.93426513671875, 0.10113525390625, 0.34185791015625, -0.01007080078125)","(0.86517333984375, 0.14202880859375, 0.48089599609375, -0.00732421875)"
112943618346,"(0.934326171875, 0.10150146484375, 0.34149169921875, -0.01031494140625)","(0.87298583984375, 0.14166259765625, 0.48101806640625, -0.0074462890625)"
112943624329,"(0.934326171875, 0.10150146484375, 0.34149169921875, -0.01031494140625)","(0.8729248046875, 0.14208984375, 0.48101806640625, -0.00750732421875)"
112943630728,"(0.9342041015625, 0.10150146484375, 0.341796875, -0.01080322265625)","(0.8729248046875, 0.14208984375, 0.48101806640625, -0.00750732421875)"
112943638573,"(0.93414306640625, 0.10162353515625, 0.34197998046875, -0.0106201171875)","(0.8729248046875, 0.14251708984375, 0.4808349609375, -0.0074462890625)"
112943645289,"(0.93414306640625, 0.10162353515625, 0.34197998046875, -0.0106201171875)","(0.86505126953125, 0.14276123046875, 0.48089599609375, -0.00738525390625)"
112943652353,"(0.93426513671875, 0.1016845703125, 0.34149169921875, -0.010986328125)","(0.87286376953125, 0.14276123046875, 0.48089599609375, -0.00738525390625)"
112943660755,"(0.934326171875, 0.1021728515625, 0.34124755859375, -0.01092529296875)","(0.8726806640625, 0.14263916015625, 0.48126220703125, -0.00750732421875)"
112943666312,"(0.934326171875, 0.1021728515625, 0.34124755859375, -0.01092529296875)","(0.8726806640625, 0.1424560546875, 0.4813232421875, -0.0074462890625)"
112943672863,"(0.9345703125, 0.1021728515625, 0.340576171875, -0.0111083984375)","(0.8726806640625, 0.1424560546875, 0.4813232421875, -0.0074462890625)"
112943679362,"(0.9346923828125, 0.10198974609375, 0.34033203125, -0.01165771484375)","(0.87255859375, 0.1424560546875, 0.4815673828125, -0.0076904296875)"
112943685402,"(0.9346923828125, 0.10198974609375, 0.34033203125, -0.01165771484375)","(0.87274169921875, 0.1422119140625, 0.48126220703125, -0.00738525390625)"
112943693033,"(0.93463134765625, 0.1019287109375, 0.34039306640625, -0.01202392578125)","(0.86492919921875, 0.1422119140625, 0.48126220703125, -0.00738525390625)"
112943700934,"(0.9345703125, 0.10174560546875, 0.34063720703125, -0.01275634765625)","(0.8729248046875, 0.14178466796875, 0.4810791015625, -0.00726318359375)"
112943709321,"(0.93438720703125, 0.10211181640625, 0.341064453125, -0.0126953125)","(0.873046875, 0.14190673828125, 0.4808349609375, -0.00738525390625)"
112943715802,"(0.93438720703125, 0.10211181640625, 0.341064453125, -0.0126953125)","(0.873046875, 0.14190673828125, 0.4808349609375, -0.00738525390625)"
112943721654,"(0.93426513671875, 0.10235595703125, 0.34130859375, -0.0126953125)","(0.87310791015625, 0.14178466796875, 0.48077392578125, -0.007568359375)"
112943728136,"(0.93426513671875, 0.10235595703125, 0.34130859375, -0.0126953125)","(0.87298583984375, 0.14190673828125, 0.48089599609375, -0.00750732421875)"
112943733887,"(0.9342041015625, 0.1024169921875, 0.34149169921875, -0.01275634765625)","(0.87286376953125, 0.14190673828125, 0.4810791015625, -0.0076904296875)"
112943741965,"(0.93426513671875, 0.10223388671875, 0.34136962890625, -0.0126953125)","(0.87286376953125, 0.14190673828125, 0.4810791015625, -0.0076904296875)"
112943751108,"(0.93426513671875, 0.10235595703125, 0.3414306640625, -0.0125732421875)","(0.8731689453125, 0.14166259765625, 0.4805908203125, -0.00762939453125)"
112943758737,"(0.9342041015625, 0.10235595703125, 0.3414306640625, -0.0125732421875)","(0.8731689453125, 0.14178466796875, 0.4805908203125, -0.0074462890625)"
112943764807,"(0.9342041015625, 0.10235595703125, 0.3414306640625, -0.0125732421875)","(0.8731689453125, 0.14178466796875, 0.4805908203125, -0.0074462890625)"
112943771200,"(0.9342041015625, 0.10272216796875, 0.34130859375, -0.0125732421875)","(0.87310791015625, 0.141845703125, 0.480712890625, -0.00762939453125)"
112943776761,"(0.9342041015625, 0.10272216796875, 0.34130859375, -0.0125732421875)","(0.87310791015625, 0.14178466796875, 0.48077392578125, -0.008056640625)"
112943783477,"(0.93408203125, 0.10333251953125, 0.341552734375, -0.0125732421875)","(0.87310791015625, 0.14178466796875, 0.48077392578125, -0.008056640625)"
112943791749,"(0.93414306640625, 0.103271484375, 0.3414306640625, -0.0125732421875)","(0.873046875, 0.1417236328125, 0.48089599609375, -0.00823974609375)"
112943798651,"(0.93414306640625, 0.1031494140625, 0.34149169921875, -0.01214599609375)","(0.872802734375, 0.1417236328125, 0.4813232421875, -0.0086669921875)"
112943805067,"(0.93414306640625, 0.1031494140625, 0.34149169921875, -0.01214599609375)","(0.87249755859375, 0.14166259765625, 0.48187255859375, -0.00909423828125)"
112943813944,"(0.93414306640625, 0.10308837890625, 0.341552734375, -0.01177978515625)","(0.86468505859375, 0.14166259765625, 0.48187255859375, -0.00909423828125)"
112943819861,"(0.934326171875, 0.1033935546875, 0.3409423828125, -0.011962890625)","(0.87249755859375, 0.14141845703125, 0.48187255859375, -0.0091552734375)"
112943826417,"(0.934326171875, 0.1033935546875, 0.3409423828125, -0.011962890625)","(-1.12750244140625, 0.14141845703125, 0.48187255859375, -0.0091552734375)"
112943833213,"(0.93426513671875, 0.10382080078125, 0.3409423828125, -0.0120849609375)","(0.87249755859375, 0.141357421875, 0.48199462890625, -0.0091552734375)"
112943841705,"(0.93408203125, 0.10406494140625, 0.34136962890625, -0.01214599609375)","(0.8724365234375, 0.141357421875, 0.4820556640625, -0.00927734375)"
112943849579,"(0.93402099609375, 0.1044921875, 0.34136962890625, -0.0118408203125)","(0.87237548828125, 0.14111328125, 0.48223876953125, -0.0093994140625)"
112943856283,"(0.93402099609375, 0.1044921875, 0.34136962890625, -0.0118408203125)","(0.87249755859375, 0.1412353515625, 0.48199462890625, -0.00927734375)"
112943865012,"(0.9339599609375, 0.10479736328125, 0.34149169921875, -0.0115966796875)","(0.87249755859375, 0.1412353515625, 0.48199462890625, -0.00927734375)"
112943871178,"(0.9339599609375, 0.1046142578125, 0.341552734375, -0.01190185546875)","(0.86456298828125, 0.14117431640625, 0.482177734375, -0.00927734375)"
112943880068,"(0.9339599609375, 0.10443115234375, 0.34161376953125, -0.01220703125)","(0.8646240234375, 0.14154052734375, 0.48199462890625, -0.00921630859375)"
