timestamp,euler1,euler2
150757218715,"(0.75018310546875, 0.09521484375, 0.654296875, -0.00665283203125)","(None, None, None, None)"
150757220937,"(0.75018310546875, 0.09521484375, 0.654296875, -0.00665283203125)","(None, None, None, None)"
150757223949,"(0.75018310546875, 0.09521484375, 0.654296875, -0.00665283203125)","(None, None, None, None)"
150757226391,"(0.75030517578125, 0.09515380859375, 0.65423583984375, -0.00640869140625)","(None, None, None, None)"
150757228567,"(0.75030517578125, 0.09515380859375, 0.65423583984375, -0.00640869140625)","(0.63006591796875, -0.14190673828125, 0.763427734375, -0.00384521484375)"
150757232211,"(0.75030517578125, 0.09515380859375, 0.65423583984375, -0.00640869140625)","(0.630126953125, -0.14190673828125, 0.763427734375, -0.00396728515625)"
150757236008,"(0.7498779296875, 0.0953369140625, 0.6546630859375, -0.00653076171875)","(None, None, None, None)"
150757238296,"(0.7498779296875, 0.0953369140625, 0.6546630859375, -0.00653076171875)","(0.630126953125, -0.14190673828125, 0.763427734375, -0.00396728515625)"
150757243540,"(0.7493896484375, 0.09515380859375, 0.65521240234375, -0.00689697265625)","(0.630615234375, -0.14141845703125, 0.76312255859375, -0.00433349609375)"
150757247862,"(0.7493896484375, 0.09515380859375, 0.65521240234375, -0.00689697265625)","(0.630615234375, -0.14141845703125, 0.76312255859375, -0.00433349609375)"
150757253137,"(0.74945068359375, 0.0953369140625, 0.6551513671875, -0.0069580078125)","(None, None, None, None)"
150757256382,"(0.74945068359375, 0.0953369140625, 0.6551513671875, -0.0069580078125)","(0.63092041015625, -0.14080810546875, 0.76300048828125, -0.0042724609375)"
150757261673,"(0.74945068359375, 0.0953369140625, 0.6551513671875, -0.0069580078125)","(None, None, None, None)"
150757266312,"(0.7490234375, 0.0958251953125, 0.655517578125, -0.00732421875)","(None, None, None, None)"
150757268640,"(0.7490234375, 0.0958251953125, 0.655517578125, -0.00732421875)","(-1.36883544921875, -0.1407470703125, 0.76275634765625, -0.00439453125)"
150757271993,"(0.7490234375, 0.0958251953125, 0.655517578125, -0.00732421875)","(None, None, None, None)"
150757274766,"(0.74884033203125, 0.0958251953125, 0.65576171875, -0.0076904296875)","(None, None, None, None)"
150757276987,"(0.74884033203125, 0.0958251953125, 0.65576171875, -0.0076904296875)","(None, None, None, None)"
150757279212,"(0.74884033203125, 0.0958251953125, 0.65576171875, -0.0076904296875)","(None, None, None, None)"
150757281576,"(0.74884033203125, 0.0958251953125, 0.65576171875, -0.0076904296875)","(None, None, None, None)"
150757284306,"(0.748779296875, 0.095947265625, 0.65576171875, -0.0081787109375)","(None, None, None, None)"
150757286757,"(0.748779296875, 0.095947265625, 0.65576171875, -0.0081787109375)","(None, None, None, None)"
150757289139,"(0.748779296875, 0.095947265625, 0.65576171875, -0.0081787109375)","(None, None, None, None)"
150757291690,"(0.748779296875, 0.095947265625, 0.65576171875, -0.0081787109375)","(0.63128662109375, -0.14117431640625, 0.7625732421875, -0.00506591796875)"
150757296713,"(0.74896240234375, 0.095703125, 0.65557861328125, -0.0086669921875)","(0.63128662109375, -0.14117431640625, 0.7625732421875, -0.00506591796875)"
150757301906,"(0.74896240234375, 0.095703125, 0.65557861328125, -0.0086669921875)","(None, None, None, None)"
150757306110,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(None, None, None, None)"
150757308345,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(0.63104248046875, -0.14105224609375, 0.76275634765625, -0.005126953125)"
150757314478,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(None, None, None, None)"
150757317743,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(0.6312255859375, -0.14093017578125, 0.7626953125, -0.00482177734375)"
150757321137,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(None, None, None, None)"
150757323733,"(0.74884033203125, 0.095703125, 0.65576171875, -0.008544921875)","(None, None, None, None)"
150757326505,"(0.74871826171875, 0.095947265625, 0.65582275390625, -0.00848388671875)","(0.6312255859375, -0.14105224609375, 0.76263427734375, -0.00421142578125)"
150757329860,"(0.74871826171875, 0.095947265625, 0.65582275390625, -0.00848388671875)","(None, None, None, None)"
150757332255,"(0.74871826171875, 0.095947265625, 0.65582275390625, -0.00848388671875)","(None, None, None, None)"
150757334662,"(0.74847412109375, 0.09619140625, 0.65606689453125, -0.0086669921875)","(None, None, None, None)"
150757337652,"(None, None, None, None)","(None, None, None, None)"
150757338838,"(0.74847412109375, 0.09619140625, 0.65606689453125, -0.0086669921875)","(None, None, None, None)"
150757341404,"(0.74847412109375, 0.09619140625, 0.65606689453125, -0.0086669921875)","(None, None, None, None)"
150757345642,"(0.74822998046875, 0.09625244140625, 0.6563720703125, -0.0086669921875)","(None, None, None, None)"
150757347917,"(None, None, None, None)","(0.63140869140625, -0.14129638671875, 0.762451171875, -0.00421142578125)"
150757351377,"(0.74822998046875, 0.09625244140625, 0.6563720703125, -0.0086669921875)","(0.6319580078125, -0.14080810546875, 0.7620849609375, -0.0040283203125)"
150757357121,"(0.74853515625, 0.09625244140625, 0.656005859375, -0.0086669921875)","(None, None, None, None)"
150757359906,"(0.74853515625, 0.09625244140625, 0.656005859375, -0.0086669921875)","(None, None, None, None)"
150757364005,"(0.7489013671875, 0.09661865234375, 0.655517578125, -0.00830078125)","(None, None, None, None)"
150757367993,"(0.7489013671875, 0.09661865234375, 0.655517578125, -0.00830078125)","(None, None, None, None)"
150757370203,"(0.7489013671875, 0.09661865234375, 0.655517578125, -0.00830078125)","(None, None, None, None)"
150757372416,"(0.7489013671875, 0.09661865234375, 0.655517578125, -0.00830078125)","(0.63201904296875, -0.140380859375, 0.76214599609375, -0.00421142578125)"
150757376631,"(0.748779296875, 0.09674072265625, 0.65570068359375, -0.00872802734375)","(None, None, None, None)"
150757378815,"(0.748779296875, 0.09674072265625, 0.65570068359375, -0.00872802734375)","(0.63201904296875, -0.140380859375, 0.76214599609375, -0.00421142578125)"
150757382431,"(0.748779296875, 0.09674072265625, 0.65570068359375, -0.00872802734375)","(None, None, None, None)"
150757385339,"(0.74871826171875, 0.09613037109375, 0.65582275390625, -0.00897216796875)","(None, None, None, None)"
150757387604,"(0.74871826171875, 0.09613037109375, 0.65582275390625, -0.00897216796875)","(None, None, None, None)"
150757390045,"(0.74871826171875, 0.09613037109375, 0.65582275390625, -0.00897216796875)","(None, None, None, None)"
150757392624,"(0.74871826171875, 0.09613037109375, 0.65582275390625, -0.00897216796875)","(0.63262939453125, -0.1405029296875, 0.7615966796875, -0.00372314453125)"
150757397930,"(None, None, None, None)","(0.63262939453125, -0.1405029296875, 0.7615966796875, -0.00372314453125)"
150757400390,"(0.748779296875, 0.0958251953125, 0.65582275390625, -0.00872802734375)","(None, None, None, None)"
150757404842,"(0.7489013671875, 0.095703125, 0.6556396484375, -0.00860595703125)","(0.6331787109375, -0.1402587890625, 0.76116943359375, -0.0032958984375)"
150757408983,"(0.7489013671875, 0.095703125, 0.6556396484375, -0.00860595703125)","(0.6331787109375, -0.1402587890625, 0.76116943359375, -0.0032958984375)"
150757415770,"(0.74884033203125, 0.0960693359375, 0.65570068359375, -0.00860595703125)","(None, None, None, None)"
150757418975,"(0.74884033203125, 0.0960693359375, 0.65570068359375, -0.00860595703125)","(0.6337890625, -0.1396484375, 0.76080322265625, -0.00286865234375)"
150757422459,"(0.74884033203125, 0.0960693359375, 0.65570068359375, -0.00860595703125)","(0.6337890625, -0.1396484375, 0.76080322265625, -0.00286865234375)"
150757426508,"(0.74920654296875, 0.09613037109375, 0.6552734375, -0.00848388671875)","(0.63409423828125, -0.139404296875, 0.7606201171875, -0.00299072265625)"
150757429849,"(0.74920654296875, 0.09613037109375, 0.6552734375, -0.00848388671875)","(0.63409423828125, -0.139404296875, 0.7606201171875, -0.00299072265625)"
150757433322,"(0.74920654296875, 0.09613037109375, 0.6552734375, -0.00848388671875)","(None, None, None, None)"
150757435788,"(0.74920654296875, 0.0960693359375, 0.6552734375, -0.00872802734375)","(None, None, None, None)"
150757438457,"(0.74920654296875, 0.0960693359375, 0.6552734375, -0.00872802734375)","(None, None, None, None)"
150757440736,"(0.74920654296875, 0.0960693359375, 0.6552734375, -0.00872802734375)","(0.63385009765625, -0.13897705078125, 0.7608642578125, -0.0028076171875)"
150757447199,"(0.74920654296875, 0.09600830078125, 0.6552734375, -0.00885009765625)","(0.63385009765625, -0.13897705078125, 0.7608642578125, -0.0028076171875)"
150757450991,"(0.74920654296875, 0.09600830078125, 0.6552734375, -0.00885009765625)","(None, None, None, None)"
150757455505,"(None, None, None, None)","(None, None, None, None)"
150757456995,"(0.7493896484375, 0.09613037109375, 0.655029296875, -0.00897216796875)","(None, None, None, None)"
150757459251,"(0.7493896484375, 0.09613037109375, 0.655029296875, -0.00897216796875)","(0.63385009765625, -0.13897705078125, 0.7608642578125, -0.0029296875)"
150757464590,"(0.74951171875, 0.09588623046875, 0.65496826171875, -0.00897216796875)","(None, None, None, None)"
150757468046,"(0.74951171875, 0.09588623046875, 0.65496826171875, -0.00897216796875)","(None, None, None, None)"
150757470285,"(0.74951171875, 0.09588623046875, 0.65496826171875, -0.00897216796875)","(None, None, None, None)"
150757472474,"(0.74951171875, 0.09588623046875, 0.65496826171875, -0.00897216796875)","(None, None, None, None)"
150757475096,"(0.74981689453125, 0.09576416015625, 0.65460205078125, -0.00836181640625)","(None, None, None, None)"
150757478187,"(0.74981689453125, 0.09576416015625, 0.65460205078125, -0.00836181640625)","(None, None, None, None)"
150757480545,"(0.74981689453125, 0.09576416015625, 0.65460205078125, -0.00836181640625)","(None, None, None, None)"
150757483638,"(0.74981689453125, 0.09576416015625, 0.65460205078125, -0.00836181640625)","(None, None, None, None)"
150757486641,"(0.75042724609375, 0.09521484375, 0.654052734375, -0.0081787109375)","(None, None, None, None)"
150757488924,"(0.75042724609375, 0.09521484375, 0.654052734375, -0.0081787109375)","(None, None, None, None)"
150757491315,"(0.75042724609375, 0.09521484375, 0.654052734375, -0.0081787109375)","(None, None, None, None)"
150757493832,"(0.75042724609375, 0.09521484375, 0.654052734375, -0.0081787109375)","(0.6336669921875, -0.1400146484375, 0.76080322265625, -0.00323486328125)"
150757498897,"(0.75048828125, 0.0947265625, 0.65399169921875, -0.00823974609375)","(0.6336669921875, -0.1400146484375, 0.76080322265625, -0.00323486328125)"
150757504049,"(0.75048828125, 0.0947265625, 0.65399169921875, -0.00823974609375)","(None, None, None, None)"
150757507694,"(0.74993896484375, 0.09503173828125, 0.65460205078125, -0.0076904296875)","(0.6337890625, -0.13995361328125, 0.7607421875, -0.0035400390625)"
150757511282,"(0.74993896484375, 0.09503173828125, 0.65460205078125, -0.0076904296875)","(0.63385009765625, -0.1400146484375, 0.76068115234375, -0.00390625)"
150757517958,"(0.74981689453125, 0.094970703125, 0.65478515625, -0.00732421875)","(0.63385009765625, -0.1400146484375, 0.76068115234375, -0.00390625)"
150757521369,"(0.74981689453125, 0.094970703125, 0.65478515625, -0.00732421875)","(None, None, None, None)"
150757523671,"(0.74981689453125, 0.094970703125, 0.65478515625, -0.00732421875)","(None, None, None, None)"
150757526356,"(0.7496337890625, 0.09503173828125, 0.65496826171875, -0.0074462890625)","(0.6337890625, -0.14013671875, 0.7607421875, -0.00421142578125)"
150757529720,"(0.7496337890625, 0.09503173828125, 0.65496826171875, -0.0074462890625)","(None, None, None, None)"
150757532003,"(0.7496337890625, 0.09503173828125, 0.65496826171875, -0.0074462890625)","(0.6337890625, -0.14013671875, 0.7607421875, -0.00421142578125)"
150757536058,"(0.75, 0.09478759765625, 0.654541015625, -0.007568359375)","(0.633544921875, -0.140625, 0.76080322265625, -0.00445556640625)"
150757540052,"(0.75, 0.09478759765625, 0.654541015625, -0.007568359375)","(None, None, None, None)"
150757542280,"(0.75, 0.09478759765625, 0.654541015625, -0.007568359375)","(None, None, None, None)"
150757546472,"(0.75030517578125, 0.09490966796875, 0.6541748046875, -0.00726318359375)","(0.63323974609375, -0.14117431640625, 0.760986328125, -0.0045166015625)"
150757549893,"(0.75030517578125, 0.09490966796875, 0.6541748046875, -0.00726318359375)","(None, None, None, None)"
150757552815,"(0.75030517578125, 0.09490966796875, 0.6541748046875, -0.00726318359375)","(None, None, None, None)"
150757557517,"(0.75042724609375, 0.09478759765625, 0.65411376953125, -0.00738525390625)","(None, None, None, None)"
150757560187,"(0.75042724609375, 0.09478759765625, 0.65411376953125, -0.00738525390625)","(0.63287353515625, -0.14117431640625, 0.76129150390625, -0.00433349609375)"
150757565820,"(0.75030517578125, 0.094482421875, 0.65423583984375, -0.0069580078125)","(None, None, None, None)"
150757568934,"(0.75030517578125, 0.094482421875, 0.65423583984375, -0.0069580078125)","(None, None, None, None)"
150757571163,"(0.75030517578125, 0.094482421875, 0.65423583984375, -0.0069580078125)","(None, None, None, None)"
150757573656,"(0.75030517578125, 0.094482421875, 0.65423583984375, -0.0069580078125)","(None, None, None, None)"
150757576090,"(0.75042724609375, 0.0943603515625, 0.65411376953125, -0.0067138671875)","(0.63275146484375, -0.141357421875, 0.7613525390625, -0.00457763671875)"
150757580093,"(0.75042724609375, 0.0943603515625, 0.65411376953125, -0.0067138671875)","(None, None, None, None)"
150757582445,"(0.75042724609375, 0.0943603515625, 0.65411376953125, -0.0067138671875)","(0.63275146484375, -0.141357421875, 0.7613525390625, -0.00457763671875)"
150757585823,"(0.75079345703125, 0.09429931640625, 0.65374755859375, -0.00726318359375)","(None, None, None, None)"
150757588784,"(0.75079345703125, 0.09429931640625, 0.65374755859375, -0.00726318359375)","(0.63250732421875, -0.1416015625, 0.761474609375, -0.0047607421875)"
150757592161,"(0.75079345703125, 0.09429931640625, 0.65374755859375, -0.00726318359375)","(0.63250732421875, -0.1416015625, 0.761474609375, -0.0047607421875)"
150757597571,"(0.7509765625, 0.09442138671875, 0.653564453125, -0.00714111328125)","(None, None, None, None)"
150757600021,"(0.7509765625, 0.09442138671875, 0.653564453125, -0.00714111328125)","(None, None, None, None)"
150757602692,"(0.7509765625, 0.09442138671875, 0.653564453125, -0.00714111328125)","(0.63287353515625, -0.14080810546875, 0.76129150390625, -0.00537109375)"
150757609319,"(0.7508544921875, 0.09442138671875, 0.6536865234375, -0.007080078125)","(0.63287353515625, -0.14080810546875, 0.76129150390625, -0.00537109375)"
150757613377,"(0.7508544921875, 0.09442138671875, 0.6536865234375, -0.007080078125)","(0.63287353515625, -0.14111328125, 0.76123046875, -0.00567626953125)"
150757619506,"(0.75054931640625, 0.09429931640625, 0.65399169921875, -0.007568359375)","(None, None, None, None)"
150757621696,"(None, None, None, None)","(0.63287353515625, -0.14111328125, 0.76123046875, -0.00567626953125)"
150757624096,"(0.75054931640625, 0.09429931640625, 0.65399169921875, -0.007568359375)","(None, None, None, None)"
150757626455,"(0.7503662109375, 0.09478759765625, 0.6541748046875, -0.0079345703125)","(0.633056640625, -0.1412353515625, 0.7611083984375, -0.0059814453125)"
150757630590,"(0.7503662109375, 0.09478759765625, 0.6541748046875, -0.0079345703125)","(None, None, None, None)"
150757633083,"(0.7503662109375, 0.09478759765625, 0.6541748046875, -0.0079345703125)","(None, None, None, None)"
150757635324,"(0.7503662109375, 0.09478759765625, 0.6541748046875, -0.0079345703125)","(0.633056640625, -0.1412353515625, 0.7611083984375, -0.0059814453125)"
150757639158,"(0.75042724609375, 0.09478759765625, 0.65411376953125, -0.00811767578125)","(0.6329345703125, -0.1417236328125, 0.7611083984375, -0.00628662109375)"
150757642780,"(0.75042724609375, 0.09478759765625, 0.65411376953125, -0.00811767578125)","(None, None, None, None)"
150757647019,"(0.75030517578125, 0.09521484375, 0.65411376953125, -0.008056640625)","(0.6326904296875, -0.14190673828125, 0.76123046875, -0.0064697265625)"
150757650987,"(0.75030517578125, 0.09521484375, 0.65411376953125, -0.008056640625)","(0.6326904296875, -0.14190673828125, 0.76123046875, -0.0064697265625)"
150757656756,"(0.74993896484375, 0.09490966796875, 0.65460205078125, -0.00830078125)","(None, None, None, None)"
150757660309,"(0.74993896484375, 0.09490966796875, 0.65460205078125, -0.00830078125)","(None, None, None, None)"
150757662563,"(0.74993896484375, 0.09490966796875, 0.65460205078125, -0.00830078125)","(None, None, None, None)"
150757667313,"(0.7496337890625, 0.09503173828125, 0.65496826171875, -0.0076904296875)","(None, None, None, None)"
150757670138,"(0.7496337890625, 0.09503173828125, 0.65496826171875, -0.0076904296875)","(None, None, None, None)"
