timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124718283384,8386560,8394581,8389461,8417109
124718283384,8388949,8355670,8387243,8384512
124718283384,8359083,8383488,8364715,8401749
124718283384,8364374,8418986,8387072,8370006
124718290689,8423594,8360107,8366763,8347137
124718290689,8378027,8403797,8409088,8390656
124718290689,8427349,8350379,8388608,8393899
124718290689,8381611,8402090,8394069,8379733
124718290689,8380075,8370347,8400384,8384683
124718298141,8389461,8394411,8383147,8389803
124718298141,8388267,8361643,8373419,8368811
124718298141,8370176,8388779,8384000,8372054
124718298141,8379733,8429397,8377686,8405333
124718298141,8372224,8387072,8364886,8398507
124718304441,8393216,8399018,8397141,8359595
124718304441,8394581,8368811,8376662,8435199
124718304441,8361984,8377686,8405674,8392704
124718304441,8420351,8410112,8387925,8408064
124718304441,8374102,8432298,8379733,8376491
124718311771,8404821,8374784,8385536,8435029
124718311771,8357718,8381781,8387243,8386731
124718311771,8433151,8413866,8413184,8432469
124718311771,8405845,8424789,8404309,8358912
124718311771,8401920,8428543,8378709,8370347
124718319322,8387072,8388096,8389291,8412672
124718319322,8360960,8419157,8397483,8380587
124718319322,8404480,8439295,8348843,8402432
124718319322,8427349,8364886,8405674,8428543
124718319322,8424447,8343894,8398507,8418816
124718326653,8375638,8389632,8390656,8392021
124718326653,8394752,8391509,8390315,8391339
124718326653,8385365,8387413,8411648,8392704
124718326653,8433834,8360107,8393216,8373248
124718326653,8363862,8416768,8365739,8409770
124718333768,8409770,8358742,8367446,8410282
124718333768,8387072,8387584,8392363,8392192
124718333768,8381269,8375979,8369152,8416426
124718333768,8392875,8356523,8397312,8387243
124718333768,8393557,8385877,8408064,8364203
124718340466,8401408,8383488,8373931,8379563
124718340466,8395264,8409429,8368470,8372736
124718340466,8417280,8346795,8408576,8365056
124718340466,8409088,8392875,8374614,8405845
124718340466,8383829,8388437,8411477,8432469
124718347818,8393557,8389461,8396971,8384512
124718347818,8374614,8389120,8384171,8393899
124718347818,8393045,8399360,8395264,8391168
124718347818,8408917,8408917,8388779,8402432
124718347818,8412501,8366080,8399360,8403114
124718354675,8369152,8377686,8378880,8404309
124718354675,8415573,8405674,8389632,8362155
124718354675,8394240,8412842,8378539,8411136
124718354675,8366422,8409600,8381952,8373419
124718354675,8384853,8355329,8390144,8423935
124718361925,8351745,8401749,8413525,8384853
124718361925,8401066,8352598,8423765,8372224
124718361925,8395947,8348843,8365227,8355499
124718361925,8403797,8353451,8349867,8421887
124718361925,8372907,8443562,8404650,8372566
124718368755,8356523,8414208,8381099,8372566
124718368755,8411136,8347649,8409429,8365910
124718368755,8358742,8358230,8388779,8386389
124718368755,8381781,8368811,8400213,8422741
124718368755,8413696,8352598,8408405,8380416
124718375874,8423423,8382464,8370176,8430933
124718375874,8389632,8392704,8388779,8386901
124718375874,8390315,8390827,8389120,8374272
124718375874,8355670,8383147,8363008,8342529
124718375874,8368640,8374272,8372907,8404138
124718383665,8373760,8421034,8411306,8420181
124718383665,8345089,8384853,8387243,8385877
124718383665,8395776,8425813,8363350,8357377
124718383665,8388608,8415914,8415061,8392704
124718383665,8398677,8340139,8376320,8406869
124718390536,8412842,8374614,8381269,8389803
124718390536,8372907,8355841,8411306,8415573
124718390536,8419498,8390144,8414549,8389803
124718390536,8377856,8413525,8407552,8382464
124718390536,8381611,8385707,8389120,8389632
124718397623,8391168,8388949,8392192,8385195
124718397623,8395947,8386731,8393557,8421887
124718397623,8380416,8395776,8389803,8400554
124718397623,8374102,8386219,8410453,8368811
124718397623,8404138,8373931,8366934,8381781
124718405655,8396459,8386731,8394240,8412672
124718405655,8390485,8389291,8412330,8372566
124718405655,8392533,8339115,8398336,8405504
124718405655,8377344,8430933,8367104,8402944
124718405655,8350891,8401066,8418304,8425471
124718412215,8373078,8416597,8386389,8359936
124718412215,8386731,8407040,8383317,8410453
124718412215,8400042,8364374,8409088,8363520
124718412215,8361984,8346795,8429055,8398336
124718412215,8402261,8364374,8388437,8385365
124718421985,8410624,8415232,8391851,8378709
124718421985,8374272,8419669,8399360,8353622
124718421985,8415744,8358742,8372907,8414378
124718421985,8384000,8410965,8398848,8371542
124718421985,8389632,8379392,8412672,8403626
124718427721,8385365,8364544,8415744,8372395
124718427721,8383147,8397141,8389803,8391509
124718427721,8389120,8383147,8391851,8392704
124718427721,8376662,8405845,8367958,8417962
124718427721,8425301,8353110,8427690,8360448
124718436342,8383488,8371883,8369323,8391509
124718436342,8369835,8360619,8367787,8389803
124718436342,8388096,8388949,8386219,8389120
124718436342,8388779,8390315,8383829,8379221
124718436342,8400042,8388608,8391339,8387413
124718443291,8405674,8366251,8375979,8398507
124718443291,8371542,8422229,8380928,8348161
124718443291,8396459,8340310,8405674,8364374
124718443291,8398507,8397141,8422741,8385365
124718443291,8384683,8402261,8389632,8393899
124718447954,8393045,8381440,8393387,8388437
124718447954,8387925,8390144,8391168,8392704
124718447954,8369152,8371371,8378198,8398336
124718447954,8384853,8387925,8415744,8370859
124718447954,8360448,8434005,8371542,8352769
124718455230,8400384,8363520,8378539,8415402
124718455230,8386560,8372566,8389803,8401578
124718455230,8398848,8429397,8375808,8413184
124718455230,8387072,8411648,8377856,8405845
124718455230,8378198,8334337,8390144,8414549
124718463160,8386389,8391680,8392704,8403114
124718463160,8401749,8371542,8373248,8393216
124718463160,8371030,8370176,8420010,8394581
124718463160,8373931,8351915,8377515,8400042
124718463160,8432639,8405504,8429226,8371371
124718469661,8381269,8390485,8387072,8410453
124718469661,8400896,8385877,8372054,8408064
124718469661,8357889,8408405,8402602,8361643
124718469661,8381611,8409258,8366934,8364715
124718469661,8354475,8366592,8375467,8402773
124718476950,8385195,8396117,8369494,8421717
124718476950,8403456,8390656,8401237,8384512
124718476950,8407381,8384512,8377003,8410624
124718476950,8380416,8409258,8402602,8406528
124718476950,8424277,8389291,8423765,8365056
124718484187,8406357,8404138,8366763,8385707
124718484187,8408405,8404480,8379221,8402090
124718484187,8400725,8392875,8389632,8402432
124718484187,8380245,8384000,8406357,8420522
124718484187,8370006,8369152,8421034,8387584
124718490941,8421887,8392533,8389120,8379563
124718490941,8411136,8439978,8384341,8420863
124718490941,8368299,8384000,8423594,8363862
124718490941,8358912,8387243,8389973,8379392
124718490941,8361472,8380757,8360960,8386560
124718498223,8375808,8398848,8393045,8392192
124718498223,8396629,8383659,8388267,8386731
124718498223,8402261,8391168,8388267,8397483
124718498223,8382293,8386560,8393387,8407893
124718498223,8385365,8389461,8383829,8386731
124718505238,8392875,8397824,8399189,8393899
124718505238,8382635,8396629,8405333,8398165
124718505238,8368470,8394069,8390997,8375638
124718505238,8409429,8387072,8367958,8417450
124718505238,8380416,8375467,8381611,8420351
124718514675,8406869,8426837,8385877,8377686
124718514675,8409258,8411477,8359766,8395605
124718514675,8358230,8433663,8424618,8384853
124718514675,8423253,8440660,8350209,8430933
124718514675,8377515,8350721,8358571,8387072
124718519694,8367958,8416597,8349185,8405333
124718519694,8382464,8422058,8378539,8384000
124718519694,8368811,8387072,8365398,8379563
124718519694,8382635,8398165,8354475,8423082
124718519694,8406357,8349014,8408405,8442879
124718526588,8396629,8403114,8399872,8370688
124718526588,8380245,8394069,8390827,8395435
124718526588,8384853,8382635,8400213,8388949
124718526588,8405504,8381099,8385707,8432469
124718526588,8399018,8428885,8362838,8368128
124718533867,8370518,8423594,8421205,8359595
124718533867,8387072,8385707,8375808,8355158
124718533867,8396800,8397312,8387243,8387584
124718533867,8396971,8385365,8387584,8391339
124718533867,8405674,8402944,8375808,8412330
124718540829,8351233,8380416,8369323,8410965
124718540829,8400384,8394923,8398677,8374102
124718540829,8375638,8364715,8402090,8362155
124718540829,8397483,8412160,8363520,8396288
124718540829,8390997,8398336,8372907,8403797
124718548692,8411989,8391851,8383317,8403456
124718548692,8406869,8420351,8383317,8395605
124718548692,8405333,8387072,8371030,8358230
124718548692,8389973,8412842,8399701,8399530
124718548692,8377174,8421546,8366422,8382293
124718556038,8378880,8352769,8389973,8380075
124718556038,8379051,8366251,8421717,8373760
124718556038,8409088,8371883,8404992,8420010
124718556038,8407210,8370688,8397312,8404480
124718556038,8414720,8377856,8416426,8393557
124718562324,8385877,8406698,8389973,8408917
124718562324,8403114,8360790,8416597,8375467
124718562324,8386901,8394581,8363862,8428885
124718562324,8345601,8383659,8403285,8351062
124718562324,8356353,8445439,8353622,8397653
124718569792,8404992,8383488,8385365,8408746
124718569792,8395093,8393728,8391851,8381440
124718569792,8413866,8392875,8415744,8358059
124718569792,8361984,8337580,8390315,8411648
124718569792,8393728,8343553,8411818,8389973
124718576792,8407893,8390315,8373248,8398848
124718576792,8433151,8379733,8390827,8390315
124718576792,8382635,8384171,8389973,8390315
124718576792,8386048,8349185,8426666,8423082
124718576792,8362155,8414720,8374443,8381099
124718584014,8353451,8408234,8390144,8378709
124718584014,8376320,8375296,8368811,8424618
124718584014,8394923,8387243,8392021,8386219
124718584014,8363862,8373760,8357889,8354987
124718584014,8408746,8367958,8372395,8374955
124718590695,8376320,8373590,8413013,8425471
124718590695,8405845,8363179,8421034,8370347
124718590695,8374614,8416597,8404821,8367104
124718590695,8356182,8407210,8373931,8370688
124718590695,8371200,8410965,8398336,8365227
124718597925,8390144,8369152,8411477,8355329
124718597925,8395605,8380245,8393899,8389120
124718597925,8381611,8403285,8371030,8358230
124718597925,8370518,8369152,8399530,8394411
124718597925,8387413,8361302,8393728,8401920
124718606120,8388608,8411477,8402432,8406528
124718606120,8412501,8414890,8397824,8416768
124718606120,8376150,8371712,8404650,8391509
124718606120,8389973,8417450,8396800,8410453
124718606120,8386048,8393045,8376320,8365056
124718612743,8379563,8390997,8393216,8383488
124718612743,8384000,8423082,8386901,8374955
124718612743,8357377,8368299,8415402,8425471
124718612743,8420693,8420010,8346625,8439125
124718612743,8414378,8364715,8417450,8361302
124718619739,8350550,8361472,8375808,8391168
124718619739,8368128,8421375,8377515,8363691
124718619739,8368128,8367958,8405333,8377174
124718619739,8373590,8417962,8409429,8342358
124718619739,8370006,8428885,8398507,8347819
124718627131,8397141,8404309,8389803,8375296
124718627131,8390827,8392192,8387072,8395776
124718627131,8388779,8392363,8390827,8390656
124718627131,8380075,8397141,8421546,8401578
124718627131,8386048,8369152,8347990,8361472
124718634206,8355670,8428543,8372395,8416085
124718634206,8394411,8418816,8367787,8417450
124718634206,8402773,8399530,8390656,8385877
124718634206,8386389,8387925,8389461,8385365
124718634206,8398165,8383147,8389291,8384000
124718641609,8384683,8383317,8372395,8401066
124718641609,8402773,8420693,8359766,8422229
124718641609,8366422,8416938,8387925,8360960
124718641609,8406528,8365398,8384171,8416768
124718641609,8403285,8392875,8388267,8396459
124718648858,8394069,8390144,8383659,8381781
124718648858,8354305,8415232,8399872,8389120
124718648858,8364374,8401749,8383147,8351745
124718648858,8394581,8377856,8407552,8386560
124718648858,8393216,8392704,8368811,8373248
124718655777,8366251,8402773,8393557,8415232
124718655777,8387925,8402944,8398336,8407381
124718655777,8393557,8404309,8389632,8413184
124718655777,8406357,8429055,8394752,8404992
124718655777,8402944,8386219,8377686,8386560
124718663304,8377174,8374443,8384000,8395435
124718663304,8388437,8383147,8368811,8409600
124718663304,8381781,8399872,8405333,8365910
124718663304,8414890,8354987,8393216,8393728
124718663304,8397824,8361302,8391339,8415573
124718670296,8367275,8387925,8368982,8392192
124718670296,8364715,8358571,8407722,8390315
124718670296,8359424,8431103,8379904,8373760
124718670296,8343382,8417450,8379563,8413696
124718670296,8407381,8358400,8368470,8415232
124718677669,8380928,8371200,8416256,8346966
124718677669,8370859,8403968,8366080,8378368
124718677669,8401920,8422741,8367446,8388949
124718677669,8367104,8392533,8365910,8402090
124718677669,8364374,8402090,8370347,8409770
124718684758,8365739,8419839,8409600,8379733
124718684758,8386901,8395947,8371371,8373931
124718684758,8417962,8390144,8419327,8384171
124718684758,8382293,8366934,8387925,8357377
124718684758,8378368,8397653,8384171,8416768
124718692864,8404650,8371712,8388437,8371712
124718692864,8386901,8423423,8380075,8415061
124718692864,8397824,8371200,8375467,8406698
124718692864,8417962,8348502,8415744,8380587
124718692864,8357718,8390656,8388608,8389461
124718699279,8382635,8406357,8367275,8418474
124718699279,8399530,8417621,8385707,8376832
124718699279,8377686,8409941,8425301,8421546
124718699279,8418304,8405674,8422741,8397141
124718699279,8403285,8367275,8378027,8373760
124718705937,8381440,8377515,8364032,8400384
124718705937,8376150,8411477,8399530,8374614
124718705937,8399018,8382635,8377003,8393728
124718705937,8351403,8405162,8417450,8368299
124718705937,8375979,8412842,8354987,8400384
124718712805,8408917,8395947,8383317,8385024
124718712805,8417962,8384683,8411989,8409770
124718712805,8361131,8352086,8356353,8405333
124718712805,8418645,8424277,8382123,8417109
124718712805,8400213,8377003,8372395,8421034
124718719806,8373760,8392363,8400554,8367787
124718719806,8427519,8353281,8361814,8356694
124718719806,8413696,8402602,8360107,8349867
124718719806,8413696,8417450,8384512,8395264
124718719806,8407381,8365227,8380245,8406357
124718727071,8405333,8381099,8367616,8378539
124718727071,8415914,8373078,8390827,8388267
124718727071,8396459,8382635,8394923,8392704
124718727071,8408576,8356865,8391509,8371030
124718727071,8422911,8370006,8365568,8392363
124718734091,8428031,8368982,8384683,8400213
124718734091,8360790,8408576,8365739,8384000
124718734091,8419327,8420181,8369835,8383829
124718734091,8378027,8369323,8380245,8412160
124718734091,8408234,8428373,8407722,8386901
124718740943,8384683,8379221,8393216,8385536
124718740943,8356523,8418816,8413696,8392192
124718740943,8410112,8406869,8369835,8404821
124718740943,8435711,8347990,8378880,8419157
124718740943,8407040,8422058,8383317,8388608
124718748356,8394069,8394923,8395093,8389291
124718748356,8390485,8387413,8392192,8390656
124718748356,8388779,8390827,8391168,8387584
124718748356,8351745,8347137,8363691,8393557
124718748356,8379392,8370859,8378539,8386901
124718755354,8392021,8405333,8396459,8389291
124718755354,8385707,8370688,8374784,8362838
124718755354,8381269,8373078,8373931,8408405
124718755354,8397312,8359595,8397995,8370006
124718755354,8378027,8411477,8408917,8368128
124718763681,8359424,8382976,8364203,8402773
124718763681,8383317,8391851,8424789,8369835
124718763681,8401066,8362326,8366763,8413525
124718763681,8410112,8364544,8435370,8425983
124718763681,8376320,8419327,8378198,8376662
124718769805,8354475,8404480,8392021,8334508
124718769805,8403456,8353793,8381269,8439807
124718769805,8399189,8369152,8381952,8413866
124718769805,8387072,8396117,8357035,8412330
124718769805,8430933,8372395,8418133,8391851
124718777096,8369494,8368299,8417962,8385707
124718777096,8416256,8348843,8380245,8419669
124718777096,8384853,8394240,8375126,8384171
124718777096,8388779,8380587,8368640,8422741
124718777096,8429738,8350209,8406357,8424447
124718784124,8371030,8408576,8405845,8397312
124718784124,8403285,8354987,8405333,8352086
124718784124,8375296,8418986,8412501,8395264
124718784124,8369494,8405504,8381269,8428543
124718784124,8395264,8378539,8387413,8347819
124718792317,8395093,8385365,8394411,8389973
124718792317,8353963,8392192,8417792,8374955
124718792317,8403626,8396459,8390827,8406869
124718792317,8379051,8425642,8436053,8406869
124718792317,8347137,8368128,8378880,8357889
124718798565,8359424,8399360,8395776,8388779
124718798565,8386901,8389803,8383488,8385024
124718798565,8381269,8393387,8390656,8389803
124718798565,8360107,8352598,8425813,8392704
124718798565,8402602,8348843,8396629,8393216
124718805901,8391680,8387413,8412160,8396800
124718805901,8366763,8410794,8386389,8388437
124718805901,8402773,8364886,8421205,8365398
124718805901,8418133,8361472,8381611,8404480
124718805901,8345089,8386901,8386389,8402944
124718813680,8392533,8384171,8390315,8406698
124718813680,8406869,8378198,8382805,8364886
124718813680,8422399,8358571,8372224,8426325
124718813680,8379392,8351403,8396971,8362838
124718813680,8376491,8388096,8406698,8421375
124718820333,8440148,8383659,8399018,8374955
124718820333,8386048,8390827,8429567,8371030
124718820333,8387413,8404992,8372907,8418474
124718820333,8414208,8364203,8382635,8407893
124718820333,8357206,8432469,8391851,8358059
124718827187,8404821,8371371,8405504,8419157
124718827187,8397483,8363179,8390656,8380416
124718827187,8345942,8411818,8364032,8427519
124718827187,8356523,8419498,8397995,8366251
124718827187,8368299,8342870,8397995,8382293
124718835043,8403456,8390997,8353622,8379904
124718835043,8376320,8371030,8407210,8357889
124718835043,8378027,8412160,8416768,8348673
124718835043,8381611,8343894,8393387,8353110
124718835043,8430079,8350721,8386048,8401237
124718841512,8379563,8385024,8381611,8388608
124718841512,8408234,8423082,8419669,8413354
124718841512,8387072,8375467,8438954,8384341
124718841512,8427690,8442196,8384683,8365568
124718841512,8344747,8400213,8367275,8402261
124718848653,8380416,8385024,8417280,8373078
124718848653,8355329,8346795,8360448,8397312
124718848653,8382123,8392363,8396971,8392021
124718848653,8396800,8355158,8392363,8416938
124718848653,8364374,8411648,8402773,8415061
124718857230,8396117,8387072,8404138,8390315
124718857230,8386219,8382805,8376150,8378368
124718857230,8417450,8365568,8405162,8388949
124718857230,8372907,8426837,8379392,8385024
124718857230,8371371,8384341,8399360,8357035
124718864521,8373590,8381440,8372907,8389461
124718864521,8375467,8397995,8395947,8409429
124718864521,8368982,8339627,8396288,8373931
124718864521,8388608,8397995,8409258,8365739
124718864521,8409941,8359766,8369835,8410794
124718870480,8382123,8340993,8360278,8407893
124718870480,8387925,8366080,8389973,8341846
124718870480,8400725,8405674,8364203,8408917
124718870480,8358742,8430421,8365056,8390144
124718870480,8366934,8425471,8395264,8375296
124718877347,8421717,8400896,8374102,8413525
124718877347,8388779,8399701,8410282,8352598
124718877347,8415914,8419839,8403456,8437077
124718877347,8382635,8381952,8394411,8390485
124718877347,8382805,8413525,8393557,8357718
124718884272,8387243,8414037,8374443,8391680
124718884272,8415744,8360107,8384512,8338774
124718884272,8415402,8403968,8366763,8408405
124718884272,8386389,8386048,8383829,8389120
124718884272,8404650,8381099,8387413,8389120
124718891162,8391509,8402602,8396459,8385536
124718891162,8384512,8385536,8422741,8351915
124718891162,8421205,8365227,8406016,8361643
124718891162,8363179,8381781,8377174,8410282
124718891162,8351062,8334849,8425813,8416768
124718898679,8384512,8390827,8393899,8382805
124718898679,8355841,8370518,8397141,8391168
124718898679,8379904,8355158,8367275,8367104
124718898679,8384683,8383829,8384341,8390656
124718898679,8383659,8377344,8374272,8399701
124718905413,8387584,8412842,8421887,8409258
124718905413,8368982,8380587,8373760,8377856
124718905413,8365910,8390485,8366080,8416256
124718905413,8366592,8379733,8369835,8420863
124718905413,8402944,8380587,8373078,8393216
124718913033,8412160,8402261,8391509,8374443
124718913033,8359254,8371883,8396800,8376662
124718913033,8407210,8353963,8407040,8365568
124718913033,8419839,8366422,8413354,8432639
124718913033,8369835,8411989,8388096,8377686
124718920288,8407552,8394581,8414890,8393387
124718920288,8368299,8367104,8406528,8350209
124718920288,8361131,8366080,8410965,8361131
124718920288,8357547,8427349,8389291,8348331
124718920288,8389291,8373931,8400896,8417962
124718927250,8360107,8406698,8361814,8411648
124718927250,8368299,8378880,8411648,8439636
124718927250,8392533,8386560,8388267,8399360
124718927250,8390144,8390997,8426666,8442026
124718927250,8395264,8407381,8382464,8343553
124718934548,8424277,8394069,8364886,8345259
124718934548,8394923,8364032,8392704,8392021
124718934548,8421717,8362496,8411477,8371883
124718934548,8411306,8341334,8416597,8390485
124718934548,8420522,8399872,8391680,8364715
124718941631,8352427,8395605,8410453,8390485
124718941631,8389291,8384000,8407893,8357206
124718941631,8374102,8403626,8398336,8339457
124718941631,8390485,8378368,8363862,8364715
124718941631,8394581,8380587,8384853,8407893
124718948620,8358400,8382464,8375296,8353281
124718948620,8402432,8382293,8394923,8387243
124718948620,8386560,8390485,8389291,8389803
124718948620,8379051,8385536,8396117,8436906
124718948620,8378198,8364032,8375638,8381611
124718956187,8360107,8359083,8361472,8344747
124718956187,8373931,8362155,8394411,8373931
124718956187,8399701,8392192,8386901,8421717
124718956187,8368128,8382293,8415573,8431957
124718956187,8408576,8378198,8406357,8395264
124718963379,8386560,8377856,8377344,8388608
124718963379,8401237,8406698,8377515,8418645
124718963379,8406528,8358742,8384171,8381781
124718963379,8355499,8410965,8422570,8368128
124718963379,8422741,8369835,8415744,8404992
124718970455,8378880,8353110,8351574,8381952
124718970455,8367958,8410965,8397824,8390144
124718970455,8360790,8372395,8359595,8371030
124718970455,8362838,8421205,8365910,8413354
124718970455,8411818,8365398,8407381,8403626
124718977427,8350379,8409600,8369152,8389461
124718977427,8394069,8345259,8388267,8402944
124718977427,8355841,8435882,8365227,8357206
124718977427,8383659,8384683,8385536,8392021
124718977427,8364544,8454484,8389120,8410794
124718984439,8415232,8385365,8407210,8346795
124718984439,8419327,8345771,8417962,8408234
124718984439,8416938,8398848,8366422,8414549
124718984439,8401578,8351574,8388608,8405333
124718984439,8431103,8398848,8365056,8416768
124718991436,8374784,8435370,8375979,8417792
124718991436,8417621,8397312,8394923,8386731
124718991436,8413525,8353110,8417962,8348331
124718991436,8377174,8373590,8398336,8373078
124718991436,8400725,8375638,8384853,8404992
124718998791,8397141,8390315,8390485,8391680
124718998791,8387584,8401749,8369835,8412672
124718998791,8389803,8407552,8415232,8364544
124718998791,8388608,8382805,8398848,8391509
124718998791,8361984,8351745,8359936,8357889
124719005726,8357718,8381781,8367275,8381440
124719005726,8364886,8407381,8413696,8408576
124719005726,8400042,8365568,8385707,8374955
124719005726,8367787,8401408,8412842,8386560
124719005726,8382293,8378368,8386219,8380928
124719013466,8410965,8408234,8419157,8406186
124719013466,8415232,8393728,8369323,8410794
124719013466,8413525,8362667,8417280,8366763
124719013466,8374955,8407722,8363520,8418133
124719013466,8428031,8407210,8386731,8354134
124719020189,8364715,8420693,8414890,8401920
124719020189,8363520,8363520,8418474,8418645
124719020189,8376150,8428714,8363179,8419157
124719020189,8385024,8362326,8392021,8338603
124719020189,8410453,8345259,8422741,8403114
124719027315,8407552,8356182,8371030,8394752
124719027315,8387584,8367787,8376491,8415061
124719027315,8364886,8354134,8388437,8388437
124719027315,8409258,8341163,8378709,8376662
124719027315,8382293,8337750,8386389,8413696
124719035133,8398165,8343382,8363691,8381611
124719035133,8387413,8381099,8401749,8424447
124719035133,8370518,8414890,8368470,8430591
124719035133,8372054,8435029,8413866,8388437
124719035133,8431274,8338262,8394752,8419839
124719041401,8364886,8352086,8422911,8428031
124719041401,8405504,8358059,8388949,8390144
124719041401,8384853,8364374,8368982,8420181
124719041401,8369664,8398165,8375467,8401408
124719041401,8422911,8410794,8396459,8399701
124719048847,8371200,8393045,8375979,8392533
124719048847,8400896,8340481,8369494,8411989
124719048847,8361302,8398165,8357035,8341675
124719048847,8394069,8390485,8385707,8388437
124719048847,8398677,8363520,8400042,8396288
124719055924,8400384,8359254,8413184,8405504
124719055924,8361131,8412672,8410965,8411989
124719055924,8397483,8398507,8389120,8384000
124719055924,8415573,8407722,8390144,8387413
124719055924,8426154,8420181,8407040,8416597
124719063174,8393216,8390827,8385195,8363350
124719063174,8371712,8384683,8379051,8405162
124719063174,8387413,8421717,8388608,8355329
124719063174,8385877,8406016,8374272,8368128
124719063174,8382293,8405504,8369152,8407722
124719070152,8360790,8389632,8363350,8396800
124719070152,8426837,8331265,8432981,8378368
124719070152,8419498,8379904,8405674,8366080
124719070152,8383317,8373590,8414720,8423423
124719070152,8382123,8346454,8341505,8344577
124719077294,8355499,8428543,8379221,8365056
124719077294,8408405,8357206,8405333,8346283
124719077294,8401578,8392704,8372907,8409429
124719077294,8416938,8375296,8382123,8403114
124719077294,8432298,8407210,8380416,8414378
124719084521,8349526,8427007,8351403,8396800
124719084521,8370176,8421375,8374784,8343382
124719084521,8407552,8365568,8391339,8352086
124719084521,8429226,8428031,8399530,8400554
124719084521,8399360,8407893,8427178,8438101
124719091652,8390144,8436735,8423765,8411818
124719091652,8385195,8370518,8362667,8387243
124719091652,8413184,8355670,8418986,8362838
124719091652,8374102,8420010,8373078,8427007
124719091652,8371712,8396117,8402773,8388949
124719099419,8403968,8347819,8395264,8439636
124719099419,8407040,8395776,8389291,8388949
124719099419,8377344,8412330,8406016,8430933
124719099419,8374102,8391509,8361302,8390827
124719099419,8404650,8414549,8366251,8340139
124719105864,8358742,8410965,8408746,8392704
124719105864,8368299,8358230,8373590,8418986
124719105864,8402432,8368640,8392704,8390315
124719105864,8398165,8411306,8407552,8413354
124719105864,8381269,8402261,8367958,8374955
124719113511,8380928,8393899,8411818,8390485
124719113511,8407040,8404992,8375126,8379051
124719113511,8366934,8368982,8421887,8418474
124719113511,8352939,8419157,8361984,8430421
124719113511,8415061,8337921,8386219,8416426
124719120377,8421887,8392021,8412842,8411477
124719120377,8424959,8397483,8406869,8383147
124719120377,8414208,8338433,8382464,8346966
124719120377,8406186,8393387,8394923,8352257
124719120377,8392192,8385195,8371542,8337238
124719127241,8368299,8368128,8406528,8384341
124719127241,8404992,8352598,8408064,8357377
124719127241,8356694,8394069,8381611,8337921
124719127241,8388949,8383659,8389291,8387072
124719127241,8386901,8390827,8390315,8388267
124719134416,8364203,8382464,8394240,8370518
124719134416,8350891,8413013,8389461,8357035
124719134416,8350721,8415402,8361643,8409770
124719134416,8392363,8377686,8404992,8442708
124719134416,8395776,8385877,8387413,8391168
124719142198,8396800,8358400,8394240,8386560
124719142198,8384512,8384512,8385024,8376662
124719142198,8365910,8390656,8422570,8345089
124719142198,8400213,8365056,8392704,8335190
124719142198,8343894,8359083,8346283,8429055
124719148659,8369323,8404309,8381099,8397824
124719148659,8392021,8388949,8419498,8402432
124719148659,8388949,8359766,8411648,8367275
124719148659,8400896,8377686,8366934,8375296
124719148659,8389632,8428543,8399189,8402602
124719155857,8369664,8360278,8374955,8381781
124719155857,8370176,8346454,8394069,8380587
124719155857,8429226,8418986,8373419,8387243
124719155857,8386048,8375296,8367275,8373931
124719155857,8368982,8386389,8415914,8371200
124719163818,8366934,8384000,8390144,8380928
124719163818,8392533,8381440,8370006,8412842
124719163818,8376320,8436223,8380587,8412842
124719163818,8403114,8368640,8372566,8397483
124719163818,8408405,8355670,8401408,8413013
124719170731,8367616,8404992,8397995,8395093
124719170731,8421546,8436735,8374272,8361302
124719170731,8364032,8417450,8386389,8407722
124719170731,8366934,8375638,8368982,8392192
124719170731,8365056,8364032,8424789,8364715
124719177879,8402261,8365398,8408064,8358059
124719177879,8373931,8413866,8383488,8396117
124719177879,8392533,8392363,8393899,8357206
124719177879,8387925,8417450,8396971,8390485
124719177879,8378709,8390485,8391851,8389803
124719185240,8391168,8348502,8387925,8375808
124719185240,8361984,8403456,8382464,8413866
124719185240,8408917,8364203,8386048,8387413
124719185240,8426666,8384341,8371712,8372566
124719185240,8382976,8382635,8390997,8392021
124719192103,8396117,8416085,8389632,8366080
124719192103,8354305,8365568,8394069,8403797
124719192103,8388267,8389120,8354987,8410112
124719192103,8400384,8410624,8371542,8346966
124719192103,8355670,8407040,8369494,8416426
124719198910,8403114,8376150,8401578,8436053
124719198910,8386048,8387072,8388096,8443391
124719198910,8393216,8397483,8423765,8367787
124719198910,8412842,8359424,8366251,8406186
124719198910,8421887,8373078,8380587,8409258
124719206728,8366422,8370688,8364203,8382805
124719206728,8361643,8377686,8417621,8377344
124719206728,8385365,8389973,8423082,8412330
124719206728,8387413,8370688,8399872,8349185
124719206728,8375638,8371542,8372566,8375638
124719215183,8394411,8350721,8378880,8384512
124719215183,8376662,8408064,8400042,8385365
124719215183,8381611,8385195,8411306,8378709
124719215183,8418474,8367787,8393045,8413354
124719215183,8406016,8369664,8377174,8398336
124719221173,8366080,8420181,8360619,8358059
124719221173,8356694,8430762,8373931,8414378
124719221173,8413525,8337580,8427178,8419327
124719221173,8421887,8411648,8361131,8405162
124719221173,8407722,8379392,8428202,8363862
124719227918,8396459,8354646,8416256,8417962
124719227918,8384683,8402602,8389803,8371712
124719227918,8416256,8404309,8430933,8432298
124719227918,8374272,8388096,8389803,8392021
124719227918,8386389,8391339,8387925,8388096
124719235298,8391168,8374784,8366763,8402602
