timestamp,quat1,quat2
124711247453,"(0.65240478515625, -0.10931396484375, 0.75665283203125, 0.0079345703125)","(0.746337890625, 0.0516357421875, 0.6722412109375, -0.00518798828125)"
124711255663,"(0.6519775390625, -0.10968017578125, 0.7569580078125, 0.00787353515625)","(0.746337890625, 0.0516357421875, 0.6722412109375, -0.00518798828125)"
124711261578,"(0.65191650390625, -0.1103515625, 0.75689697265625, 0.0076904296875)","(0.7462158203125, 0.0517578125, 0.67230224609375, -0.0052490234375)"
124711267971,"(0.64410400390625, -0.1103515625, 0.75689697265625, 0.0076904296875)","(0.74639892578125, 0.0516357421875, 0.67218017578125, -0.00543212890625)"
124711274540,"(0.6519775390625, -0.11004638671875, 0.75689697265625, 0.008056640625)","(0.74639892578125, 0.0516357421875, 0.67218017578125, -0.00543212890625)"
124711282055,"(0.65191650390625, -0.11029052734375, 0.75689697265625, 0.00860595703125)","(0.74639892578125, 0.05169677734375, 0.672119140625, -0.00537109375)"
124711291049,"(0.65185546875, -0.11016845703125, 0.7569580078125, 0.00909423828125)","(0.74652099609375, 0.0516357421875, 0.6719970703125, -0.00543212890625)"
124711300437,"(0.65216064453125, -0.11053466796875, 0.75665283203125, 0.0093994140625)","(0.7467041015625, 0.0517578125, 0.67181396484375, -0.00537109375)"
124711308327,"(0.65216064453125, -0.11053466796875, 0.75665283203125, 0.0093994140625)","(0.7467041015625, 0.0517578125, 0.67181396484375, -0.00537109375)"
124711314963,"(0.65203857421875, -0.1107177734375, 0.7567138671875, 0.00927734375)","(0.7388916015625, 0.0517578125, 0.67181396484375, -0.00537109375)"
124711323265,"(0.65203857421875, -0.11065673828125, 0.75677490234375, 0.009033203125)","(0.74676513671875, 0.051513671875, 0.6717529296875, -0.00537109375)"
124711331927,"(0.65191650390625, -0.1107177734375, 0.7568359375, 0.00836181640625)","(0.746826171875, 0.05133056640625, 0.67169189453125, -0.0052490234375)"
124711341091,"(0.6517333984375, -0.1112060546875, 0.75689697265625, 0.0076904296875)","(0.74664306640625, 0.0513916015625, 0.67193603515625, -0.00537109375)"
124711349241,"(0.6439208984375, -0.1112060546875, 0.75689697265625, 0.0076904296875)","(0.7467041015625, 0.0513916015625, 0.67181396484375, -0.005126953125)"
124711357765,"(0.65191650390625, -0.111328125, 0.7567138671875, 0.0074462890625)","(0.74676513671875, 0.05108642578125, 0.6717529296875, -0.00531005859375)"
124711365173,"(0.65185546875, -0.11114501953125, 0.7568359375, 0.007568359375)","(0.74676513671875, 0.05108642578125, 0.6717529296875, -0.00531005859375)"
124711372274,"(0.6517333984375, -0.11083984375, 0.7569580078125, 0.00738525390625)","(0.746826171875, 0.0509033203125, 0.6717529296875, -0.00567626953125)"
124711380099,"(0.6517333984375, -0.11083984375, 0.7569580078125, 0.00738525390625)","(0.7467041015625, 0.05084228515625, 0.671875, -0.00592041015625)"
124711389453,"(0.651611328125, -0.11083984375, 0.757080078125, 0.0076904296875)","(0.74664306640625, 0.05084228515625, 0.67193603515625, -0.0057373046875)"
124711397337,"(0.65142822265625, -0.11102294921875, 0.75726318359375, 0.007568359375)","(0.74664306640625, 0.05078125, 0.6719970703125, -0.0054931640625)"
124711406262,"(0.6512451171875, -0.11138916015625, 0.75726318359375, 0.0078125)","(0.74664306640625, 0.05078125, 0.6719970703125, -0.0054931640625)"
124711412112,"(0.65087890625, -0.1112060546875, 0.75762939453125, 0.007568359375)","(0.74639892578125, 0.05072021484375, 0.6722412109375, -0.00604248046875)"
124711418566,"(0.65087890625, -0.1112060546875, 0.75762939453125, 0.007568359375)","(0.74639892578125, 0.05072021484375, 0.6722412109375, -0.00604248046875)"
124711424689,"(0.65087890625, -0.111328125, 0.75762939453125, 0.00750732421875)","(0.7464599609375, 0.05084228515625, 0.67218017578125, -0.00592041015625)"
124711432477,"(0.65081787109375, -0.11236572265625, 0.757568359375, 0.00738525390625)","(0.74627685546875, 0.0506591796875, 0.67236328125, -0.00592041015625)"
124711440624,"(0.65081787109375, -0.11236572265625, 0.757568359375, 0.00738525390625)","(0.74615478515625, 0.0509033203125, 0.6724853515625, -0.005859375)"
124711447609,"(0.65032958984375, -0.11285400390625, 0.75787353515625, 0.00762939453125)","(0.74615478515625, 0.05108642578125, 0.6724853515625, -0.00592041015625)"
124711455941,"(0.6502685546875, -0.11297607421875, 0.75787353515625, 0.00787353515625)","(0.74615478515625, 0.05108642578125, 0.6724853515625, -0.00592041015625)"
124711462209,"(0.6502685546875, -0.11297607421875, 0.75787353515625, 0.00787353515625)","(0.74627685546875, 0.05133056640625, 0.67236328125, -0.00579833984375)"
124711468670,"(0.65032958984375, -0.113037109375, 0.75787353515625, 0.0074462890625)","(0.74603271484375, 0.0513916015625, 0.67254638671875, -0.00567626953125)"
124711475339,"(0.65032958984375, -0.113525390625, 0.7578125, 0.0076904296875)","(0.74603271484375, 0.0513916015625, 0.67254638671875, -0.00567626953125)"
124711482538,"(0.65020751953125, -0.11309814453125, 0.7579345703125, 0.0078125)","(0.74591064453125, 0.0513916015625, 0.6727294921875, -0.00555419921875)"
124711489712,"(0.65020751953125, -0.11309814453125, 0.7579345703125, 0.0078125)","(0.7459716796875, 0.05133056640625, 0.67266845703125, -0.005615234375)"
124711497675,"(0.6502685546875, -0.1129150390625, 0.7579345703125, 0.00738525390625)","(0.74603271484375, 0.0513916015625, 0.672607421875, -0.00537109375)"
124711506014,"(0.65057373046875, -0.11236572265625, 0.75775146484375, 0.00762939453125)","(0.74603271484375, 0.0513916015625, 0.672607421875, -0.00537109375)"
124711512223,"(0.650390625, -0.1123046875, 0.7579345703125, 0.00762939453125)","(0.745849609375, 0.05133056640625, 0.67279052734375, -0.00543212890625)"
124711519727,"(0.650390625, -0.1123046875, 0.7579345703125, 0.00762939453125)","(0.7459716796875, 0.05145263671875, 0.67266845703125, -0.0052490234375)"
124711526022,"(0.6505126953125, -0.11199951171875, 0.75787353515625, 0.0078125)","(0.7459716796875, 0.05145263671875, 0.67266845703125, -0.0052490234375)"
124711534301,"(0.650634765625, -0.1116943359375, 0.7578125, 0.00830078125)","(0.73834228515625, 0.05133056640625, 0.6724853515625, -0.00531005859375)"
124711542339,"(0.65069580078125, -0.111328125, 0.75775146484375, 0.0081787109375)","(0.74627685546875, 0.05133056640625, 0.67230224609375, -0.00482177734375)"
124711549751,"(0.64288330078125, -0.111328125, 0.75775146484375, 0.0081787109375)","(0.7459716796875, 0.05145263671875, 0.672607421875, -0.00482177734375)"
124711558006,"(0.65087890625, -0.11138916015625, 0.75762939453125, 0.00811767578125)","(0.7459716796875, 0.05145263671875, 0.672607421875, -0.00482177734375)"
124711564387,"(0.65069580078125, -0.1114501953125, 0.7578125, 0.0081787109375)","(0.74591064453125, 0.05133056640625, 0.6727294921875, -0.0050048828125)"
124711570157,"(0.65069580078125, -0.1114501953125, 0.7578125, 0.0081787109375)","(0.74591064453125, 0.05133056640625, 0.6727294921875, -0.0050048828125)"
124711576712,"(0.6502685546875, -0.11114501953125, 0.7581787109375, 0.00823974609375)","(0.7457275390625, 0.05157470703125, 0.6728515625, -0.005126953125)"
124711584771,"(0.6502685546875, -0.11083984375, 0.75823974609375, 0.00848388671875)","(0.74554443359375, 0.0516357421875, 0.673095703125, -0.005615234375)"
124711591913,"(0.6424560546875, -0.11083984375, 0.75823974609375, 0.00848388671875)","(0.7454833984375, 0.05157470703125, 0.67315673828125, -0.0059814453125)"
124711599315,"(0.6505126953125, -0.11077880859375, 0.758056640625, 0.00823974609375)","(0.74566650390625, 0.05169677734375, 0.6729736328125, -0.005859375)"
124711608164,"(0.65069580078125, -0.11029052734375, 0.7579345703125, 0.008056640625)","(0.74566650390625, 0.05169677734375, 0.6729736328125, -0.005859375)"
124711614586,"(0.6507568359375, -0.1097412109375, 0.75799560546875, 0.008056640625)","(0.74560546875, 0.05181884765625, 0.67303466796875, -0.00567626953125)"
124711621038,"(0.6507568359375, -0.1097412109375, 0.75799560546875, 0.008056640625)","(0.74560546875, 0.0517578125, 0.67303466796875, -0.00555419921875)"
124711628260,"(0.65093994140625, -0.1094970703125, 0.7578125, 0.0081787109375)","(0.73779296875, 0.0517578125, 0.67303466796875, -0.00555419921875)"
124711637489,"(0.64312744140625, -0.1094970703125, 0.7578125, 0.0081787109375)","(0.7376708984375, 0.05206298828125, 0.67315673828125, -0.0057373046875)"
124711647528,"(0.65093994140625, -0.1094970703125, 0.7578125, 0.00799560546875)","(0.7454833984375, 0.05169677734375, 0.67315673828125, -0.0062255859375)"
124711656804,"(0.651123046875, -0.1094970703125, 0.7576904296875, 0.00836181640625)","(0.74530029296875, 0.05194091796875, 0.67333984375, -0.00604248046875)"
124711663629,"(0.6512451171875, -0.10955810546875, 0.757568359375, 0.00830078125)","(0.7451171875, 0.0523681640625, 0.6734619140625, -0.00604248046875)"
124711670080,"(0.6512451171875, -0.10955810546875, 0.757568359375, 0.00830078125)","(0.7451171875, 0.0523681640625, 0.6734619140625, -0.00604248046875)"
124711675916,"(0.6510009765625, -0.10968017578125, 0.75775146484375, 0.0084228515625)","(0.7451171875, 0.05224609375, 0.67352294921875, -0.00616455078125)"
124711682399,"(0.6510009765625, -0.10968017578125, 0.75775146484375, 0.0084228515625)","(0.74517822265625, 0.05224609375, 0.6734619140625, -0.006103515625)"
124711689221,"(0.65093994140625, -0.1103515625, 0.75775146484375, 0.00848388671875)","(0.7452392578125, 0.0523681640625, 0.67333984375, -0.0062255859375)"
124711698952,"(0.65081787109375, -0.110595703125, 0.7578125, 0.00811767578125)","(0.7452392578125, 0.0523681640625, 0.67333984375, -0.0062255859375)"
124711707553,"(0.65106201171875, -0.110595703125, 0.757568359375, 0.00811767578125)","(0.744873046875, 0.05194091796875, 0.67376708984375, -0.00677490234375)"
124711713377,"(0.6510009765625, -0.1107177734375, 0.757568359375, 0.0081787109375)","(0.74462890625, 0.05224609375, 0.67401123046875, -0.00689697265625)"
124711720029,"(0.6510009765625, -0.1107177734375, 0.757568359375, 0.0081787109375)","(0.74462890625, 0.05224609375, 0.67401123046875, -0.00689697265625)"
124711727243,"(0.65045166015625, -0.110595703125, 0.75811767578125, 0.0081787109375)","(0.74468994140625, 0.05224609375, 0.67401123046875, -0.0067138671875)"
124711733396,"(0.65045166015625, -0.11090087890625, 0.758056640625, 0.0086669921875)","(0.7445068359375, 0.05194091796875, 0.6741943359375, -0.00640869140625)"
124711740593,"(0.64263916015625, -0.11090087890625, 0.758056640625, 0.0086669921875)","(0.74462890625, 0.05181884765625, 0.674072265625, -0.00604248046875)"
124711749516,"(0.6429443359375, -0.11065673828125, 0.7578125, 0.0086669921875)","(0.74462890625, 0.05181884765625, 0.674072265625, -0.00604248046875)"
124711758750,"(0.65069580078125, -0.111083984375, 0.7578125, 0.00897216796875)","(0.7445068359375, 0.051513671875, 0.67425537109375, -0.00592041015625)"
124711764643,"(0.65087890625, -0.11126708984375, 0.75762939453125, 0.0089111328125)","(0.74444580078125, 0.05133056640625, 0.67437744140625, -0.005615234375)"
124711772255,"(0.65087890625, -0.11126708984375, 0.75762939453125, 0.0089111328125)","(0.74444580078125, 0.05126953125, 0.67431640625, -0.00543212890625)"
124711779317,"(0.6429443359375, -0.11090087890625, 0.75775146484375, 0.009033203125)","(0.73663330078125, 0.05126953125, 0.67431640625, -0.00543212890625)"
124711786259,"(0.6429443359375, -0.11053466796875, 0.75787353515625, 0.0089111328125)","(0.73675537109375, 0.05126953125, 0.6741943359375, -0.005126953125)"
124711792148,"(0.6429443359375, -0.11053466796875, 0.75787353515625, 0.0089111328125)","(0.73675537109375, 0.05096435546875, 0.67425537109375, -0.005126953125)"
124711800230,"(0.64263916015625, -0.11090087890625, 0.758056640625, 0.009033203125)","(0.73675537109375, 0.05096435546875, 0.67425537109375, -0.005126953125)"
124711808928,"(0.6427001953125, -0.11114501953125, 0.7579345703125, 0.009033203125)","(0.7369384765625, 0.05084228515625, 0.67401123046875, -0.00494384765625)"
124711814539,"(0.6427001953125, -0.1114501953125, 0.75787353515625, 0.0087890625)","(0.7369384765625, 0.05078125, 0.674072265625, -0.00494384765625)"
124711820872,"(0.6427001953125, -0.1114501953125, 0.75787353515625, 0.0087890625)","(0.7369384765625, 0.05078125, 0.674072265625, -0.00494384765625)"
124711826774,"(0.64288330078125, -0.11163330078125, 0.75775146484375, 0.00872802734375)","(0.7371826171875, 0.05096435546875, 0.6737060546875, -0.004638671875)"
124711832697,"(0.64288330078125, -0.11163330078125, 0.75775146484375, 0.00872802734375)","(0.7371826171875, 0.05084228515625, 0.67376708984375, -0.0045166015625)"
124711840816,"(0.64276123046875, -0.1126708984375, 0.7576904296875, 0.00823974609375)","(0.7371826171875, 0.05084228515625, 0.67376708984375, -0.0045166015625)"
124711849438,"(0.642578125, -0.11334228515625, 0.75775146484375, 0.0076904296875)","(0.7371826171875, 0.0506591796875, 0.67376708984375, -0.00482177734375)"
124711858448,"(0.64263916015625, -0.1131591796875, 0.75775146484375, 0.0074462890625)","(0.7371826171875, 0.0501708984375, 0.673828125, -0.0050048828125)"
124711864090,"(0.64263916015625, -0.1131591796875, 0.75775146484375, 0.0074462890625)","(0.7371826171875, 0.0501708984375, 0.673828125, -0.0050048828125)"
124711870653,"(0.64251708984375, -0.113037109375, 0.75787353515625, 0.00738525390625)","(0.73724365234375, 0.0504150390625, 0.67376708984375, -0.0047607421875)"
124711876410,"(0.642578125, -0.113525390625, 0.75775146484375, 0.00714111328125)","(0.74493408203125, 0.05047607421875, 0.673828125, -0.00469970703125)"
124711882823,"(0.650390625, -0.113525390625, 0.75775146484375, 0.00714111328125)","(0.73712158203125, 0.05047607421875, 0.673828125, -0.00469970703125)"
124711890780,"(0.65045166015625, -0.11407470703125, 0.75762939453125, 0.0068359375)","(0.7449951171875, 0.0506591796875, 0.67376708984375, -0.00469970703125)"
124711899977,"(0.65032958984375, -0.1138916015625, 0.75775146484375, 0.0072021484375)","(0.74505615234375, 0.050537109375, 0.6737060546875, -0.00439453125)"
124711910524,"(0.6502685546875, -0.11370849609375, 0.7578125, 0.00738525390625)","(0.7447509765625, 0.05078125, 0.67401123046875, -0.00408935546875)"
124711917569,"(0.6502685546875, -0.11376953125, 0.7578125, 0.0074462890625)","(0.74432373046875, 0.0509033203125, 0.67449951171875, -0.0045166015625)"
124711923481,"(0.6424560546875, -0.11376953125, 0.7578125, 0.0074462890625)","(0.74432373046875, 0.0509033203125, 0.67449951171875, -0.0045166015625)"
124711931472,"(0.6500244140625, -0.11346435546875, 0.75799560546875, 0.0076904296875)","(0.73614501953125, 0.0511474609375, 0.67486572265625, -0.0048828125)"
124711940744,"(0.6422119140625, -0.1141357421875, 0.7579345703125, 0.00732421875)","(0.74359130859375, 0.05145263671875, 0.67523193359375, -0.00506591796875)"
124711950494,"(0.64971923828125, -0.11431884765625, 0.7581787109375, 0.007080078125)","(0.74359130859375, 0.05181884765625, 0.67523193359375, -0.005126953125)"
124711959297,"(0.6494140625, -0.11474609375, 0.75836181640625, 0.00701904296875)","(0.74383544921875, 0.0517578125, 0.6749267578125, -0.00506591796875)"
124711965492,"(0.64923095703125, -0.11468505859375, 0.758544921875, 0.0074462890625)","(0.74395751953125, 0.0521240234375, 0.6748046875, -0.005126953125)"
124711972513,"(0.64923095703125, -0.11468505859375, 0.758544921875, 0.0074462890625)","(0.74395751953125, 0.0521240234375, 0.6748046875, -0.005126953125)"
124711979039,"(0.64141845703125, -0.1142578125, 0.75860595703125, 0.0078125)","(0.73626708984375, 0.052490234375, 0.67462158203125, -0.0050048828125)"
124711985928,"(0.641357421875, -0.11431884765625, 0.7586669921875, 0.00787353515625)","(0.73651123046875, 0.0526123046875, 0.67437744140625, -0.0047607421875)"
124711992885,"(0.641357421875, -0.11431884765625, 0.7586669921875, 0.00787353515625)","(0.73651123046875, 0.0526123046875, 0.67437744140625, -0.0047607421875)"
124712001281,"(0.641357421875, -0.11383056640625, 0.75872802734375, 0.00799560546875)","(0.736572265625, 0.052734375, 0.67425537109375, -0.004638671875)"
124712010284,"(0.64154052734375, -0.11383056640625, 0.758544921875, 0.0078125)","(0.736328125, 0.05267333984375, 0.674560546875, -0.0045166015625)"
124712016190,"(0.64117431640625, -0.114501953125, 0.7587890625, 0.00762939453125)","(0.736328125, 0.05267333984375, 0.674560546875, -0.0045166015625)"
124712022218,"(0.64117431640625, -0.114501953125, 0.7587890625, 0.00762939453125)","(0.736328125, 0.052734375, 0.674560546875, -0.00457763671875)"
124712028164,"(0.64111328125, -0.1151123046875, 0.75872802734375, 0.0074462890625)","(0.736328125, 0.052490234375, 0.674560546875, -0.00494384765625)"
124712034299,"(0.64111328125, -0.1151123046875, 0.75872802734375, 0.0074462890625)","(0.736328125, 0.052490234375, 0.674560546875, -0.00494384765625)"
124712042087,"(0.640869140625, -0.11468505859375, 0.759033203125, 0.00726318359375)","(0.73638916015625, 0.052490234375, 0.67449951171875, -0.005126953125)"
124712051174,"(0.64093017578125, -0.11456298828125, 0.75897216796875, 0.00732421875)","(0.73614501953125, 0.05267333984375, 0.67474365234375, -0.005126953125)"
124712060637,"(0.6409912109375, -0.11474609375, 0.7589111328125, 0.00762939453125)","(0.7362060546875, 0.0526123046875, 0.6746826171875, -0.00506591796875)"
124712066562,"(0.64093017578125, -0.11480712890625, 0.7589111328125, 0.00738525390625)","(0.7362060546875, 0.0526123046875, 0.6746826171875, -0.00506591796875)"
