timestamp,euler1,euler2
102001477640,"(0.7828369140625, 0.0985107421875, 0.6143798828125, -0.00445556640625)","(0.69189453125, 0.0146484375, 0.7218017578125, -0.00799560546875)"
102001482656,"(0.7828369140625, 0.0985107421875, 0.6143798828125, -0.00445556640625)","(0.69189453125, 0.0146484375, 0.7218017578125, -0.00799560546875)"
102001488084,"(0.78289794921875, 0.09832763671875, 0.61431884765625, -0.00457763671875)","(None, None, None, None)"
102001492351,"(0.78289794921875, 0.09832763671875, 0.61431884765625, -0.00457763671875)","(0.691650390625, 0.0145263671875, 0.7220458984375, -0.00811767578125)"
102001497219,"(0.7830810546875, 0.09832763671875, 0.6141357421875, -0.0042724609375)","(0.691650390625, 0.0145263671875, 0.7220458984375, -0.00811767578125)"
102001500968,"(0.7830810546875, 0.09832763671875, 0.6141357421875, -0.0042724609375)","(0.69171142578125, 0.01446533203125, 0.72198486328125, -0.00872802734375)"
102001504630,"(0.783203125, 0.098388671875, 0.61395263671875, -0.00433349609375)","(None, None, None, None)"
102001506839,"(0.783203125, 0.098388671875, 0.61395263671875, -0.00433349609375)","(0.69171142578125, 0.01446533203125, 0.72198486328125, -0.00872802734375)"
102001511029,"(0.783203125, 0.098388671875, 0.61395263671875, -0.00433349609375)","(0.69189453125, 0.01434326171875, 0.7218017578125, -0.0086669921875)"
102001514429,"(0.78326416015625, 0.09820556640625, 0.6138916015625, -0.0045166015625)","(None, None, None, None)"
102001516655,"(0.78326416015625, 0.09820556640625, 0.6138916015625, -0.0045166015625)","(None, None, None, None)"
102001519700,"(0.78326416015625, 0.09820556640625, 0.6138916015625, -0.0045166015625)","(None, None, None, None)"
102001523747,"(0.78302001953125, 0.09857177734375, 0.61407470703125, -0.0047607421875)","(0.6917724609375, 0.01434326171875, 0.721923828125, -0.009033203125)"
102001529624,"(0.78302001953125, 0.09857177734375, 0.61407470703125, -0.0047607421875)","(0.69189453125, 0.01416015625, 0.7218017578125, -0.00921630859375)"
102001535323,"(0.78289794921875, 0.09844970703125, 0.61431884765625, -0.004638671875)","(None, None, None, None)"
102001537907,"(0.78289794921875, 0.09844970703125, 0.61431884765625, -0.012451171875)","(None, None, None, None)"
102001541008,"(0.78289794921875, 0.09844970703125, 0.61431884765625, -0.004638671875)","(0.69219970703125, 0.014404296875, 0.72149658203125, -0.0091552734375)"
102001546498,"(0.78265380859375, 0.0989990234375, 0.614501953125, -0.00439453125)","(0.69219970703125, 0.014404296875, 0.72149658203125, -0.0091552734375)"
102001549970,"(None, None, None, None)","(0.69219970703125, 0.014404296875, 0.72149658203125, -0.0091552734375)"
102001552940,"(0.78265380859375, 0.0989990234375, 0.614501953125, -0.00439453125)","(0.69207763671875, 0.01422119140625, 0.72161865234375, -0.00933837890625)"
102001556699,"(0.78302001953125, 0.09893798828125, 0.61407470703125, -0.00408935546875)","(0.69207763671875, 0.01422119140625, 0.72161865234375, -0.00933837890625)"
102001560100,"(0.78302001953125, 0.09893798828125, 0.61407470703125, -0.00408935546875)","(0.69244384765625, 0.01446533203125, 0.7213134765625, -0.00909423828125)"
102001564175,"(0.78326416015625, 0.0989990234375, 0.61376953125, -0.00384521484375)","(0.69244384765625, 0.01446533203125, 0.7213134765625, -0.00909423828125)"
102001567736,"(0.78326416015625, 0.0989990234375, 0.61376953125, -0.00384521484375)","(None, None, None, None)"
102001570896,"(0.78326416015625, 0.0989990234375, 0.61376953125, -0.00384521484375)","(0.692626953125, 0.0145263671875, 0.72113037109375, -0.00927734375)"
102001576236,"(0.78350830078125, 0.09869384765625, 0.613525390625, -0.00421142578125)","(0.692626953125, 0.0145263671875, 0.72113037109375, -0.00927734375)"
102001581696,"(0.78350830078125, 0.09869384765625, 0.613525390625, -0.00421142578125)","(None, None, None, None)"
102001585820,"(0.7835693359375, 0.09832763671875, 0.61346435546875, -0.004638671875)","(0.69281005859375, 0.014404296875, 0.720947265625, -0.00909423828125)"
102001591184,"(0.7835693359375, 0.09832763671875, 0.61346435546875, -0.004638671875)","(0.6929931640625, 0.0142822265625, 0.72076416015625, -0.00897216796875)"
102001596714,"(0.7835693359375, 0.09857177734375, 0.6134033203125, -0.0042724609375)","(None, None, None, None)"
102001598996,"(0.7835693359375, 0.09857177734375, 0.6134033203125, -0.0042724609375)","(None, None, None, None)"
102001601227,"(0.7835693359375, 0.09857177734375, 0.6134033203125, -0.0042724609375)","(0.69329833984375, 0.01422119140625, 0.720458984375, -0.00872802734375)"
102001605463,"(0.78369140625, 0.09820556640625, 0.61328125, -0.00445556640625)","(0.69329833984375, 0.01422119140625, 0.720458984375, -0.00872802734375)"
102001608843,"(0.78369140625, 0.09820556640625, 0.61328125, -0.00445556640625)","(0.69329833984375, 0.01422119140625, 0.720458984375, -0.00872802734375)"
102001613072,"(0.78369140625, 0.09820556640625, 0.61328125, -0.00445556640625)","(0.69329833984375, 0.01434326171875, 0.72039794921875, -0.00885009765625)"
102001616493,"(0.78375244140625, 0.09796142578125, 0.61334228515625, -0.004638671875)","(0.69329833984375, 0.01434326171875, 0.72039794921875, -0.00885009765625)"
102001620284,"(0.78375244140625, 0.09796142578125, 0.61334228515625, -0.004638671875)","(0.6932373046875, 0.01416015625, 0.72052001953125, -0.009033203125)"
102001625348,"(0.78399658203125, 0.09783935546875, 0.613037109375, -0.00482177734375)","(0.6932373046875, 0.01416015625, 0.72052001953125, -0.009033203125)"
102001630424,"(0.78399658203125, 0.09783935546875, 0.613037109375, -0.00482177734375)","(0.69342041015625, 0.01416015625, 0.7203369140625, -0.00909423828125)"
102001636511,"(0.78399658203125, 0.09759521484375, 0.613037109375, -0.005126953125)","(None, None, None, None)"
102001639157,"(0.78399658203125, 0.09759521484375, 0.613037109375, -0.005126953125)","(0.693603515625, 0.01397705078125, 0.72015380859375, -0.00933837890625)"
102001644478,"(0.7840576171875, 0.09765625, 0.61297607421875, -0.00469970703125)","(0.693603515625, 0.01397705078125, 0.72015380859375, -0.00933837890625)"
102001649098,"(0.7840576171875, 0.09765625, 0.61297607421875, -0.00469970703125)","(0.693603515625, 0.01397705078125, 0.72015380859375, -0.00933837890625)"
102001653927,"(0.7840576171875, 0.09765625, 0.61297607421875, -0.00469970703125)","(0.693603515625, 0.013916015625, 0.72015380859375, -0.0093994140625)"
102001658106,"(0.78411865234375, 0.09710693359375, 0.61297607421875, -0.005126953125)","(None, None, None, None)"
102001660932,"(0.78411865234375, 0.09710693359375, 0.61297607421875, -0.005126953125)","(0.69378662109375, 0.01385498046875, 0.72003173828125, -0.0098876953125)"
102001664947,"(0.78411865234375, 0.09716796875, 0.6129150390625, -0.005615234375)","(0.69378662109375, 0.01385498046875, 0.72003173828125, -0.0098876953125)"
102001670293,"(0.78411865234375, 0.09716796875, 0.6129150390625, -0.005615234375)","(0.6939697265625, 0.01409912109375, 0.71978759765625, -0.009765625)"
102001675274,"(0.7843017578125, 0.09747314453125, 0.6126708984375, -0.00567626953125)","(0.6939697265625, 0.01409912109375, 0.71978759765625, -0.009765625)"
102001680444,"(0.7843017578125, 0.09747314453125, 0.6126708984375, -0.00567626953125)","(0.6939697265625, 0.01422119140625, 0.71978759765625, -0.0096435546875)"
102001686248,"(0.7845458984375, 0.09722900390625, 0.61236572265625, -0.00567626953125)","(0.6939697265625, 0.01422119140625, 0.71978759765625, -0.0096435546875)"
102001691847,"(0.7845458984375, 0.09722900390625, 0.61236572265625, -0.00567626953125)","(0.6939697265625, 0.0142822265625, 0.71978759765625, -0.00933837890625)"
102001697679,"(0.78460693359375, 0.09698486328125, 0.61236572265625, -0.0054931640625)","(None, None, None, None)"
102001699932,"(0.78460693359375, -0.0140380859375, -6.103515625e-05, -6.103515625e-05)","(0.6939697265625, 0.0142822265625, 0.71978759765625, -0.00933837890625)"
102001703379,"(0.78460693359375, 0.09698486328125, 0.61236572265625, -0.0054931640625)","(0.6942138671875, 0.01470947265625, 0.7196044921875, -0.0089111328125)"
102001706960,"(0.78472900390625, 0.09716796875, 0.61212158203125, -0.00506591796875)","(None, None, None, None)"
102001709504,"(0.78472900390625, 0.09716796875, 0.61212158203125, -0.00506591796875)","(None, None, None, None)"
102001711963,"(0.78472900390625, 0.09716796875, 0.61212158203125, -0.00506591796875)","(0.6942138671875, 0.01470947265625, 0.7196044921875, -0.0089111328125)"
102001715603,"(0.78472900390625, 0.09686279296875, 0.61224365234375, -0.00518798828125)","(0.69439697265625, 0.01446533203125, 0.7193603515625, -0.00860595703125)"
102001719547,"(0.78472900390625, 0.09686279296875, 0.61224365234375, -0.00518798828125)","(None, None, None, None)"
102001722158,"(0.78472900390625, 0.09686279296875, 0.61224365234375, -0.00518798828125)","(None, None, None, None)"
102001726424,"(0.7847900390625, 0.0968017578125, 0.6121826171875, -0.00518798828125)","(None, None, None, None)"
102001728913,"(0.7847900390625, 0.0968017578125, 0.6121826171875, -0.00518798828125)","(None, None, None, None)"
102001731477,"(0.7847900390625, 0.0968017578125, 0.6121826171875, -0.00518798828125)","(None, None, None, None)"
102001735961,"(0.7845458984375, 0.097412109375, 0.61236572265625, -0.00506591796875)","(0.6947021484375, -1.9854736328125, 0.7191162109375, -0.00848388671875)"
102001739984,"(0.7845458984375, 0.097412109375, 0.61236572265625, -0.00506591796875)","(0.7025146484375, 0.01470947265625, 0.7191162109375, -0.00860595703125)"
102001747969,"(0.79241943359375, 0.09747314453125, 0.61224365234375, -0.00494384765625)","(0.7025146484375, 0.01470947265625, 0.7191162109375, -0.00860595703125)"
102001754825,"(0.79229736328125, 0.097412109375, 0.61236572265625, -0.0050048828125)","(0.70257568359375, 0.014892578125, 0.71905517578125, -0.00823974609375)"
102001762585,"(0.79229736328125, 0.097412109375, 0.61236572265625, -0.0050048828125)","(0.70281982421875, 0.01483154296875, 0.71881103515625, -0.0078125)"
102001769042,"(0.78448486328125, 0.09747314453125, 0.61236572265625, -0.00518798828125)","(0.70281982421875, 0.01434326171875, 0.71881103515625, -0.00799560546875)"
102001777685,"(0.79217529296875, 0.09771728515625, 0.612548828125, -0.0052490234375)","(0.70281982421875, -1.98565673828125, 0.71881103515625, -0.00799560546875)"
102001786190,"(0.792236328125, 0.09747314453125, 0.61248779296875, -0.0054931640625)","(0.70294189453125, 0.01434326171875, 0.71868896484375, -0.0076904296875)"
102001794410,"(0.7919921875, 0.0970458984375, 0.61285400390625, -0.00579833984375)","(0.70257568359375, 0.0147705078125, 0.71905517578125, -0.0074462890625)"
102001802015,"(0.7919921875, 0.0970458984375, 0.61285400390625, -0.00579833984375)","(0.70245361328125, 0.01470947265625, 0.71917724609375, -0.0072021484375)"
102001809392,"(0.792236328125, 0.0968017578125, 0.61260986328125, -0.006103515625)","(0.70245361328125, 0.01470947265625, 0.71917724609375, -0.0072021484375)"
102001817130,"(0.7923583984375, 0.0972900390625, 0.61236572265625, -0.00628662109375)","(0.70233154296875, 0.01446533203125, 0.71929931640625, -0.00762939453125)"
102001825632,"(0.7926025390625, 0.0970458984375, 0.61212158203125, -0.00665283203125)","(0.7020263671875, 0.014404296875, 0.7196044921875, -0.00836181640625)"
102001834739,"(0.79266357421875, 0.09674072265625, 0.61199951171875, -0.00689697265625)","(0.70172119140625, 0.01422119140625, 0.7198486328125, -0.0091552734375)"
102001843599,"(0.79266357421875, 0.09674072265625, 0.61199951171875, -0.00689697265625)","(0.70135498046875, 0.0142822265625, 0.72021484375, -0.0091552734375)"
102001851276,"(0.7928466796875, 0.096923828125, 0.61181640625, -0.00616455078125)","(0.70123291015625, 0.01446533203125, 0.7203369140625, -0.00933837890625)"
102001858002,"(0.79254150390625, 0.097412109375, 0.612060546875, -0.00604248046875)","(0.70123291015625, 0.01446533203125, 0.7203369140625, -0.00933837890625)"
102001864594,"(0.79254150390625, 0.097412109375, 0.612060546875, -0.00604248046875)","(0.7010498046875, 0.014892578125, 0.72052001953125, -0.009765625)"
102001871532,"(0.79248046875, 0.0975341796875, 0.6121826171875, -0.00616455078125)","(0.70074462890625, 0.01513671875, 0.72076416015625, -0.01007080078125)"
102001878985,"(0.792724609375, 0.09722900390625, 0.6119384765625, -0.00579833984375)","(0.70074462890625, 0.01513671875, 0.72076416015625, -0.01007080078125)"
102001887396,"(0.79248046875, 0.09716796875, 0.61224365234375, -0.005859375)","(0.70062255859375, 0.01556396484375, 0.72088623046875, -0.0098876953125)"
102001895429,"(0.792236328125, 0.09765625, 0.6124267578125, -0.00543212890625)","(0.70050048828125, 0.01531982421875, 0.72100830078125, -0.0101318359375)"
102001901955,"(0.792236328125, 0.09765625, 0.6124267578125, -0.00543212890625)","(0.70050048828125, 0.01531982421875, 0.72100830078125, -0.0101318359375)"
102001908277,"(0.79217529296875, 0.09783935546875, 0.612548828125, -0.00567626953125)","(0.7001953125, 0.01507568359375, 0.72125244140625, -0.0103759765625)"
102001914833,"(0.79217529296875, 0.09783935546875, 0.612548828125, -0.00567626953125)","(0.70013427734375, 0.01495361328125, 0.72137451171875, -0.0103759765625)"
102001921417,"(0.79229736328125, 0.09765625, 0.61236572265625, -0.00616455078125)","(0.70037841796875, 0.01495361328125, 0.72113037109375, -0.0103759765625)"
102001929543,"(0.79205322265625, 0.09783935546875, 0.6126708984375, -0.0064697265625)","(0.70037841796875, 0.01495361328125, 0.72113037109375, -0.0103759765625)"
102001937927,"(0.79193115234375, 0.0975341796875, 0.61285400390625, -0.00653076171875)","(0.70025634765625, 0.0150146484375, 0.72125244140625, -0.01055908203125)"
102001944912,"(0.79193115234375, 0.09747314453125, 0.6129150390625, -0.00677490234375)","(0.7001953125, 0.015380859375, 0.72125244140625, -0.01019287109375)"
102001952063,"(0.79193115234375, 0.09747314453125, 0.6129150390625, -0.00677490234375)","(0.7001953125, 0.015380859375, 0.72125244140625, -0.01019287109375)"
102001958568,"(0.7919921875, 0.097412109375, 0.61285400390625, -0.00714111328125)","(0.70037841796875, 0.015380859375, 0.7210693359375, -0.01025390625)"
102001964364,"(0.7919921875, 0.097412109375, 0.61285400390625, -0.00714111328125)","(0.70037841796875, 0.01531982421875, 0.7210693359375, -0.01043701171875)"
102001970772,"(0.792236328125, 0.09765625, 0.6124267578125, -0.0072021484375)","(0.70037841796875, 0.01519775390625, 0.7210693359375, -0.0107421875)"
102001979100,"(0.79217529296875, 0.09796142578125, 0.61248779296875, -0.00738525390625)","(0.70037841796875, 0.01519775390625, 0.7210693359375, -0.0107421875)"
102001986615,"(0.79217529296875, 0.09808349609375, 0.6124267578125, -0.0079345703125)","(0.7003173828125, 0.01519775390625, 0.72119140625, -0.0106201171875)"
102001994141,"(0.79217529296875, 0.09808349609375, 0.6124267578125, -0.0079345703125)","(0.7003173828125, 0.014892578125, 0.72119140625, -0.0107421875)"
102002001981,"(0.7921142578125, 0.098388671875, 0.6124267578125, -0.00799560546875)","(0.7003173828125, 0.014892578125, 0.72119140625, -0.0107421875)"
102002008112,"(0.79193115234375, 0.09869384765625, 0.61260986328125, -0.0076904296875)","(0.70025634765625, 0.0146484375, 0.72125244140625, -0.01031494140625)"
102002014588,"(0.79193115234375, 0.09869384765625, 0.61260986328125, -0.0076904296875)","(0.70013427734375, 0.01446533203125, 0.72137451171875, -0.01007080078125)"
102002020677,"(0.79180908203125, 0.09906005859375, 0.61279296875, -0.00738525390625)","(0.70013427734375, 0.01446533203125, 0.72137451171875, -0.01007080078125)"
102002028911,"(0.79193115234375, 0.0989990234375, 0.61260986328125, -0.00732421875)","(0.69244384765625, 0.01416015625, 0.72125244140625, -0.0101318359375)"
102002037126,"(0.79180908203125, 0.09912109375, 0.61279296875, -0.0074462890625)","(0.70001220703125, 0.01409912109375, 0.72149658203125, -0.01007080078125)"
102002044649,"(0.79180908203125, 0.09912109375, 0.61279296875, -0.0074462890625)","(0.70001220703125, 0.01397705078125, 0.72149658203125, -0.0103759765625)"
102002051667,"(0.79180908203125, 0.0982666015625, 0.6129150390625, -0.00836181640625)","(0.70001220703125, 0.01397705078125, 0.72149658203125, -0.0103759765625)"
102002058262,"(0.79193115234375, 0.0980224609375, 0.61279296875, -0.00897216796875)","(0.70013427734375, 0.01361083984375, 0.721435546875, -0.01043701171875)"
102002064725,"(0.79193115234375, 0.0980224609375, 0.61279296875, -0.00897216796875)","(0.70037841796875, 0.01361083984375, 0.72113037109375, -0.0107421875)"
102002070841,"(0.79168701171875, 0.097900390625, 0.61309814453125, -0.00927734375)","(0.69256591796875, 0.01361083984375, 0.72113037109375, -0.0107421875)"
102002079234,"(0.791748046875, 0.09814453125, 0.61297607421875, -0.0096435546875)","(0.700439453125, 0.0140380859375, 0.7210693359375, -0.01068115234375)"
102002086829,"(0.79205322265625, 0.09796142578125, 0.61260986328125, -0.0096435546875)","(0.70037841796875, 0.0145263671875, 0.72113037109375, -0.0103759765625)"
102002093505,"(0.79205322265625, 0.09796142578125, 0.61260986328125, -0.0096435546875)","(0.70037841796875, 0.0145263671875, 0.72113037109375, -0.010009765625)"
