timestamp,euler1,euler2
093424381360,"(0.86029052734375, 0.1063232421875, 0.4986572265625, -0.0020751953125)","(0.79644775390625, -0.1046142578125, 0.5955810546875, -0.0001220703125)"
093424386773,"(0.860107421875, 0.106689453125, 0.498779296875, -0.0018310546875)","(0.79644775390625, -0.1046142578125, 0.5955810546875, -0.0001220703125)"
093424390534,"(0.860107421875, 0.106689453125, 0.498779296875, -0.0018310546875)","(0.79644775390625, -0.1048583984375, 0.5955810546875, 0.0001220703125)"
093424393982,"(0.860107421875, 0.106689453125, 0.498779296875, -0.0018310546875)","(None, None, None, None)"
093424396640,"(0.86029052734375, 0.1070556640625, 0.49847412109375, -0.00140380859375)","(0.79644775390625, -0.1048583984375, 0.5955810546875, 0.0001220703125)"
093424400213,"(0.86029052734375, 0.1070556640625, 0.49847412109375, -0.00140380859375)","(0.79638671875, -0.10528564453125, 0.5955810546875, 0.0001220703125)"
093424403861,"(0.86029052734375, 0.1070556640625, 0.49847412109375, -0.00140380859375)","(0.79638671875, -0.10528564453125, 0.5955810546875, 0.0001220703125)"
093424408037,"(0.86041259765625, 0.10693359375, 0.49822998046875, -0.00128173828125)","(0.79638671875, -0.10528564453125, 0.5955810546875, 0.0001220703125)"
093424413016,"(None, None, None, None)","(0.79632568359375, -0.105224609375, 0.595703125, 0.000244140625)"
093424415305,"(0.86029052734375, 0.1072998046875, 0.4984130859375, -0.00146484375)","(0.79632568359375, -0.105224609375, 0.595703125, 0.000244140625)"
093424421694,"(0.86029052734375, 0.1072998046875, 0.4984130859375, -0.00146484375)","(0.7962646484375, -0.105224609375, 0.595703125, 0.0006103515625)"
093424428174,"(0.8599853515625, 0.10809326171875, 0.498779296875, -0.00189208984375)","(0.7962646484375, -0.105224609375, 0.595703125, 0.0006103515625)"
093424433156,"(0.8599853515625, 0.10809326171875, 0.498779296875, -0.00189208984375)","(0.79632568359375, -0.10516357421875, 0.59564208984375, 0.0009765625)"
093424438650,"(0.859619140625, 0.1085205078125, 0.499267578125, -0.0023193359375)","(0.79632568359375, -0.10516357421875, 0.59564208984375, 0.0009765625)"
093424443381,"(0.859619140625, 0.1085205078125, 0.499267578125, -0.0023193359375)","(0.79638671875, -0.1051025390625, 0.59564208984375, 0.00091552734375)"
093424447557,"(0.85943603515625, 0.10955810546875, 0.49932861328125, -0.00238037109375)","(0.79638671875, -0.1051025390625, 0.59564208984375, 0.00091552734375)"
093424452732,"(0.85943603515625, 0.10955810546875, 0.49932861328125, -0.00238037109375)","(0.79632568359375, -0.10498046875, 0.595703125, 0.00091552734375)"
093424456226,"(0.85943603515625, 0.10955810546875, 0.49932861328125, -0.00238037109375)","(0.79632568359375, -0.10498046875, 0.595703125, 0.00091552734375)"
093424461886,"(0.8594970703125, 0.110107421875, 0.49920654296875, -0.0020751953125)","(0.79632568359375, -0.10516357421875, 0.59564208984375, 0.00115966796875)"
093424465372,"(0.8594970703125, 0.110107421875, 0.49920654296875, -0.0020751953125)","(0.79632568359375, -0.10516357421875, 0.59564208984375, 0.00115966796875)"
093424471892,"(0.85943603515625, 0.11029052734375, 0.4991455078125, -0.00201416015625)","(0.79632568359375, -0.10528564453125, 0.5955810546875, 0.00164794921875)"
093424477162,"(0.85943603515625, 0.1102294921875, 0.499267578125, -0.0018310546875)","(0.79632568359375, -0.10528564453125, 0.5955810546875, 0.00164794921875)"
093424482798,"(0.85943603515625, 0.1102294921875, 0.499267578125, -0.0018310546875)","(0.79632568359375, -0.1053466796875, 0.5955810546875, 0.00152587890625)"
093424488518,"(0.85906982421875, 0.111328125, 0.49957275390625, -0.00189208984375)","(0.79632568359375, -0.1053466796875, 0.5955810546875, 0.00152587890625)"
093424492168,"(0.85906982421875, 0.111328125, 0.49957275390625, -0.00189208984375)","(0.7962646484375, -0.10528564453125, 0.595703125, 0.00146484375)"
093424495544,"(0.85906982421875, 0.111328125, 0.49957275390625, -0.00189208984375)","(0.7962646484375, -0.10528564453125, 0.595703125, 0.00146484375)"
093424499325,"(0.85894775390625, 0.11126708984375, 0.4998779296875, -0.0020751953125)","(0.7962646484375, -0.10528564453125, 0.595703125, 0.00146484375)"
093424502700,"(0.85894775390625, 0.11126708984375, 0.4998779296875, -0.0020751953125)","(0.7962646484375, -0.10504150390625, 0.59576416015625, 0.00140380859375)"
093424506180,"(0.85894775390625, 0.11126708984375, 0.4998779296875, -0.0020751953125)","(0.7962646484375, -0.10504150390625, 0.59576416015625, 0.00140380859375)"
093424511963,"(0.8590087890625, 0.11090087890625, 0.499755859375, -0.0025634765625)","(0.79638671875, -0.10479736328125, 0.59564208984375, 0.0015869140625)"
093424515470,"(0.8590087890625, 0.11090087890625, 0.499755859375, -0.0025634765625)","(0.79638671875, -0.10479736328125, 0.59564208984375, 0.0015869140625)"
093424522301,"(0.85919189453125, 0.11016845703125, 0.4996337890625, -0.00262451171875)","(0.7962646484375, -0.1046142578125, 0.5958251953125, 0.001953125)"
093424527622,"(0.85919189453125, 0.1097412109375, 0.499755859375, -0.00299072265625)","(0.7962646484375, -0.1046142578125, 0.5958251953125, 0.001953125)"
093424533165,"(0.85919189453125, 0.1097412109375, 0.499755859375, -0.00299072265625)","(0.796142578125, -0.1043701171875, 0.59600830078125, 0.00213623046875)"
093424538449,"(0.8590087890625, 0.10992431640625, 0.5, -0.00244140625)","(0.796142578125, -0.1043701171875, 0.59600830078125, 0.00213623046875)"
093424542350,"(0.8590087890625, 0.10992431640625, 0.5, -0.00244140625)","(0.7962646484375, -0.10400390625, 0.595947265625, 0.00225830078125)"
093424545712,"(0.8590087890625, 0.10992431640625, 0.5, -0.00244140625)","(0.7962646484375, -0.10400390625, 0.595947265625, 0.00225830078125)"
093424549555,"(0.85888671875, 0.10980224609375, 0.500244140625, -0.00238037109375)","(0.7962646484375, -0.10400390625, 0.595947265625, 0.00225830078125)"
093424552940,"(0.85888671875, 0.10980224609375, 0.500244140625, -0.00238037109375)","(0.79632568359375, -0.10382080078125, 0.59588623046875, 0.00213623046875)"
093424556351,"(0.85888671875, 0.10980224609375, 0.500244140625, -0.00238037109375)","(0.79632568359375, -0.10382080078125, 0.59588623046875, 0.00213623046875)"
093424562175,"(0.858642578125, 0.10943603515625, 0.500732421875, -0.00274658203125)","(0.79644775390625, -0.10369873046875, 0.595703125, 0.0020751953125)"
093424565565,"(0.858642578125, 0.10943603515625, 0.500732421875, -0.00274658203125)","(0.79644775390625, -0.10369873046875, 0.595703125, 0.0020751953125)"
093424572583,"(0.85858154296875, 0.10986328125, 0.500732421875, -0.0028076171875)","(0.79638671875, -0.1038818359375, 0.59576416015625, 0.001953125)"
093424577607,"(0.8587646484375, 0.10943603515625, 0.50048828125, -0.00299072265625)","(0.79638671875, -0.1038818359375, 0.59576416015625, 0.001953125)"
093424583497,"(0.8587646484375, 0.10943603515625, 0.50048828125, -0.00299072265625)","(0.79632568359375, -0.10400390625, 0.59588623046875, 0.00177001953125)"
093424588718,"(0.85870361328125, 0.10943603515625, 0.50067138671875, -0.00274658203125)","(0.79632568359375, -0.10400390625, 0.59588623046875, 0.00177001953125)"
093424592666,"(0.85870361328125, 0.10943603515625, 0.50067138671875, -0.00274658203125)","(0.79620361328125, -0.10394287109375, 0.5960693359375, 0.001708984375)"
093424596060,"(0.85870361328125, 0.10943603515625, 0.50067138671875, -0.00274658203125)","(0.79620361328125, -0.10394287109375, 0.5960693359375, 0.001708984375)"
093424599680,"(0.85845947265625, 0.109619140625, 0.5009765625, -0.00274658203125)","(0.79620361328125, -0.10394287109375, 0.5960693359375, 0.001708984375)"
093424603332,"(0.85845947265625, 0.109619140625, 0.5009765625, -0.00274658203125)","(None, None, None, None)"
093424605644,"(0.85845947265625, 0.109619140625, 0.5009765625, -0.00274658203125)","(0.796142578125, -0.1041259765625, 0.5960693359375, 0.0018310546875)"
093424608977,"(0.8585205078125, 0.1094970703125, 0.5009765625, -0.00299072265625)","(0.796142578125, -0.1041259765625, 0.5960693359375, 0.0018310546875)"
093424614525,"(0.8585205078125, 0.1094970703125, 0.5009765625, -0.00299072265625)","(0.7962646484375, -0.10400390625, 0.59588623046875, 0.0020751953125)"
093424620264,"(0.8587646484375, 0.10888671875, 0.50067138671875, -0.00286865234375)","(0.7962646484375, -0.10400390625, 0.59588623046875, 0.0020751953125)"
093424625007,"(0.8587646484375, 0.10888671875, 0.50067138671875, -0.00286865234375)","(0.7962646484375, -0.1041259765625, 0.59588623046875, 0.00201416015625)"
093424632878,"(0.85870361328125, 0.109375, 0.5006103515625, -0.0020751953125)","(0.7960205078125, -0.1038818359375, 0.5963134765625, 0.0015869140625)"
093424638173,"(0.8585205078125, 0.10931396484375, 0.50091552734375, -0.001708984375)","(0.7960205078125, -0.1038818359375, 0.5963134765625, 0.0015869140625)"
093424642426,"(0.8585205078125, 0.10931396484375, 0.50091552734375, -0.001708984375)","(0.79583740234375, -0.10400390625, 0.59649658203125, 0.00164794921875)"
093424646015,"(0.8585205078125, 0.10931396484375, 0.50091552734375, -0.001708984375)","(0.79583740234375, -0.10400390625, 0.59649658203125, 0.00164794921875)"
093424649654,"(0.85858154296875, 0.10955810546875, 0.50079345703125, -0.001708984375)","(0.79583740234375, -0.10400390625, 0.59649658203125, 0.00164794921875)"
093424653381,"(0.85858154296875, 0.10955810546875, 0.50079345703125, -0.001708984375)","(0.79595947265625, -0.1043701171875, 0.5963134765625, 0.0015869140625)"
093424656952,"(0.85858154296875, 0.10955810546875, 0.50079345703125, -0.001708984375)","(0.79595947265625, -0.1043701171875, 0.5963134765625, 0.0015869140625)"
093424662531,"(0.8583984375, 0.10986328125, 0.50103759765625, -0.001953125)","(0.7960205078125, -0.1046142578125, 0.59613037109375, 0.00146484375)"
093424667892,"(0.85845947265625, 0.109375, 0.50103759765625, -0.00140380859375)","(0.7960205078125, -0.1046142578125, 0.59613037109375, 0.00146484375)"
093424674180,"(0.85845947265625, 0.109375, 0.50103759765625, -0.00140380859375)","(0.79595947265625, -0.1048583984375, 0.59619140625, 0.00146484375)"
093424680735,"(0.85845947265625, 0.1094970703125, 0.5010986328125, -0.00115966796875)","(0.79595947265625, -0.1048583984375, 0.59619140625, 0.00146484375)"
093424685791,"(0.85845947265625, 0.1094970703125, 0.5010986328125, -0.00115966796875)","(0.7958984375, -0.10498046875, 0.59625244140625, 0.00164794921875)"
093424691302,"(0.8585205078125, 0.109375, 0.5009765625, -0.0015869140625)","(0.7958984375, -0.10498046875, 0.59625244140625, 0.00164794921875)"
093424695275,"(0.8585205078125, 0.109375, 0.5009765625, -0.0015869140625)","(0.79583740234375, -0.1048583984375, 0.59637451171875, 0.001708984375)"
093424698757,"(0.85833740234375, 0.1099853515625, 0.5010986328125, -0.0015869140625)","(0.79583740234375, -0.1048583984375, 0.59637451171875, 0.001708984375)"
093424702234,"(0.85833740234375, 0.1099853515625, 0.5010986328125, -0.0015869140625)","(0.79571533203125, -0.10504150390625, 0.596435546875, 0.00146484375)"
093424706308,"(0.85833740234375, 0.1099853515625, 0.5010986328125, -0.0015869140625)","(0.79571533203125, -0.10504150390625, 0.596435546875, 0.00146484375)"
093424709673,"(0.8585205078125, 0.10943603515625, 0.5009765625, -0.00189208984375)","(0.79571533203125, -0.10504150390625, 0.596435546875, 0.00146484375)"
093424715317,"(0.8585205078125, 0.10943603515625, 0.5009765625, -0.00189208984375)","(0.79571533203125, -0.10516357421875, 0.596435546875, 0.00164794921875)"
093424721944,"(0.85833740234375, 0.1094970703125, 0.50128173828125, -0.001708984375)","(0.79571533203125, -0.10479736328125, 0.59649658203125, 0.00189208984375)"
093424726311,"(0.85833740234375, 0.1094970703125, 0.50128173828125, -0.001708984375)","(0.79571533203125, -0.10479736328125, 0.59649658203125, 0.00189208984375)"
093424733219,"(0.85821533203125, 0.10986328125, 0.50140380859375, -0.0013427734375)","(0.7955322265625, -0.10455322265625, 0.5968017578125, 0.001708984375)"
093424738668,"(0.858154296875, 0.109619140625, 0.5015869140625, -0.00140380859375)","(0.7955322265625, -0.10455322265625, 0.5968017578125, 0.001708984375)"
093424742768,"(0.858154296875, 0.109619140625, 0.5015869140625, -0.00140380859375)","(0.79547119140625, -0.1044921875, 0.596923828125, 0.00152587890625)"
093424746849,"(0.858154296875, 0.109619140625, 0.5015869140625, -0.00140380859375)","(0.79547119140625, -0.1044921875, 0.596923828125, 0.00152587890625)"
093424750396,"(0.85809326171875, 0.109130859375, 0.501708984375, -0.0018310546875)","(0.79547119140625, -0.1044921875, 0.596923828125, 0.00152587890625)"
093424754031,"(0.85809326171875, 0.109130859375, 0.501708984375, -0.0018310546875)","(0.79541015625, -0.10443115234375, 0.59698486328125, 0.00115966796875)"
093424757803,"(0.85809326171875, 0.109130859375, 0.501708984375, -0.0018310546875)","(0.79541015625, -0.10443115234375, 0.59698486328125, 0.00115966796875)"
093424763175,"(0.85809326171875, 0.109130859375, 0.50177001953125, -0.001953125)","(0.79534912109375, -0.1043701171875, 0.59710693359375, 0.00128173828125)"
093424767109,"(0.85809326171875, 0.109130859375, 0.50177001953125, -0.001953125)","(0.79534912109375, -0.1043701171875, 0.59710693359375, 0.00128173828125)"
093424773632,"(0.85821533203125, 0.10906982421875, 0.5015869140625, -0.0018310546875)","(0.7952880859375, -0.1046142578125, 0.59716796875, 0.00103759765625)"
093424779165,"(0.85784912109375, 0.10968017578125, 0.50201416015625, -0.00146484375)","(None, None, None, None)"
093424781971,"(0.85784912109375, 0.10968017578125, 0.50201416015625, -0.00146484375)","(0.7952880859375, -0.1046142578125, 0.59716796875, 0.00103759765625)"
093424786891,"(0.85784912109375, 0.10968017578125, 0.50201416015625, -0.00146484375)","(0.79541015625, -0.10479736328125, 0.596923828125, 0.0008544921875)"
093424792079,"(0.857666015625, 0.1102294921875, 0.50225830078125, -0.00152587890625)","(0.79541015625, -0.10479736328125, 0.596923828125, 0.0008544921875)"
093424796091,"(0.857666015625, 0.1102294921875, 0.50225830078125, -0.00152587890625)","(0.79541015625, -0.10491943359375, 0.596923828125, 0.00067138671875)"
093424799699,"(0.8575439453125, 0.11029052734375, 0.50244140625, -0.00152587890625)","(0.79541015625, -0.10491943359375, 0.596923828125, 0.00067138671875)"
093424803051,"(0.8575439453125, 0.11029052734375, 0.50244140625, -0.00933837890625)","(0.79522705078125, -0.10498046875, 0.59716796875, 0.000244140625)"
093424806959,"(0.8575439453125, 0.11029052734375, 0.50244140625, -0.00152587890625)","(0.79522705078125, -0.10498046875, 0.59716796875, 0.000244140625)"
093424810377,"(0.85748291015625, 0.1103515625, 0.5025634765625, -0.00146484375)","(0.79522705078125, -0.10498046875, 0.59716796875, 0.000244140625)"
093424816291,"(0.85748291015625, 0.1103515625, 0.5025634765625, -0.00146484375)","(0.795166015625, -0.10516357421875, 0.59716796875, 0.00042724609375)"
093424822925,"(0.85736083984375, 0.11102294921875, 0.50262451171875, -0.00128173828125)","(0.79498291015625, -0.1048583984375, 0.5975341796875, 0.00048828125)"
093424827367,"(0.85736083984375, 0.11102294921875, 0.50262451171875, -0.00128173828125)","(0.79498291015625, -0.1048583984375, 0.5975341796875, 0.00048828125)"
093424833617,"(0.857421875, 0.111328125, 0.50244140625, -0.001220703125)","(0.794921875, -0.10443115234375, 0.59765625, 0.0006103515625)"
093424838584,"(0.8572998046875, 0.1116943359375, 0.50262451171875, -0.00146484375)","(0.794921875, -0.10443115234375, 0.59765625, 0.0006103515625)"
093424842985,"(0.8572998046875, 0.1116943359375, 0.50262451171875, -0.00146484375)","(0.794921875, -0.10443115234375, 0.59765625, 0.0006103515625)"
093424847016,"(0.8572998046875, 0.1116943359375, 0.50262451171875, -0.00146484375)","(0.79486083984375, -0.104736328125, 0.59765625, 0.0006103515625)"
093424850500,"(0.857177734375, 0.11163330078125, 0.5028076171875, -0.00177001953125)","(0.79486083984375, -0.104736328125, 0.59765625, 0.0006103515625)"
093424854079,"(0.857177734375, 0.11163330078125, 0.5028076171875, -0.00177001953125)","(0.79510498046875, -0.104736328125, 0.597412109375, 0.00067138671875)"
093424857917,"(0.857177734375, 0.11163330078125, 0.5028076171875, -0.00177001953125)","(0.79510498046875, -0.104736328125, 0.597412109375, 0.00067138671875)"
093424862606,"(0.8572998046875, 0.11181640625, 0.5025634765625, -0.0018310546875)","(0.79510498046875, -0.104736328125, 0.597412109375, 0.00067138671875)"
093424867417,"(0.8572998046875, 0.11181640625, 0.5025634765625, -0.0018310546875)","(0.79510498046875, -0.1046142578125, 0.597412109375, 0.00067138671875)"
093424874174,"(0.85723876953125, 0.1116943359375, 0.502685546875, -0.00213623046875)","(0.79498291015625, -0.10443115234375, 0.59759521484375, 0.00030517578125)"
093424879350,"(0.85736083984375, 0.11138916015625, 0.5025634765625, -0.001708984375)","(0.79498291015625, -0.10443115234375, 0.59759521484375, 0.00030517578125)"
093424885358,"(0.85736083984375, 0.11138916015625, 0.5025634765625, -0.001708984375)","(0.79498291015625, -0.10479736328125, 0.59747314453125, 0.000244140625)"
093424890975,"(0.85736083984375, 0.11163330078125, 0.50250244140625, -0.001220703125)","(0.79498291015625, -0.10479736328125, 0.60528564453125, 0.000244140625)"
093424894399,"(0.85736083984375, 0.11163330078125, 0.50250244140625, -0.001220703125)","(0.79473876953125, -0.1051025390625, 0.5977783203125, 0.00030517578125)"
