timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030755010228,8383829,8392875,8405162,8395605
030755010228,8387584,8394411,8389803,8378539
030755017149,8372736,8383147,8386731,8371542
030755017149,8385536,8375296,8383317,8392192
030755017149,8388779,8401408,8395435,8383147
030755017149,8394069,8396117,8397653,8387243
030755017149,8380928,8386731,8394240,8386389
030755023655,8391851,8381269,8378880,8406528
030755023655,8395947,8397141,8372736,8396629
030755023655,8390997,8391168,8396288,8394923
030755023655,8390485,8396800,8394411,8377003
030755023655,8394240,8389803,8384171,8383488
030755030641,8379904,8398507,8390656,8387243
030755030641,8388267,8392021,8384341,8397312
030755030641,8386219,8390997,8381269,8385365
030755030641,8383659,8389461,8399530,8383829
030755030641,8385707,8401066,8390827,8385195
030755038391,8388779,8389120,8386048,8401578
030755038391,8392704,8382123,8406186,8394069
030755038391,8398336,8392533,8391339,8390485
030755038391,8387413,8391339,8388779,8390656
030755038391,8390827,8393045,8395947,8394923
030755044920,8390656,8381440,8384341,8390656
030755044920,8390315,8386219,8384171,8382976
030755044920,8386048,8386901,8396629,8388267
030755044920,8377515,8378709,8392363,8389461
030755044920,8387413,8400896,8391339,8375126
030755051489,8385707,8395093,8401749,8388779
030755051489,8386048,8387413,8406869,8386219
030755051489,8387072,8395264,8387755,8396117
030755051489,8388096,8394923,8386219,8397141
030755051489,8383488,8401408,8389973,8399189
030755058882,8389461,8386219,8394923,8377515
030755058882,8392021,8407893,8382635,8388267
030755058882,8398677,8390656,8401578,8369835
030755058882,8389973,8365910,8365910,8368811
030755058882,8374272,8375467,8425130,8396629
030755066482,8392704,8397653,8373760,8366251
030755066482,8396629,8400384,8417280,8404650
030755066482,8402432,8389973,8385536,8396117
030755066482,8388096,8374614,8400384,8389803
030755066482,8389291,8395435,8383317,8392875
030755074337,8398336,8375638,8399360,8390827
030755074337,8389120,8379904,8403797,8378709
030755074337,8381269,8402602,8391680,8383659
030755074337,8385536,8388949,8399018,8398677
030755074337,8387755,8381611,8391509,8396800
030755081176,8400554,8393387,8388096,8402432
030755081176,8388096,8392192,8388096,8388779
030755081176,8385877,8407552,8382123,8384171
030755081176,8390485,8382635,8383488,8389291
030755081176,8399360,8387755,8397824,8388779
030755088023,8384512,8388437,8389120,8401066
030755088023,8381611,8405504,8385365,8397483
030755088023,8388779,8413525,8397483,8396288
030755088023,8372395,8407040,8385877,8403968
030755088023,8387584,8394581,8399701,8385707
030755094660,8386901,8401408,8385707,8388437
030755094660,8380928,8386389,8388779,8388779
030755094660,8389632,8379051,8393728,8389291
030755094660,8378539,8388608,8390485,8393899
030755094660,8394240,8399360,8396117,8382293
030755104042,8378880,8389803,8392021,8387584
030755104042,8388267,8387072,8385707,8387072
030755104042,8388949,8395947,8383317,8383317
030755104042,8396288,8386389,8391168,8390827
030755104042,8388949,8390144,8386389,8393387
030755109280,8393899,8385024,8387243,8394240
030755109280,8369152,8392533,8381781,8383659
030755109280,8395093,8404309,8391851,8394240
030755109280,8375296,8363179,8371542,8377686
030755109280,8407040,8397995,8365568,8376491
030755119399,8389632,8391509,8394923,8372566
030755119399,8384683,8386389,8394923,8382805
030755119399,8396459,8404650,8370859,8401237
030755119399,8403114,8407893,8383829,8380245
030755119399,8382464,8399701,8398848,8388608
030755124426,8376662,8395093,8392021,8389461
030755124426,8394581,8386389,8404992,8379733
030755124426,8397141,8385365,8394923,8381781
030755124426,8383829,8392192,8396800,8371200
030755124426,8392704,8399872,8389120,8403797
030755130856,8398507,8394069,8394581,8402261
030755130856,8388949,8375979,8393216,8383147
030755130856,8377856,8398165,8398507,8389461
030755130856,8386731,8389973,8389291,8390144
030755130856,8387584,8386389,8387584,8387243
030755137596,8384341,8393557,8389632,8392363
030755137596,8390656,8387755,8390315,8393899
030755137596,8382464,8381781,8390997,8411136
030755137596,8397312,8399189,8391680,8388779
030755137596,8388949,8387243,8388267,8392704
030755144677,8386389,8399018,8384000,8376320
030755144677,8382635,8399360,8382976,8389632
030755144677,8381099,8395264,8387584,8389973
030755144677,8393387,8380245,8385877,8393899
030755144677,8391851,8382635,8392021,8376491
030755151696,8387243,8389291,8393216,8376832
030755151696,8387755,8390315,8387925,8388608
030755151696,8377003,8373931,8397312,8384171
030755151696,8394752,8388779,8392021,8382464
030755151696,8390315,8379392,8378709,8379051
030755158455,8395435,8390827,8395605,8391680
030755158455,8375638,8364886,8369323,8411306
030755158455,8394923,8412330,8396117,8363862
030755158455,8383829,8403797,8384171,8395947
030755158455,8362667,8378198,8393899,8392021
030755165896,8382635,8399530,8376832,8367787
030755165896,8391339,8392875,8387755,8366251
030755165896,8369323,8383829,8398507,8405845
030755165896,8388096,8390144,8401749,8381099
030755165896,8383829,8392704,8389120,8400213
030755172901,8386560,8384512,8402944,8402773
030755172901,8397312,8390827,8392704,8389291
030755172901,8393387,8387584,8386560,8393728
030755172901,8391168,8397653,8401920,8395605
030755172901,8384683,8377003,8392192,8379733
030755180335,8365910,8377174,8399530,8384683
030755180335,8394923,8392875,8383829,8397312
030755180335,8389973,8383488,8387584,8385877
030755180335,8387755,8385877,8391339,8390144
030755180335,8389973,8389632,8380587,8389973
030755187079,8392363,8384683,8379392,8371883
030755187079,8391339,8397483,8393216,8378198
030755187079,8383147,8394581,8381269,8400554
030755187079,8387413,8393045,8390485,8403626
030755187079,8388949,8377174,8368640,8385365
030755195177,8399530,8385536,8386731,8388437
030755195177,8390485,8396117,8388779,8380928
030755195177,8393728,8378709,8402944,8381440
030755195177,8386560,8391851,8392192,8397312
030755195177,8386048,8388096,8407893,8389120
030755201377,8381781,8375467,8386560,8391851
030755201377,8394069,8368128,8393728,8386901
030755201377,8385195,8382805,8396629,8383317
030755201377,8390997,8394411,8393728,8392021
030755201377,8385024,8390144,8390315,8392533
030755208566,8392704,8386389,8391168,8386048
030755208566,8389120,8367958,8416256,8408064
030755208566,8386219,8387925,8372736,8370688
030755208566,8381611,8367104,8372736,8406869
030755208566,8397653,8402090,8405504,8384171
030755216316,8404650,8402602,8391509,8406186
030755216316,8388608,8394752,8377003,8378709
030755216316,8416768,8414208,8408064,8395093
030755216316,8403285,8371200,8397483,8380075
030755216316,8389120,8394069,8382635,8406528
030755223022,8386731,8390315,8389632,8380245
030755223022,8389461,8402432,8403968,8378709
030755223022,8382635,8382635,8389973,8407040
030755223022,8380587,8394581,8390997,8388949
030755223022,8390315,8384683,8394581,8392704
030755229999,8381269,8389632,8390997,8378880
030755229999,8390144,8382293,8389120,8382123
030755229999,8387243,8390997,8382464,8383829
030755229999,8390315,8395776,8378880,8385707
030755229999,8386901,8388779,8393728,8388779
030755237220,8392192,8387584,8389973,8386219
030755237220,8387413,8394752,8388096,8373931
030755237220,8389291,8394752,8377174,8386389
030755237220,8387925,8399701,8398165,8386901
030755237220,8396971,8391851,8398507,8390315
030755244751,8380075,8381440,8390144,8392875
030755244751,8384341,8390144,8389803,8388437
030755244751,8385024,8390144,8389461,8392704
030755244751,8388949,8384683,8378709,8385365
030755244751,8388608,8392533,8397141,8373931
030755252086,8388779,8397653,8382805,8393045
030755252086,8391851,8380928,8394240,8391339
030755252086,8384171,8391509,8397312,8369835
030755252086,8389120,8378880,8393387,8388949
030755252086,8393387,8380245,8386560,8380416
030755259176,8389973,8396629,8404309,8401237
030755259176,8392533,8392363,8392192,8386731
030755259176,8381269,8396629,8401749,8372395
030755259176,8395605,8378198,8381952,8400213
030755259176,8396629,8400896,8382635,8376491
030755266606,8403797,8405845,8406357,8388437
030755266606,8369835,8381440,8386219,8406528
030755266606,8379733,8393045,8395776,8401749
030755266606,8387072,8404821,8400725,8386901
030755266606,8373419,8405504,8387584,8394752
030755273721,8390827,8388267,8386389,8386901
030755273721,8389803,8395093,8396629,8400896
030755273721,8397141,8382123,8395605,8390144
030755273721,8394581,8395093,8384683,8384171
030755273721,8381440,8391851,8385707,8380587
030755280976,8386560,8385536,8393045,8389803
030755280976,8386901,8373590,8386560,8377515
030755280976,8382123,8394240,8381781,8381269
030755280976,8389803,8407210,8402773,8389803
030755280976,8390485,8386048,8395264,8388608
030755288086,8391851,8404480,8397995,8385707
030755288086,8379733,8383659,8390144,8387243
030755288086,8390656,8393216,8391509,8379563
030755288086,8390656,8385536,8393045,8377003
030755288086,8392704,8381952,8387413,8413184
030755294636,8384171,8394581,8409600,8395435
030755294636,8387755,8384341,8391339,8386048
030755294636,8386731,8396629,8385195,8389461
030755294636,8386901,8386901,8388608,8373760
030755294636,8385365,8397653,8387584,8386048
030755302336,8381952,8390144,8382293,8380928
030755302336,8384341,8386389,8395605,8383829
030755302336,8383659,8385707,8396459,8388437
030755302336,8408746,8392875,8387755,8383147
030755302336,8382635,8381269,8391680,8387584
030755309464,8390656,8391339,8403114,8380245
030755309464,8394923,8392021,8389973,8377515
030755309464,8395435,8373078,8383317,8379392
030755309464,8390827,8400554,8393899,8381611
030755309464,8382635,8392363,8399189,8385195
030755316709,8380757,8359766,8420863,8374784
030755316709,8388437,8399189,8366251,8388949
030755316709,8408917,8401749,8380075,8394411
030755316709,8381440,8374955,8393216,8360448
030755316709,8399530,8379563,8386389,8399530
030755324816,8386219,8395605,8372395,8399701
030755324816,8393216,8373419,8371200,8394411
030755324816,8390485,8375808,8396629,8388437
030755324816,8395093,8379904,8385024,8382123
030755324816,8371371,8398507,8372395,8382123
030755330444,8404138,8391509,8381781,8395435
030755330444,8387584,8393557,8391509,8385195
030755330444,8392192,8387243,8394240,8389461
030755330444,8392363,8389973,8392363,8392192
030755330444,8392021,8387755,8390315,8390144
030755337583,8382123,8399360,8393045,8383829
030755337583,8392704,8388949,8390656,8386731
030755337583,8382976,8386731,8402432,8392875
030755337583,8394069,8391168,8372736,8393899
030755337583,8377003,8394923,8387072,8381781
030755344912,8383488,8373760,8393045,8395093
030755344912,8390144,8384512,8386219,8392533
030755344912,8387072,8386901,8384341,8388096
030755344912,8383659,8387925,8381440,8383147
030755344912,8390315,8385365,8392704,8402090
030755351689,8392875,8392875,8388096,8392704
030755351689,8381269,8391339,8392875,8390144
030755351689,8398336,8398336,8389803,8391509
030755351689,8382123,8403456,8392363,8382123
030755351689,8382976,8386560,8384512,8386389
030755359103,8384512,8381099,8385195,8393216
030755359103,8381440,8375467,8395776,8386560
030755359103,8403797,8414890,8406357,8416085
030755359103,8409258,8418133,8393728,8386048
030755359103,8391168,8395435,8376150,8357035
030755366259,8367787,8367446,8372054,8375467
030755366259,8392363,8398507,8384000,8378880
030755366259,8400554,8411648,8413696,8367104
030755366259,8401920,8392875,8399530,8381440
030755366259,8372224,8405504,8389632,8380928
030755373417,8388779,8395435,8373760,8384683
030755373417,8390827,8375467,8392704,8400213
030755373417,8381781,8394923,8389291,8397141
030755373417,8384341,8388779,8399360,8386389
030755373417,8385877,8393387,8390315,8402944
030755380313,8395093,8382976,8385536,8384683
030755380313,8382123,8396629,8381440,8384853
030755380313,8386219,8379733,8388779,8398677
030755380313,8387243,8388437,8389973,8381952
030755380313,8392021,8383147,8389973,8389120
030755388424,8384853,8405162,8389632,8389632
030755388424,8389632,8384341,8394240,8388949
030755388424,8389120,8384171,8394069,8394240
030755388424,8384512,8405674,8376662,8383488
030755388424,8389973,8403114,8380928,8389120
030755394935,8387243,8396800,8386731,8383147
030755394935,8388949,8390485,8382123,8399701
030755394935,8389803,8385365,8384683,8384341
030755394935,8385707,8396629,8397653,8379392
030755394935,8384853,8387925,8392363,8382976
030755401708,8394240,8401749,8382805,8380587
030755401708,8382464,8381440,8388267,8391680
030755401708,8384171,8365056,8396288,8400384
030755401708,8392192,8394923,8392704,8365568
030755401708,8388949,8399530,8393387,8383829
030755409204,8386731,8388779,8389973,8385877
030755409204,8376662,8388949,8388779,8392704
030755409204,8388779,8402773,8380928,8377174
030755409204,8389291,8390485,8370347,8360278
030755409204,8400213,8410453,8407722,8409770
030755416526,8398677,8395264,8402261,8410794
030755416526,8376832,8400213,8384683,8373078
030755416526,8373078,8391339,8373931,8405674
030755416526,8393387,8382976,8378709,8409429
030755416526,8389461,8390656,8408405,8392363
030755423517,8403968,8381952,8398677,8406186
030755423517,8402773,8381611,8385024,8390485
030755423517,8381440,8378880,8394240,8394752
030755423517,8402261,8375296,8384512,8392875
030755423517,8386901,8382805,8381952,8384512
030755430576,8387925,8412501,8397995,8371200
030755430576,8384512,8397653,8397824,8374784
030755430576,8380075,8391509,8401749,8385195
030755430576,8386219,8388608,8399189,8394752
030755430576,8383317,8385195,8389803,8386731
030755437577,8394411,8395264,8391168,8385877
030755437577,8391168,8389120,8385024,8389120
030755437577,8392363,8392021,8388267,8393216
030755437577,8383317,8387584,8402944,8375979
030755437577,8381781,8384512,8380587,8386048
030755445064,8380587,8389291,8388949,8379051
030755445064,8381952,8391168,8381952,8402261
030755445064,8390827,8385195,8388437,8391851
030755445064,8381781,8392533,8386389,8387755
030755445064,8394069,8404480,8398848,8386901
030755452383,8385536,8362667,8376491,8381952
030755452383,8401408,8385024,8395093,8387072
030755452383,8389120,8393045,8400554,8397995
030755452383,8392192,8394581,8390315,8390485
030755452383,8391339,8388608,8385365,8388608
030755459637,8386560,8392704,8387755,8387072
030755459637,8388096,8391339,8393899,8379392
030755459637,8381269,8416256,8374784,8414037
030755459637,8401237,8404480,8406357,8411136
030755459637,8382464,8389120,8379392,8428714
030755466629,8378539,8367275,8398848,8397824
030755466629,8394581,8384853,8395093,8398507
030755466629,8404992,8403114,8402773,8392533
030755466629,8384683,8393899,8397141,8383659
030755466629,8365056,8372566,8373078,8396288
030755473454,8396459,8389632,8401237,8392192
030755473454,8389291,8411648,8387413,8370347
030755473454,8392363,8372907,8396971,8377686
030755473454,8375979,8380245,8379904,8391339
030755473454,8377344,8382635,8387925,8395435
030755480839,8392704,8403797,8397141,8387584
030755480839,8387925,8378709,8378539,8373078
030755480839,8398336,8391851,8379221,8387925
030755480839,8394411,8386048,8381952,8395093
030755480839,8381269,8389632,8390485,8396800
030755488032,8389291,8392533,8382293,8391168
030755488032,8392363,8389461,8392192,8384683
030755488032,8391680,8389803,8391339,8393387
030755488032,8392021,8373419,8393045,8416085
030755488032,8385365,8389803,8380587,8381440
