timestamp,euler1,euler2
030755383447,"(0.685546875, 0.00701904296875, 0.72796630859375, -0.00433349609375)","(0.7169189453125, -0.09075927734375, 0.691162109375, -0.00604248046875)"
030755390338,"(0.685791015625, 0.00714111328125, 0.727783203125, -0.00421142578125)","(0.71697998046875, -0.0906982421875, 0.691162109375, -0.00634765625)"
030755398398,"(0.685791015625, 0.00714111328125, 0.727783203125, -0.00421142578125)","(0.7171630859375, -0.0906982421875, 0.69097900390625, -0.00640869140625)"
030755406713,"(0.68585205078125, 0.0076904296875, 0.72772216796875, -0.00457763671875)","(0.717041015625, -0.09039306640625, 0.691162109375, -0.01446533203125)"
030755415254,"(0.68609619140625, 0.007568359375, 0.72747802734375, -0.0047607421875)","(0.717041015625, -0.09039306640625, 0.691162109375, -0.00665283203125)"
030755420883,"(0.68597412109375, 0.00750732421875, 0.7275390625, -0.00537109375)","(0.71685791015625, -0.09033203125, 0.6912841796875, -0.0068359375)"
030755427225,"(0.68597412109375, 0.00750732421875, 0.7275390625, -0.00537109375)","(0.71661376953125, -0.09002685546875, 0.69158935546875, -0.0069580078125)"
030755432931,"(0.68603515625, 0.00714111328125, 0.7275390625, -0.00537109375)","(0.71661376953125, -0.09002685546875, 0.69158935546875, -0.0069580078125)"
030755440482,"(0.68609619140625, 0.00714111328125, 0.7274169921875, -0.0052490234375)","(0.716552734375, -0.0899658203125, 0.69171142578125, -0.0067138671875)"
030755449407,"(0.68603515625, 0.00732421875, 0.7275390625, -0.00537109375)","(0.71612548828125, -0.09002685546875, 0.692138671875, -0.0067138671875)"
030755458917,"(0.68603515625, 0.00732421875, 0.7275390625, -0.00537109375)","(0.7158203125, -0.09002685546875, 0.69244384765625, -0.00653076171875)"
030755467893,"(0.685546875, 0.0072021484375, 0.72796630859375, -0.0057373046875)","(0.7159423828125, -0.08978271484375, 0.69232177734375, -0.0059814453125)"
030755474218,"(0.685302734375, 0.00738525390625, 0.72821044921875, -0.006103515625)","(0.7159423828125, -0.08978271484375, 0.69232177734375, -0.0059814453125)"
030755481992,"(0.685302734375, 0.0074462890625, 0.72821044921875, -0.0062255859375)","(0.71600341796875, -0.08978271484375, 0.6922607421875, -0.0054931640625)"
030755490898,"(0.6851806640625, 0.0078125, 0.72833251953125, -0.006591796875)","(0.71600341796875, -0.08978271484375, 0.6922607421875, -0.0054931640625)"
030755499157,"(0.6854248046875, 0.00732421875, 0.72808837890625, -0.00653076171875)","(0.7159423828125, -0.0897216796875, 0.69232177734375, -0.0059814453125)"
030755507728,"(0.6854248046875, 0.00732421875, 0.72808837890625, -0.00653076171875)","(0.715576171875, -0.08953857421875, 0.6927490234375, -0.00604248046875)"
030755516708,"(0.6856689453125, 0.00732421875, 0.72784423828125, -0.00653076171875)","(0.71563720703125, -0.08929443359375, 0.6927490234375, -0.0059814453125)"
030755523686,"(0.6859130859375, 0.00762939453125, 0.72760009765625, -0.0064697265625)","(0.71563720703125, -0.08929443359375, 0.6927490234375, -0.0059814453125)"
030755530003,"(0.6859130859375, 0.00762939453125, 0.72760009765625, -0.0064697265625)","(0.715576171875, -0.089111328125, 0.69281005859375, -0.00579833984375)"
030755537382,"(0.6856689453125, 0.00750732421875, 0.72784423828125, -0.0067138671875)","(0.7156982421875, -0.08935546875, 0.69268798828125, -0.00604248046875)"
030755545488,"(0.6856689453125, 0.00738525390625, 0.72784423828125, -0.00640869140625)","(0.7159423828125, -0.08941650390625, 0.6923828125, -0.0062255859375)"
030755552447,"(0.6856689453125, 0.00750732421875, 0.72784423828125, -0.00628662109375)","(0.7159423828125, -0.08941650390625, 0.6923828125, -0.0062255859375)"
030755559858,"(0.6856689453125, 0.00750732421875, 0.72784423828125, -0.00628662109375)","(0.71588134765625, -0.08966064453125, 0.69244384765625, -0.0059814453125)"
030755567009,"(0.68585205078125, 0.00799560546875, 0.7276611328125, -0.00628662109375)","(0.71588134765625, -0.08966064453125, 0.69244384765625, -0.0059814453125)"
030755572601,"(0.68634033203125, 0.00775146484375, 0.7271728515625, -0.0057373046875)","(0.71563720703125, -0.08984375, 0.692626953125, -0.00616455078125)"
030755578659,"(0.68634033203125, 0.00775146484375, 0.7271728515625, -0.0057373046875)","(0.715576171875, -0.0899658203125, 0.69268798828125, -0.00640869140625)"
030755584036,"(0.68670654296875, 0.00811767578125, 0.72686767578125, -0.0059814453125)","(0.715576171875, -0.0899658203125, 0.69268798828125, -0.00640869140625)"
030755591639,"(0.68707275390625, 0.00775146484375, 0.7265625, -0.0059814453125)","(0.71514892578125, -0.0897216796875, 0.693115234375, -0.00665283203125)"
030755599393,"(0.68707275390625, 0.00775146484375, 0.7265625, -0.0059814453125)","(0.71484375, -0.08966064453125, 0.6934814453125, -0.0069580078125)"
030755606117,"(0.68743896484375, 0.0076904296875, 0.7261962890625, -0.00604248046875)","(0.71484375, -0.08966064453125, 0.6934814453125, -0.006591796875)"
030755613793,"(0.6871337890625, 0.0078125, 0.7264404296875, -0.00634765625)","(0.71484375, -0.08966064453125, 0.6934814453125, -0.006591796875)"
030755620395,"(0.6871337890625, 0.0078125, 0.7264404296875, -0.00634765625)","(0.71478271484375, -0.08953857421875, 0.69354248046875, -0.00640869140625)"
030755626328,"(0.6868896484375, 0.0079345703125, 0.7266845703125, -0.00640869140625)","(0.71478271484375, -0.08953857421875, 0.69354248046875, -0.00640869140625)"
030755632582,"(0.686767578125, 0.00762939453125, 0.726806640625, -0.00653076171875)","(0.7144775390625, -0.08941650390625, 0.69390869140625, -0.00640869140625)"
030755638049,"(0.686767578125, 0.00762939453125, 0.726806640625, -0.00653076171875)","(0.714599609375, -0.08966064453125, 0.69378662109375, -0.00634765625)"
030755645550,"(0.686767578125, 0.007080078125, 0.726806640625, -0.00653076171875)","(0.714599609375, -0.08966064453125, 0.69378662109375, -0.00634765625)"
030755653797,"(0.686767578125, 0.00689697265625, 0.726806640625, -0.00628662109375)","(0.7147216796875, -0.09014892578125, 0.693603515625, -0.00628662109375)"
030755661167,"(0.6866455078125, 0.00732421875, 0.7269287109375, -0.0064697265625)","(0.714599609375, -0.08978271484375, 0.6937255859375, -0.00653076171875)"
030755668736,"(0.6866455078125, 0.00732421875, 0.7269287109375, -0.0064697265625)","(0.714599609375, -0.089599609375, 0.69378662109375, -0.00634765625)"
030755675226,"(0.68670654296875, 0.00726318359375, 0.72686767578125, -0.00665283203125)","(0.714599609375, -0.089599609375, 0.69378662109375, -0.00634765625)"
030755680871,"(0.68670654296875, 0.00726318359375, 0.72686767578125, -0.00665283203125)","(0.71466064453125, -0.08966064453125, 0.69366455078125, -0.0064697265625)"
030755687933,"(0.68658447265625, 0.00714111328125, 0.72698974609375, -0.0069580078125)","(0.714599609375, -0.0899658203125, 0.69366455078125, -0.00701904296875)"
030755696072,"(0.68658447265625, 0.00726318359375, 0.72698974609375, -0.00689697265625)","(0.714599609375, -0.0899658203125, 0.69366455078125, -0.00701904296875)"
030755704266,"(0.68646240234375, 0.00738525390625, 0.72705078125, -0.0067138671875)","(0.714599609375, -0.08978271484375, 0.69366455078125, -0.00665283203125)"
030755712563,"(0.6865234375, 0.007568359375, 0.72705078125, -0.006591796875)","(0.714111328125, -0.089599609375, 0.69427490234375, -0.00677490234375)"
030755719372,"(0.6865234375, 0.007568359375, 0.72705078125, -0.006591796875)","(0.71392822265625, -0.08941650390625, 0.6944580078125, -0.0067138671875)"
030755725557,"(0.68621826171875, 0.00750732421875, 0.72735595703125, -0.00677490234375)","(0.71392822265625, -0.08941650390625, 0.6944580078125, -0.0067138671875)"
030755732005,"(0.68621826171875, 0.00750732421875, 0.72735595703125, -0.00677490234375)","(0.71356201171875, -0.08905029296875, 0.69488525390625, -0.00714111328125)"
030755738070,"(0.68621826171875, 0.00726318359375, 0.72735595703125, -0.00665283203125)","(0.7132568359375, -0.0888671875, 0.6951904296875, -0.00750732421875)"
030755745971,"(0.68603515625, 0.007080078125, 0.72747802734375, -0.006591796875)","(0.7132568359375, -0.0888671875, 0.6951904296875, -0.00750732421875)"
030755754857,"(0.68585205078125, 0.0072021484375, 0.7276611328125, -0.00689697265625)","(0.71337890625, -0.0889892578125, 0.695068359375, -0.0074462890625)"
030755762343,"(0.6859130859375, 0.00762939453125, 0.72760009765625, -0.00689697265625)","(0.71368408203125, -0.0885009765625, 0.69482421875, -0.0078125)"
030755768913,"(0.6859130859375, 0.00762939453125, 0.72760009765625, -0.00689697265625)","(0.71368408203125, -0.0885009765625, 0.69482421875, -0.0078125)"
030755775611,"(0.6859130859375, 0.00799560546875, 0.72760009765625, -0.00726318359375)","(0.713623046875, -0.088134765625, 0.6949462890625, -0.00830078125)"
030755781443,"(0.6859130859375, 0.00799560546875, 0.72760009765625, -0.00726318359375)","(0.71331787109375, -0.0882568359375, 0.6951904296875, -0.00860595703125)"
030755787598,"(0.68560791015625, 0.00811767578125, 0.72784423828125, -0.00750732421875)","(0.71331787109375, -0.0882568359375, 0.6951904296875, -0.00860595703125)"
030755795201,"(0.6854248046875, 0.00787353515625, 0.72808837890625, -0.00732421875)","(0.71319580078125, -0.0882568359375, 0.69537353515625, -0.0087890625)"
030755803190,"(0.68511962890625, 0.00775146484375, 0.72833251953125, -0.0069580078125)","(0.71337890625, -0.088134765625, 0.6951904296875, -0.00872802734375)"
030755809148,"(0.68511962890625, 0.00775146484375, 0.72833251953125, -0.0069580078125)","(0.71368408203125, -0.088134765625, 0.69488525390625, -0.00836181640625)"
030755817304,"(0.68524169921875, 0.00787353515625, 0.728271484375, -0.0069580078125)","(0.71368408203125, -0.088134765625, 0.69488525390625, -0.00836181640625)"
030755822931,"(0.68524169921875, 0.00830078125, 0.72821044921875, -0.0068359375)","(0.71368408203125, -0.08807373046875, 0.69488525390625, -0.00823974609375)"
030755829658,"(0.68524169921875, 0.00830078125, 0.72821044921875, -0.0068359375)","(0.71368408203125, -0.08807373046875, 0.69488525390625, -0.00823974609375)"
030755835633,"(0.68524169921875, 0.0084228515625, 0.728271484375, -0.00665283203125)","(0.7135009765625, -0.08795166015625, 0.695068359375, -0.00830078125)"
030755843007,"(0.68524169921875, 0.009033203125, 0.728271484375, -0.00640869140625)","(0.7137451171875, -0.08770751953125, 0.69482421875, -0.00836181640625)"
030755850963,"(0.68524169921875, 0.009033203125, 0.728271484375, -0.00640869140625)","(0.71380615234375, -0.08734130859375, 0.69482421875, -0.00836181640625)"
030755858629,"(0.685302734375, 0.009033203125, 0.72821044921875, -0.006103515625)","(0.71380615234375, -0.08746337890625, 0.69482421875, -0.00897216796875)"
030755868214,"(0.685302734375, 0.00927734375, 0.72821044921875, -0.005859375)","(0.71380615234375, -0.08746337890625, 0.69482421875, -0.00897216796875)"
030755875139,"(0.68524169921875, 0.009765625, 0.72821044921875, -0.0057373046875)","(0.7138671875, -0.08721923828125, 0.69476318359375, -0.00927734375)"
030755881381,"(0.68524169921875, 0.009765625, 0.72821044921875, -0.0057373046875)","(0.71392822265625, -0.08709716796875, 0.6947021484375, -0.00946044921875)"
030755888536,"(0.6851806640625, 0.00982666015625, 0.72833251953125, -0.0054931640625)","(0.71392822265625, -0.08709716796875, 0.6947021484375, -0.00946044921875)"
030755896737,"(0.68536376953125, 0.00958251953125, 0.72808837890625, -0.00518798828125)","(0.71392822265625, -0.08697509765625, 0.6947021484375, -0.00921630859375)"
030755905108,"(0.68560791015625, 0.00946044921875, 0.7279052734375, -0.0052490234375)","(0.71417236328125, -0.0870361328125, 0.69451904296875, -0.00885009765625)"
030755913310,"(0.68572998046875, 0.009521484375, 0.727783203125, -0.00537109375)","(0.7139892578125, -0.087158203125, 0.69464111328125, -0.0089111328125)"
030755920720,"(0.68572998046875, 0.009521484375, 0.727783203125, -0.00537109375)","(0.7139892578125, -0.087158203125, 0.69464111328125, -0.0089111328125)"
030755927506,"(0.6859130859375, 0.00982666015625, 0.72760009765625, -0.00537109375)","(0.7139892578125, -0.08709716796875, 0.69464111328125, -0.0086669921875)"
030755934500,"(0.68621826171875, 0.009765625, 0.727294921875, -0.00518798828125)","(0.7139892578125, -0.0872802734375, 0.69464111328125, -0.009033203125)"
030755943300,"(0.68634033203125, 0.010009765625, 0.7271728515625, -0.00494384765625)","(0.71392822265625, -0.08746337890625, 0.69464111328125, -0.009765625)"
030755950245,"(0.68634033203125, 0.010009765625, 0.7271728515625, -0.00494384765625)","(0.71392822265625, -0.08740234375, 0.69464111328125, -0.0096435546875)"
030755959337,"(0.68634033203125, 0.01019287109375, 0.7271728515625, -0.00494384765625)","(0.71380615234375, -0.08721923828125, 0.69482421875, -0.010009765625)"
030755968839,"(0.68621826171875, 0.00982666015625, 0.727294921875, -0.00482177734375)","(0.71380615234375, -0.08721923828125, 0.69482421875, -0.010009765625)"
030755975342,"(0.68634033203125, 0.01007080078125, 0.7271728515625, -0.00482177734375)","(0.71405029296875, -0.08740234375, 0.694580078125, -0.0096435546875)"
030755982166,"(0.68634033203125, 0.01007080078125, 0.7271728515625, -0.00482177734375)","(0.71392822265625, -0.08782958984375, 0.694580078125, -0.00958251953125)"
030755988686,"(0.6861572265625, 0.01025390625, 0.72735595703125, -0.00482177734375)","(0.71392822265625, -0.08782958984375, 0.694580078125, -0.00958251953125)"
030755997376,"(0.6859130859375, 0.01043701171875, 0.72760009765625, -0.0050048828125)","(0.71405029296875, -0.087646484375, 0.69451904296875, -0.00933837890625)"
030756007381,"(0.685791015625, 0.010498046875, 0.72772216796875, -0.0052490234375)","(0.714111328125, -0.08758544921875, 0.6944580078125, -0.00970458984375)"
030756016003,"(0.685791015625, 0.0108642578125, 0.72772216796875, -0.00518798828125)","(0.7139892578125, -0.087646484375, 0.694580078125, -0.00994873046875)"
030756023298,"(0.685791015625, 0.0108642578125, 0.72772216796875, -0.00518798828125)","(0.7139892578125, -0.08782958984375, 0.69451904296875, -0.0101318359375)"
030756030118,"(0.68548583984375, 0.01129150390625, 0.72802734375, -0.00531005859375)","(0.7139892578125, -0.08782958984375, 0.69451904296875, -0.0101318359375)"
030756038057,"(0.6851806640625, 0.01123046875, 0.728271484375, -0.0054931640625)","(0.71380615234375, -0.08819580078125, 0.6947021484375, -0.0103759765625)"
030756045389,"(0.68487548828125, 0.011474609375, 0.728515625, -0.00537109375)","(0.71380615234375, -0.08892822265625, 0.694580078125, -0.0103759765625)"
030756051709,"(0.68487548828125, 0.011474609375, 0.728515625, -0.00537109375)","(0.71368408203125, -0.0889892578125, 0.6947021484375, -0.0106201171875)"
030756060354,"(0.68487548828125, 0.01153564453125, 0.728515625, -0.00543212890625)","(0.71356201171875, -0.08892822265625, 0.69482421875, -0.0106201171875)"
030756070593,"(0.68505859375, 0.01141357421875, 0.7283935546875, -0.00555419921875)","(0.71356201171875, -0.08892822265625, 0.69482421875, -0.0106201171875)"
030756077701,"(0.6849365234375, 0.01177978515625, 0.72845458984375, -0.00543212890625)","(0.71356201171875, -0.08892822265625, 0.69482421875, -0.01116943359375)"
030756085063,"(0.68499755859375, 0.01214599609375, 0.7283935546875, -0.00555419921875)","(0.71337890625, -0.08892822265625, 0.69500732421875, -0.01153564453125)"
030756091417,"(0.68499755859375, 0.01214599609375, 0.7283935546875, -0.00555419921875)","(None, None, None, None)"
030756096106,"(0.68524169921875, 0.01202392578125, 0.7281494140625, -0.00537109375)","(0.7130126953125, -0.08880615234375, 0.69537353515625, -0.01202392578125)"
030756100209,"(0.68524169921875, 0.01202392578125, 0.7281494140625, -0.00537109375)","(0.7130126953125, -0.08880615234375, 0.69537353515625, -0.01202392578125)"
030756110046,"(0.6854248046875, 0.01141357421875, 0.72802734375, -0.0052490234375)","(0.71307373046875, -0.08837890625, 0.69537353515625, -0.012451171875)"
030756121887,"(0.68560791015625, 0.01123046875, 0.7279052734375, -0.00506591796875)","(0.71307373046875, -0.0880126953125, 0.6954345703125, -0.01251220703125)"
030756130208,"(0.68603515625, 0.01123046875, 0.7274169921875, -0.00506591796875)","(0.7130126953125, -0.08795166015625, 0.69549560546875, -0.01263427734375)"
030756137777,"(0.68634033203125, 0.0111083984375, 0.7271728515625, -0.0054931640625)","(0.7132568359375, -0.08795166015625, 0.69525146484375, -0.01220703125)"
030756142207,"(0.68634033203125, 0.0111083984375, 0.7271728515625, -0.0054931640625)","(0.7132568359375, -0.08795166015625, 0.69525146484375, -0.01220703125)"
030756150116,"(0.686767578125, 0.0111083984375, 0.726806640625, -0.00543212890625)","(0.71295166015625, -0.0882568359375, 0.69549560546875, -0.012451171875)"
030756158219,"(0.68719482421875, 0.01104736328125, 0.72637939453125, -0.00555419921875)","(0.71307373046875, -0.0885009765625, 0.69537353515625, -0.01263427734375)"
030756164126,"(0.68719482421875, 0.01104736328125, 0.72637939453125, -0.00555419921875)","(0.71319580078125, -0.08837890625, 0.69525146484375, -0.0128173828125)"
030756170962,"(0.6873779296875, 0.01104736328125, 0.7261962890625, -0.00531005859375)","(0.71319580078125, -0.08837890625, 0.69525146484375, -0.0128173828125)"
