timestamp,quat1,quat2
040354758178,"(0.745361328125, 0.030029296875, 0.674560546875, -0.00689697265625)","(0.74859619140625, 0.11724853515625, 0.65252685546875, -0.0028076171875)"
040354764210,"(0.74560546875, 0.02886962890625, 0.67437744140625, -0.00701904296875)","(0.74859619140625, 0.11724853515625, 0.65252685546875, -0.0028076171875)"
040354772378,"(0.745849609375, 0.0274658203125, 0.6741943359375, -0.0074462890625)","(0.74871826171875, 0.11700439453125, 0.6524658203125, -0.00299072265625)"
040354780603,"(0.738037109375, 0.0274658203125, 0.6741943359375, -0.0074462890625)","(0.748779296875, 0.1170654296875, 0.65234375, -0.00274658203125)"
040354789466,"(0.74603271484375, 0.02691650390625, 0.67401123046875, -0.00726318359375)","(0.7489013671875, 0.11712646484375, 0.6522216796875, -0.00286865234375)"
040354796907,"(0.74578857421875, 0.02764892578125, 0.6741943359375, -0.00762939453125)","(0.7489013671875, 0.11712646484375, 0.6522216796875, -0.00286865234375)"
040354803667,"(0.74542236328125, 0.02838134765625, 0.674560546875, -0.0076904296875)","(0.74908447265625, 0.1170654296875, 0.65203857421875, -0.00299072265625)"
040354810518,"(0.74542236328125, 0.02838134765625, 0.674560546875, -0.0076904296875)","(0.7491455078125, 0.11663818359375, 0.65203857421875, -0.0032958984375)"
040354816305,"(0.74530029296875, 0.02886962890625, 0.6746826171875, -0.00762939453125)","(0.7491455078125, 0.11663818359375, 0.65203857421875, -0.0032958984375)"
040354823875,"(0.74462890625, 0.03094482421875, 0.67529296875, -0.00738525390625)","(0.7489013671875, 0.1163330078125, 0.65234375, -0.00384521484375)"
040354832287,"(0.73681640625, 0.03094482421875, 0.67529296875, -0.00738525390625)","(0.74896240234375, 0.1163330078125, 0.65228271484375, -0.00360107421875)"
040354840242,"(0.74517822265625, 0.0302734375, 0.6748046875, -0.0072021484375)","(0.7489013671875, 0.1163330078125, 0.65240478515625, -0.00360107421875)"
040354848240,"(0.74554443359375, 0.0294189453125, 0.6744384765625, -0.00750732421875)","(0.7489013671875, 0.1163330078125, 0.65240478515625, -0.00360107421875)"
040354854863,"(0.74554443359375, 0.030029296875, 0.67437744140625, -0.008056640625)","(0.7491455078125, 0.1162109375, 0.65216064453125, -0.0035400390625)"
040354860590,"(0.73773193359375, 0.030029296875, 0.67437744140625, -0.008056640625)","(0.749267578125, 0.1160888671875, 0.65203857421875, -0.00360107421875)"
040354867645,"(0.7459716796875, 0.029052734375, 0.6739501953125, -0.00823974609375)","(0.74920654296875, 0.11627197265625, 0.65203857421875, -0.00347900390625)"
040354875167,"(0.7469482421875, 0.02520751953125, 0.67303466796875, -0.00872802734375)","(0.74920654296875, 0.11627197265625, 0.65203857421875, -0.00347900390625)"
040354882976,"(0.74700927734375, 0.02447509765625, 0.6729736328125, -0.00836181640625)","(0.749267578125, 0.11614990234375, 0.6519775390625, -0.00323486328125)"
040354890877,"(0.74700927734375, 0.02447509765625, 0.6729736328125, -0.00836181640625)","(0.7491455078125, 0.11590576171875, 0.65216064453125, -0.0032958984375)"
040354898864,"(0.74664306640625, 0.0260009765625, 0.67333984375, -0.00836181640625)","(0.7491455078125, 0.11590576171875, 0.65216064453125, -0.0032958984375)"
040354905223,"(0.746826171875, 0.0252685546875, 0.6732177734375, -0.0086669921875)","(0.748779296875, 0.1158447265625, 0.652587890625, -0.00360107421875)"
040354911779,"(0.746826171875, 0.0252685546875, 0.6732177734375, -0.0086669921875)","(0.7489013671875, 0.11553955078125, 0.65252685546875, -0.00341796875)"
040354918549,"(0.74725341796875, 0.0245361328125, 0.6727294921875, -0.009033203125)","(0.7489013671875, 0.11553955078125, 0.65252685546875, -0.00341796875)"
040354925422,"(0.74774169921875, 0.02313232421875, 0.6722412109375, -0.00921630859375)","(0.7489013671875, 0.11553955078125, 0.65252685546875, -0.0032958984375)"
040354933521,"(0.7479248046875, 0.0220947265625, 0.67205810546875, -0.00958251953125)","(0.74908447265625, 0.115234375, 0.65234375, -0.00299072265625)"
040354941526,"(0.7479248046875, 0.0220947265625, 0.67205810546875, -0.00958251953125)","(0.749267578125, 0.11492919921875, 0.65216064453125, -0.002685546875)"
040354949062,"(0.74774169921875, 0.02203369140625, 0.6722412109375, -0.00994873046875)","(0.749267578125, 0.11492919921875, 0.65216064453125, -0.002685546875)"
040354955574,"(0.74798583984375, 0.02117919921875, 0.67205810546875, -0.01007080078125)","(0.7493896484375, 0.11468505859375, 0.65216064453125, -0.002685546875)"
040354961820,"(0.74798583984375, 0.02117919921875, 0.67205810546875, -0.01007080078125)","(0.74945068359375, 0.11444091796875, 0.652099609375, -0.00274658203125)"
040354967527,"(0.7479248046875, 0.0211181640625, 0.67205810546875, -0.01025390625)","(0.74945068359375, 0.11444091796875, 0.652099609375, -0.00274658203125)"
040354975462,"(0.7479248046875, 0.02081298828125, 0.67205810546875, -0.0103759765625)","(0.7491455078125, 0.11419677734375, 0.65252685546875, -0.00299072265625)"
040354983330,"(0.7401123046875, 0.02081298828125, 0.67205810546875, -0.0103759765625)","(0.7490234375, 0.11419677734375, 0.652587890625, -0.0032958984375)"
040354990816,"(0.748291015625, 0.01983642578125, 0.67169189453125, -0.010498046875)","(0.749267578125, 0.1143798828125, 0.65228271484375, -0.00311279296875)"
040354998654,"(0.74847412109375, 0.0191650390625, 0.6715087890625, -0.01055908203125)","(0.749267578125, 0.1143798828125, 0.65228271484375, -0.00311279296875)"
040355005755,"(0.74896240234375, 0.01837158203125, 0.6710205078125, -0.01043701171875)","(0.74945068359375, 0.1146240234375, 0.652099609375, -0.00274658203125)"
040355011994,"(0.74896240234375, 0.01837158203125, 0.6710205078125, -0.01043701171875)","(0.74932861328125, 0.11419677734375, 0.65228271484375, -0.0029296875)"
040355018212,"(0.74871826171875, 0.01934814453125, 0.6712646484375, -0.01055908203125)","(0.74932861328125, 0.11419677734375, 0.65228271484375, -0.0029296875)"
040355026794,"(0.74932861328125, 0.01788330078125, 0.67059326171875, -0.0106201171875)","(0.74945068359375, 0.1138916015625, 0.6522216796875, -0.00274658203125)"
040355033978,"(0.74932861328125, 0.01873779296875, 0.67059326171875, -0.01043701171875)","(0.7496337890625, 0.1138916015625, 0.6519775390625, -0.00225830078125)"
040355041642,"(0.74932861328125, 0.01873779296875, 0.67059326171875, -0.01043701171875)","(0.7496337890625, 0.11395263671875, 0.65191650390625, -0.00225830078125)"
040355050303,"(0.7415771484375, 0.01898193359375, 0.6705322265625, -0.01043701171875)","(0.7496337890625, 0.11395263671875, 0.65191650390625, -0.00225830078125)"
040355055783,"(0.7418212890625, 0.01953125, 0.6702880859375, -0.010009765625)","(0.7498779296875, 0.11376953125, 0.6517333984375, -0.00244140625)"
040355061732,"(0.7418212890625, 0.01953125, 0.6702880859375, -0.010009765625)","(0.74969482421875, 0.1136474609375, 0.65191650390625, -0.0025634765625)"
040355068212,"(0.7420654296875, 0.0186767578125, 0.66998291015625, -0.0101318359375)","(0.74969482421875, 0.1136474609375, 0.65191650390625, -0.0025634765625)"
040355075902,"(0.74237060546875, 0.01715087890625, 0.669677734375, -0.00994873046875)","(0.74981689453125, 0.11370849609375, 0.65179443359375, -0.00244140625)"
040355082614,"(0.74237060546875, 0.01715087890625, 0.669677734375, -0.00994873046875)","(0.75, 0.11407470703125, 0.65155029296875, -0.0020751953125)"
040355089764,"(0.742431640625, 0.01739501953125, 0.66961669921875, -0.01007080078125)","(0.75006103515625, 0.11407470703125, 0.6514892578125, -0.00213623046875)"
040355099328,"(0.742431640625, 0.01873779296875, 0.66961669921875, -0.0103759765625)","(0.75006103515625, 0.11407470703125, 0.6514892578125, -0.00213623046875)"
040355108764,"(0.741943359375, 0.020751953125, 0.6700439453125, -0.01068115234375)","(0.75030517578125, 0.1141357421875, 0.65118408203125, -0.001953125)"
040355116310,"(0.741943359375, 0.02081298828125, 0.6700439453125, -0.01092529296875)","(0.75048828125, 0.1141357421875, 0.6510009765625, -0.00201416015625)"
040355122272,"(0.741943359375, 0.02081298828125, 0.6700439453125, -0.01092529296875)","(0.75030517578125, 0.1138916015625, 0.65118408203125, -0.001953125)"
040355129726,"(0.742431640625, 0.01934814453125, 0.66961669921875, -0.01043701171875)","(0.75030517578125, 0.1138916015625, 0.65118408203125, -0.001953125)"
040355138591,"(0.7430419921875, 0.01806640625, 0.6689453125, -0.0108642578125)","(0.750244140625, 0.1136474609375, 0.65130615234375, -0.00201416015625)"
040355145726,"(0.7435302734375, 0.01702880859375, 0.66839599609375, -0.0106201171875)","(0.7503662109375, -1.88653564453125, 0.65118408203125, -0.002197265625)"
040355151571,"(0.7435302734375, 0.01702880859375, 0.66839599609375, -0.0106201171875)","(0.7503662109375, 0.11346435546875, 0.65118408203125, -0.002197265625)"
040355157169,"(0.7435302734375, 0.01788330078125, 0.66839599609375, -0.01055908203125)","(0.75018310546875, 0.11328125, 0.65142822265625, -0.00201416015625)"
040355162957,"(0.7435302734375, 0.01788330078125, 0.66839599609375, -0.01055908203125)","(0.75018310546875, 0.11328125, 0.65142822265625, -0.00201416015625)"
040355168452,"(0.74383544921875, 0.01666259765625, 0.6680908203125, -0.0108642578125)","(0.750244140625, 0.1134033203125, 0.65130615234375, -0.0023193359375)"
040355174292,"(0.74383544921875, 0.01666259765625, 0.6680908203125, -0.0108642578125)","(0.74993896484375, 0.11358642578125, 0.65167236328125, -0.00250244140625)"
040355180412,"(0.74481201171875, 0.01416015625, 0.66705322265625, -0.01080322265625)","(0.74993896484375, 0.11358642578125, 0.65167236328125, -0.00250244140625)"
040355188436,"(0.7445068359375, 0.01556396484375, 0.6673583984375, -0.010498046875)","(0.75042724609375, 0.1138916015625, 0.65106201171875, -0.0018310546875)"
040355195377,"(0.7445068359375, 0.01568603515625, 0.66729736328125, -0.01080322265625)","(0.75079345703125, 0.1138916015625, 0.650634765625, -0.00177001953125)"
040355201649,"(0.7445068359375, 0.01568603515625, 0.66729736328125, -0.01080322265625)","(0.75079345703125, 0.1138916015625, 0.650634765625, -0.00177001953125)"
040355206677,"(0.74481201171875, 0.0145263671875, 0.66705322265625, -0.01092529296875)","(0.7509765625, 0.1136474609375, 0.65045166015625, -0.0020751953125)"
040355212946,"(0.74481201171875, 0.0145263671875, 0.66705322265625, -0.01092529296875)","(0.7509765625, 0.1136474609375, 0.65045166015625, -0.0020751953125)"
040355218853,"(0.7445068359375, 0.01507568359375, 0.6673583984375, -0.01165771484375)","(0.7510986328125, 0.11346435546875, 0.650390625, -0.0023193359375)"
040355224044,"(0.7445068359375, 0.01507568359375, 0.6673583984375, -0.01165771484375)","(0.7509765625, 0.11346435546875, 0.6505126953125, -0.002685546875)"
040355230964,"(0.7440185546875, 0.01715087890625, 0.6678466796875, -0.01171875)","(0.7509765625, 0.11346435546875, 0.6505126953125, -0.002685546875)"
040355238860,"(0.7440185546875, 0.01763916015625, 0.6678466796875, -0.0120849609375)","(0.75091552734375, 0.11376953125, 0.6505126953125, -0.0030517578125)"
040355245291,"(0.7440185546875, 0.01763916015625, 0.6678466796875, -0.0120849609375)","(0.75103759765625, 0.11376953125, 0.650390625, -0.00299072265625)"
040355252235,"(0.74383544921875, 0.019287109375, 0.66796875, -0.01171875)","(0.75103759765625, 0.11376953125, 0.650390625, -0.00299072265625)"
040355257858,"(0.74420166015625, 0.018798828125, 0.6676025390625, -0.01153564453125)","(0.7508544921875, 0.11395263671875, 0.65057373046875, -0.0030517578125)"
040355264399,"(0.74420166015625, 0.018798828125, 0.6676025390625, -0.01153564453125)","(0.7508544921875, 0.11395263671875, 0.65057373046875, -0.0030517578125)"
040355270037,"(0.74444580078125, 0.0184326171875, 0.66729736328125, -0.0118408203125)","(0.75054931640625, 0.11370849609375, 0.65093994140625, -0.00341796875)"
040355276666,"(0.74432373046875, 0.018798828125, 0.66741943359375, -0.01171875)","(0.75054931640625, 0.11328125, 0.6510009765625, -0.003662109375)"
040355283208,"(0.74432373046875, 0.018798828125, 0.66741943359375, -0.01171875)","(0.75042724609375, 0.11334228515625, 0.65118408203125, -0.0040283203125)"
040355290795,"(0.74383544921875, 0.02032470703125, 0.66796875, -0.01153564453125)","(0.75042724609375, 0.11334228515625, 0.65118408203125, -0.0040283203125)"
040355300269,"(0.74407958984375, 0.01837158203125, 0.667724609375, -0.01177978515625)","(0.75054931640625, 0.11334228515625, 0.6510009765625, -0.00482177734375)"
040355306538,"(0.74395751953125, 0.01898193359375, 0.6678466796875, -0.01190185546875)","(0.750732421875, 0.1134033203125, 0.6507568359375, -0.0050048828125)"
040355312342,"(0.74395751953125, 0.01898193359375, 0.6678466796875, -0.01190185546875)","(0.750732421875, 0.1134033203125, 0.6507568359375, -0.0050048828125)"
040355318256,"(0.74456787109375, 0.016845703125, 0.667236328125, -0.01239013671875)","(0.75042724609375, 0.113525390625, 0.651123046875, -0.0052490234375)"
040355326430,"(0.74407958984375, 0.0172119140625, 0.667724609375, -0.0126953125)","(0.75030517578125, 0.11383056640625, 0.6512451171875, -0.00537109375)"
040355332790,"(0.74407958984375, 0.0172119140625, 0.667724609375, -0.0126953125)","(0.75030517578125, 0.11383056640625, 0.6512451171875, -0.00537109375)"
040355341013,"(0.743408203125, 0.01751708984375, 0.66845703125, -0.012939453125)","(0.7581787109375, 0.11383056640625, 0.65118408203125, -0.00555419921875)"
040355349872,"(0.742919921875, 0.01934814453125, 0.66900634765625, -0.01287841796875)","(0.758056640625, 0.11376953125, 0.6512451171875, -0.00592041015625)"
040355356638,"(0.74200439453125, 0.022705078125, 0.669921875, -0.01251220703125)","(0.7584228515625, 0.1136474609375, 0.65087890625, -0.00579833984375)"
040355362910,"(0.74981689453125, 0.022705078125, 0.669921875, -0.01251220703125)","(0.7506103515625, 0.1136474609375, 0.65087890625, -0.00579833984375)"
040355369746,"(0.74969482421875, 0.02313232421875, 0.6700439453125, -0.01239013671875)","(0.75848388671875, 0.1136474609375, 0.65081787109375, -0.00555419921875)"
040355375569,"(0.74188232421875, 0.02313232421875, 0.6700439453125, -0.01239013671875)","(0.75836181640625, 0.11370849609375, 0.65093994140625, -0.00543212890625)"
040355383194,"(0.74945068359375, 0.02362060546875, 0.6702880859375, -0.01214599609375)","(0.7584228515625, 0.11370849609375, 0.65087890625, -0.00531005859375)"
040355392179,"(0.74261474609375, 0.02203369140625, 0.66925048828125, -0.0118408203125)","(0.7506103515625, 0.11370849609375, 0.65087890625, -0.00531005859375)"
040355401812,"(0.74365234375, 0.0189208984375, 0.668212890625, -0.0120849609375)","(0.75830078125, 0.113525390625, 0.6510009765625, -0.0052490234375)"
040355408711,"(0.74420166015625, 0.01708984375, 0.6676025390625, -0.01202392578125)","(0.75799560546875, 0.11328125, 0.65142822265625, -0.00537109375)"
040355414709,"(0.74420166015625, 0.01708984375, 0.6676025390625, -0.01202392578125)","(0.75799560546875, 0.11328125, 0.65142822265625, -0.00537109375)"
040355421429,"(0.743896484375, 0.01824951171875, 0.66796875, -0.0118408203125)","(0.7579345703125, 0.1131591796875, 0.65155029296875, -0.00567626953125)"
040355427963,"(0.744140625, 0.01727294921875, 0.66766357421875, -0.01202392578125)","(0.75799560546875, 0.1131591796875, 0.6514892578125, -0.00555419921875)"
040355434687,"(0.744140625, 0.01727294921875, 0.66766357421875, -0.01202392578125)","(0.7579345703125, 0.11322021484375, 0.65155029296875, -0.005859375)"
040355443142,"(0.744384765625, 0.015625, 0.66741943359375, -0.01226806640625)","(0.7579345703125, 0.11322021484375, 0.65155029296875, -0.005859375)"
040355452584,"(0.743896484375, 0.01715087890625, 0.66796875, -0.01214599609375)","(0.75799560546875, 0.11376953125, 0.6513671875, -0.00567626953125)"
040355458555,"(0.744140625, 0.01654052734375, 0.66766357421875, -0.01220703125)","(0.75811767578125, 0.11376953125, 0.65118408203125, -0.005859375)"
040355465474,"(0.744140625, 0.01654052734375, 0.66766357421875, -0.01220703125)","(0.75811767578125, 0.11376953125, 0.65118408203125, -0.005859375)"
040355472150,"(0.7445068359375, 0.01513671875, 0.6673583984375, -0.0128173828125)","(0.75018310546875, 0.11370849609375, 0.6513671875, -0.00634765625)"
040355480412,"(0.74493408203125, 0.014404296875, 0.6668701171875, -0.0128173828125)","(0.75811767578125, 0.11376953125, 0.65118408203125, -0.0064697265625)"
040355487208,"(0.7445068359375, 0.0155029296875, 0.6673583984375, -0.0130615234375)","(0.75830078125, 0.11407470703125, 0.65093994140625, -0.00628662109375)"
040355495401,"(0.7445068359375, 0.0155029296875, 0.6673583984375, -0.0130615234375)","(0.7506103515625, 0.11395263671875, 0.6507568359375, -0.00640869140625)"
040355503998,"(0.744384765625, 0.01556396484375, 0.66748046875, -0.01324462890625)","(0.7584228515625, 0.11395263671875, 0.6507568359375, -0.00640869140625)"
040355510892,"(0.74444580078125, 0.01605224609375, 0.6673583984375, -0.0133056640625)","(0.75848388671875, 0.114013671875, 0.6507568359375, -0.0064697265625)"
040355517984,"(0.744384765625, 0.016845703125, 0.6673583984375, -0.0137939453125)","(0.750732421875, 0.11395263671875, 0.65069580078125, -0.0067138671875)"
040355524441,"(0.744384765625, 0.016845703125, 0.6673583984375, -0.0137939453125)","(0.758544921875, 0.11395263671875, 0.65069580078125, -0.0067138671875)"
040355533415,"(0.744384765625, 0.017333984375, 0.66741943359375, -0.01373291015625)","(0.75054931640625, 0.11407470703125, 0.65087890625, -0.0069580078125)"
040355543043,"(0.744384765625, 0.01727294921875, 0.6673583984375, -0.01385498046875)","(0.75030517578125, 0.1142578125, 0.65106201171875, -0.00750732421875)"
