timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040354343287,8381099,8373078,8350550,8330070
040354343287,8428543,8328193,8356353,8330753
040354350768,8371371,8361302,8372395,8443220
040354350768,8364374,8396459,8435199,8429055
040354350768,8366251,8434175,8381781,8342187
040354350768,8381781,8442538,8431786,8447999
040354350768,8351574,8364886,8367616,8385707
040354357204,8346795,8427007,8387072,8365568
040354357204,8366592,8421717,8395947,8400042
040354357204,8438783,8382293,8431786,8394240
040354357204,8434858,8342870,8371883,8363350
040354357204,8429055,8363862,8384853,8436735
040354364211,8346454,8334337,8428202,8409088
040354364211,8412842,8413866,8389803,8339969
040354364211,8392363,8412842,8422911,8448852
040354364211,8411648,8362155,8355841,8383829
040354364211,8425301,8444074,8399701,8382464
040354372179,8388096,8386389,8385365,8337409
040354372179,8340139,8356182,8412330,8407722
040354372179,8407893,8378198,8356523,8408234
040354372179,8381952,8404992,8379904,8379051
040354372179,8389461,8407381,8348161,8443391
040354378710,8372907,8373931,8389120,8389291
040354378710,8380075,8390997,8385536,8388437
040354378710,8381269,8390315,8395264,8397141
040354378710,8412330,8358230,8378709,8405162
040354378710,8389461,8405674,8400896,8390144
040354385825,8409600,8374614,8357377,8386731
040354385825,8360107,8393557,8389120,8386901
040354385825,8387072,8388437,8388437,8388608
040354385825,8354646,8385365,8363008,8351403
040354385825,8380075,8344065,8428202,8348673
040354393267,8412672,8443562,8427007,8397995
040354393267,8413866,8375808,8431786,8329558
040354393267,8346113,8347649,8425471,8418304
040354393267,8415232,8405504,8399360,8397483
040354393267,8428202,8440319,8371200,8361131
040354400229,8373590,8437930,8387413,8406528
040354400229,8344747,8380587,8393387,8422399
040354400229,8396288,8344235,8346625,8364715
040354400229,8340310,8436735,8403114,8334508
040354400229,8415232,8434346,8427690,8433151
040354407383,8406528,8390656,8375467,8417450
040354407383,8361814,8436565,8351915,8409429
040354407383,8351915,8352769,8344577,8349526
040354407383,8397141,8381440,8390827,8326998
040354407383,8437589,8319489,8424277,8363350
040354414476,8368470,8407040,8416768,8359424
040354414476,8340993,8424277,8367616,8404480
040354414476,8399530,8375467,8373248,8412842
040354414476,8371371,8426325,8363008,8332630
040354414476,8356353,8329729,8396459,8392875
040354421921,8392021,8394581,8387072,8390144
040354421921,8402090,8395264,8351233,8361984
040354421921,8360107,8404650,8392021,8368299
040354421921,8402432,8369494,8402261,8391680
040354421921,8345259,8376150,8388779,8393216
040354428672,8392363,8392533,8384341,8389803
040354428672,8389803,8383659,8393557,8386048
040354428672,8347990,8408405,8422399,8383829
040354428672,8392192,8344918,8354305,8398677
040354428672,8368299,8427349,8376320,8445098
040354435686,8433493,8426666,8427519,8347307
040354435686,8370518,8385024,8385707,8387072
040354435686,8388267,8382293,8396288,8386731
040354435686,8358059,8410965,8389803,8365568
040354435686,8371200,8423594,8380245,8401578
040354443419,8368640,8337238,8398165,8434517
040354443419,8416256,8400042,8364032,8423253
040354443419,8353451,8336726,8401408,8347819
040354443419,8334337,8449876,8420010,8351745
040354443419,8344918,8372054,8427690,8442026
040354450330,8375296,8349867,8416768,8451071
040354450330,8409941,8446463,8393557,8350721
040354450330,8340481,8369152,8364032,8440148
040354450330,8371030,8345089,8414549,8407552
040354450330,8381781,8437930,8349014,8357206
040354457652,8330241,8369835,8344918,8424277
040354457652,8422570,8377515,8374272,8433663
040354457652,8345259,8403114,8415402,8389973
040354457652,8351745,8384000,8433663,8420351
040354457652,8411136,8414208,8400042,8434517
040354464760,8407381,8445268,8373419,8333996
040354464760,8408064,8422399,8350891,8385195
040354464760,8372395,8370176,8369152,8414037
040354464760,8340310,8338774,8396117,8388096
040354464760,8350038,8436906,8380075,8424789
040354471581,8361814,8356011,8356182,8335702
040354471581,8352427,8447828,8434005,8401408
040354471581,8383147,8420010,8406698,8364032
040354471581,8385707,8365739,8426495,8364886
040354471581,8425130,8350379,8352769,8385195
040354479667,8402773,8433834,8343723,8351745
040354479667,8386048,8367958,8416426,8341846
040354479667,8399530,8417109,8397824,8342187
040354479667,8362667,8359766,8390656,8341334
040354479667,8404821,8345771,8405674,8408576
040354486003,8383147,8370176,8432127,8339969
040354486003,8348843,8387584,8376320,8390656
040354486003,8400213,8406016,8431445,8384171
040354486003,8400213,8338262,8411818,8435029
040354486003,8395093,8344577,8375296,8422058
040354493598,8423423,8375808,8352598,8425130
040354493598,8374955,8358742,8350209,8342358
040354493598,8343041,8410282,8369494,8423935
040354493598,8402944,8347137,8423082,8413696
040354493598,8424106,8423935,8361814,8347649
040354500743,8407210,8362667,8375467,8440148
040354500743,8422058,8447487,8423935,8368982
040354500743,8348161,8425471,8345942,8431103
040354500743,8410624,8442026,8427690,8405674
040354500743,8348331,8440490,8350891,8432298
040354507917,8417962,8404309,8431615,8439636
040354507917,8357035,8332801,8342187,8387925
040354507917,8367446,8390997,8372907,8383488
040354507917,8331094,8329388,8395776,8442708
040354507917,8418816,8452095,8350550,8338774
040354516049,8387072,8330070,8359254,8429055
040354516049,8373078,8396971,8370859,8438954
040354516049,8367446,8403968,8384171,8396800
040354516049,8374784,8379051,8422058,8342358
040354516049,8392021,8412160,8427007,8438442
040354521811,8391680,8439978,8392363,8350038
040354521811,8407040,8343553,8371371,8440319
040354521811,8394069,8333825,8358742,8437418
040354521811,8379221,8396459,8400725,8413866
040354521811,8350038,8349185,8367958,8409941
040354529244,8394752,8395776,8390827,8388437
040354529244,8425301,8430250,8377174,8426666
040354529244,8395776,8345942,8368811,8434687
040354529244,8344235,8451242,8433834,8421887
040354529244,8353281,8409941,8371712,8336556
040354536641,8345601,8397995,8431615,8425983
040354536641,8422741,8429567,8411477,8352086
040354536641,8396800,8377344,8395264,8397653
040354536641,8432639,8396459,8385536,8337409
040354536641,8406869,8388779,8435370,8344747
040354543160,8426154,8345430,8403456,8400384
040354543160,8361814,8432127,8419669,8413525
040354543160,8372566,8391339,8404138,8350209
040354543160,8402090,8439466,8349526,8437589
040354543160,8353281,8425301,8380928,8404650
040354550861,8361643,8429226,8429055,8429397
040354550861,8359936,8348331,8423423,8337750
040354550861,8420181,8345942,8403968,8333654
040354550861,8442196,8439466,8435711,8451754
040354550861,8368640,8422058,8381952,8436565
040354558319,8358742,8408746,8418304,8423935
040354558319,8424959,8362155,8394411,8337068
040354558319,8365568,8417450,8344235,8341505
040354558319,8405162,8381611,8423082,8429226
040354558319,8406698,8408576,8395947,8387925
040354564792,8336897,8364374,8361643,8345430
040354564792,8435882,8363179,8383659,8380757
040354564792,8409088,8426495,8357889,8365398
040354564792,8391680,8366422,8413696,8369323
040354564792,8382123,8396288,8386901,8382635
040354571772,8351915,8370518,8377003,8368470
040354571772,8384000,8336044,8384000,8429226
040354571772,8439125,8351745,8345771,8437589
040354571772,8367446,8433834,8342870,8355499
040354571772,8396288,8447146,8406698,8363691
040354579331,8376662,8383488,8397653,8368299
040354579331,8385707,8396971,8363862,8328364
040354579331,8408917,8399018,8384000,8443220
040354579331,8398507,8425642,8341846,8438613
040354579331,8421375,8324268,8356182,8339798
040354586063,8368299,8422911,8430591,8356182
040354586063,8406186,8372054,8436565,8376320
040354586063,8382123,8365568,8376150,8378709
040354586063,8356353,8397312,8363350,8358912
040354586063,8362667,8435541,8386560,8403626
040354593587,8387243,8384341,8413866,8396459
040354593587,8363862,8379392,8356694,8432469
040354593587,8349185,8354305,8414720,8358059
040354593587,8414720,8411648,8369664,8343553
040354593587,8426666,8388608,8377174,8330753
040354601025,8433834,8348502,8430250,8425983
040354601025,8406698,8337068,8406698,8411306
040354601025,8343553,8396459,8380757,8443391
040354601025,8371371,8337921,8349526,8329558
040354601025,8428714,8358400,8343211,8420693
040354608165,8368299,8437418,8418474,8331606
040354608165,8419839,8347307,8432127,8346283
040354608165,8409429,8355499,8431103,8418133
040354608165,8378880,8391680,8412672,8449706
040354608165,8434005,8334508,8356353,8440660
040354614869,8393387,8367104,8415573,8345430
040354614869,8367787,8354475,8342187,8345430
040354614869,8395776,8435199,8364032,8399701
040354614869,8397312,8379221,8405504,8371371
040354614869,8413013,8388096,8374102,8404992
040354622707,8389803,8394923,8391168,8378198
040354622707,8398848,8382293,8373078,8334678
040354622707,8415914,8362496,8351233,8330412
040354622707,8402261,8374614,8408064,8356523
040354622707,8384512,8402432,8384683,8372907
040354629743,8397824,8387072,8384341,8385877
040354629743,8371371,8387072,8387925,8388096
040354629743,8388779,8391851,8390656,8388096
040354629743,8384171,8388949,8389973,8406528
040354629743,8396971,8363520,8378027,8336897
040354636518,8386048,8372395,8382976,8428031
040354636518,8380928,8415061,8371712,8437759
040354636518,8400042,8392533,8387584,8387755
040354636518,8382123,8383317,8388437,8389291
040354636518,8391509,8381269,8393728,8386219
040354643712,8380416,8357206,8428373,8348161
040354643712,8366934,8406357,8422058,8342017
040354643712,8382464,8371030,8379904,8356865
040354643712,8378539,8435370,8417792,8400042
040354643712,8434517,8342529,8431957,8351062
040354651496,8361643,8430079,8405845,8442367
040354651496,8395264,8347990,8430421,8356865
040354651496,8410965,8372395,8421034,8366422
040354651496,8374614,8432298,8430762,8438271
040354651496,8373590,8389120,8365910,8428202
040354658239,8356865,8442026,8355329,8340310
040354658239,8364544,8355670,8362326,8361643
040354658239,8371371,8395605,8379563,8406869
040354658239,8433322,8460457,8436906,8439466
040354658239,8422570,8423765,8346454,8361643
040354665924,8426666,8326657,8424106,8419327
040354665924,8430591,8406528,8396288,8440490
040354665924,8397653,8379733,8400384,8364203
040354665924,8403285,8357889,8358230,8404480
040354665924,8387925,8394581,8390997,8391509
040354671935,8390997,8393216,8393045,8398165
040354671935,8398165,8333654,8390656,8331436
040354671935,8378880,8347819,8429055,8335532
040354671935,8430250,8411648,8404821,8372054
040354671935,8368811,8392875,8352257,8397483
040354679170,8405333,8367616,8394411,8390997
040354679170,8379221,8385195,8392363,8385707
040354679170,8385024,8393045,8386389,8392875
040354679170,8380928,8415232,8399872,8385195
040354679170,8413525,8394240,8437759,8429397
040354686573,8394240,8435199,8427007,8444586
040354686573,8372395,8407040,8414720,8428373
040354686573,8424277,8431786,8389120,8386731
040354686573,8387584,8406869,8395776,8388949
040354686573,8408917,8424789,8384512,8357035
040354693590,8357206,8361984,8351062,8408917
040354693590,8425813,8347478,8427178,8396117
040354693590,8364203,8451071,8351062,8401066
040354693590,8422911,8347137,8369835,8362155
040354693590,8404138,8430933,8381611,8428031
040354701144,8340481,8410453,8400042,8370006
040354701144,8435370,8332289,8397653,8348161
040354701144,8429909,8387072,8376832,8400554
040354701144,8345259,8334166,8413184,8341163
040354701144,8368811,8416426,8345942,8449876
040354707673,8346454,8424789,8349185,8332118
040354707673,8425642,8357035,8421375,8356523
040354707673,8342187,8431103,8390656,8400554
040354707673,8374784,8337580,8433493,8441002
040354707673,8389291,8430933,8373248,8332630
040354715104,8405333,8386389,8401237,8386048
040354715104,8433322,8413013,8419669,8442879
040354715104,8429909,8342187,8435199,8354305
040354715104,8407722,8423253,8360619,8338262
040354715104,8386560,8399530,8400896,8388437
040354722650,8395093,8380587,8388949,8429909
040354722650,8371200,8428714,8386048,8361643
040354722650,8436223,8341163,8346283,8409258
040354722650,8392021,8435711,8354134,8413525
040354722650,8406357,8435882,8378198,8344065
040354729581,8370176,8394752,8369664,8388608
040354729581,8395776,8357718,8395093,8396971
040354729581,8376150,8425642,8422911,8397312
040354729581,8403456,8341334,8340993,8345259
040354729581,8364374,8411136,8412842,8402773
040354736302,8392875,8354646,8414890,8394240
040354736302,8426154,8393045,8400554,8367787
040354736302,8361643,8381440,8401066,8396288
040354736302,8393557,8375808,8409088,8384683
040354736302,8383488,8364032,8376320,8386560
040354744326,8381952,8388096,8386560,8385877
040354744326,8412160,8406698,8375126,8370176
040354744326,8371030,8358400,8413013,8360790
040354744326,8345601,8413696,8374443,8423082
040354744326,8391339,8351062,8423423,8366763
040354750580,8366592,8421205,8354475,8399872
040354750580,8430079,8372224,8351915,8418816
040354750580,8339627,8369494,8401920,8443220
040354750580,8336726,8333825,8423082,8401237
040354750580,8384683,8432298,8350379,8442196
040354757637,8352086,8430421,8385024,8337921
040354757637,8350891,8424618,8372736,8377515
040354757637,8350038,8425983,8422229,8344918
040354757637,8419327,8347307,8353793,8337580
040354757637,8433322,8384171,8349185,8431615
040354765404,8395435,8424789,8430762,8418986
040354765404,8396117,8336214,8365739,8444415
040354765404,8356182,8364203,8343723,8404309
040354765404,8355499,8443220,8423765,8397483
040354765404,8388779,8381781,8415061,8388096
040354771789,8384171,8378198,8385024,8388608
040354771789,8393216,8324268,8345430,8410965
040354771789,8375979,8402944,8371200,8380928
040354771789,8430421,8330924,8351745,8335020
040354771789,8435711,8438442,8396288,8373078
040354779005,8392192,8439125,8385536,8415914
040354779005,8393557,8391851,8383317,8385877
040354779005,8397653,8405674,8385024,8364544
040354779005,8347649,8372054,8437589,8423935
040354779005,8396117,8442026,8361984,8365056
040354786415,8355499,8327852,8407893,8359424
040354786415,8400042,8357718,8382805,8438271
040354786415,8434175,8365056,8424447,8445098
040354786415,8398336,8414378,8398507,8387755
040354786415,8376320,8380416,8381952,8395435
040354793402,8369494,8394069,8425983,8408234
040354793402,8348502,8433663,8376150,8343894
040354793402,8353963,8348673,8417792,8399018
040354793402,8350038,8351233,8394752,8441855
040354793402,8424789,8383659,8436735,8444415
040354800768,8399018,8348843,8430250,8332972
040354800768,8430762,8346625,8429909,8349355
040354800768,8392021,8401066,8425301,8428714
040354800768,8438613,8446463,8441514,8449876
040354800768,8403285,8375296,8353281,8332801
040354808023,8421717,8447658,8344577,8335532
040354808023,8352427,8443050,8386048,8368299
040354808023,8351403,8358571,8356694,8402261
040354808023,8344577,8444415,8362155,8411818
040354808023,8350038,8349867,8401578,8438442
040354815536,8435711,8401749,8390315,8423082
040354815536,8349697,8397824,8366934,8351915
040354815536,8373078,8380245,8441343,8377003
040354815536,8422399,8373078,8340310,8388949
040354815536,8387413,8376662,8350891,8335361
040354822235,8387925,8379563,8387072,8386389
040354822235,8389632,8388096,8387413,8388096
040354822235,8384853,8348161,8406357,8442538
040354822235,8382464,8357718,8335702,8435882
040354822235,8377174,8445098,8349185,8339798
