timestamp,quat1,quat2
193922137885,"(0.97943115234375, 0.08447265625, 0.22088623046875, -0.00384521484375)","(0.91925048828125, 0.2974853515625, 0.2841796875, -0.00494384765625)"
193922143770,"(0.97943115234375, 0.08447265625, 0.22088623046875, -0.00384521484375)","(0.91925048828125, 0.2974853515625, 0.2841796875, -0.00494384765625)"
193922150327,"(0.97943115234375, 0.08465576171875, 0.2208251953125, -0.00384521484375)","(0.911376953125, 0.29736328125, 0.284423828125, -0.0052490234375)"
193922157520,"(0.9794921875, 0.08465576171875, 0.220703125, -0.00390625)","(0.9189453125, 0.29754638671875, 0.28509521484375, -0.00506591796875)"
193922164645,"(0.9794921875, 0.08465576171875, 0.220703125, -0.00390625)","(0.91900634765625, 0.2974853515625, 0.284912109375, -0.005126953125)"
193922172572,"(0.9716796875, 0.0843505859375, 0.2205810546875, -0.00390625)","(0.91119384765625, 0.2974853515625, 0.284912109375, -0.005126953125)"
193922180557,"(0.97943115234375, 0.084228515625, 0.22100830078125, -0.0042724609375)","(0.9190673828125, 0.29730224609375, 0.2850341796875, -0.00531005859375)"
193922186786,"(0.97943115234375, 0.084228515625, 0.22100830078125, -0.0042724609375)","(0.9189453125, 0.29718017578125, 0.285400390625, -0.005615234375)"
193922193363,"(0.9793701171875, 0.08453369140625, 0.2210693359375, -0.00421142578125)","(0.9189453125, 0.29718017578125, 0.285400390625, -0.005615234375)"
193922198957,"(0.97943115234375, 0.08447265625, 0.22088623046875, -0.004150390625)","(0.91876220703125, 0.29718017578125, 0.28607177734375, -0.00592041015625)"
193922205913,"(0.97943115234375, 0.08447265625, 0.22088623046875, -0.004150390625)","(0.9188232421875, 0.29730224609375, 0.28582763671875, -0.0059814453125)"
193922214011,"(0.9794921875, 0.08428955078125, 0.22064208984375, -0.0042724609375)","(0.91876220703125, 0.2974853515625, 0.2857666015625, -0.00604248046875)"
193922221910,"(0.9718017578125, 0.08404541015625, 0.2203369140625, -0.00469970703125)","(0.91876220703125, 0.2974853515625, 0.2857666015625, -0.00604248046875)"
193922230280,"(0.9796142578125, 0.08416748046875, 0.22015380859375, -0.0047607421875)","(0.91864013671875, 0.29766845703125, 0.28594970703125, -0.005859375)"
193922236694,"(0.9796142578125, 0.08416748046875, 0.22015380859375, -0.0047607421875)","(0.9185791015625, 0.29791259765625, 0.285888671875, -0.005859375)"
193922242986,"(0.9796142578125, 0.08416748046875, 0.22015380859375, -0.00439453125)","(0.9185791015625, 0.29791259765625, 0.285888671875, -0.005859375)"
193922249243,"(0.97967529296875, 0.08404541015625, 0.2200927734375, -0.00421142578125)","(0.91845703125, 0.29815673828125, 0.28594970703125, -0.00579833984375)"
193922254968,"(0.97967529296875, 0.08404541015625, 0.2200927734375, -0.00421142578125)","(0.91845703125, 0.29815673828125, 0.28594970703125, -0.0062255859375)"
193922262834,"(0.97967529296875, 0.08404541015625, 0.21990966796875, -0.0045166015625)","(0.91845703125, 0.29815673828125, 0.28594970703125, -0.0062255859375)"
193922271073,"(0.97955322265625, 0.084228515625, 0.2203369140625, -0.00469970703125)","(0.91839599609375, 0.29833984375, 0.2860107421875, -0.00665283203125)"
193922278299,"(0.9794921875, 0.083984375, 0.220703125, -0.0052490234375)","(0.9183349609375, 0.29827880859375, 0.28631591796875, -0.00653076171875)"
193922285151,"(0.9794921875, 0.083984375, 0.220703125, -0.0052490234375)","(0.91815185546875, 0.29827880859375, 0.28680419921875, -0.0067138671875)"
193922292226,"(0.97943115234375, 0.084228515625, 0.220947265625, -0.00555419921875)","(0.91815185546875, 0.29827880859375, 0.28680419921875, -0.0067138671875)"
193922298599,"(0.9794921875, 0.0843505859375, 0.220703125, -0.00555419921875)","(0.9180908203125, 0.29827880859375, 0.2869873046875, -0.00714111328125)"
193922305985,"(0.9794921875, 0.0843505859375, 0.220703125, -0.00555419921875)","(0.91790771484375, 0.29840087890625, 0.2874755859375, -0.0074462890625)"
193922314443,"(0.9794921875, 0.08428955078125, 0.220703125, -0.005615234375)","(0.917724609375, 0.2984619140625, 0.28802490234375, -0.0074462890625)"
193922324099,"(0.9716796875, 0.08428955078125, 0.2205810546875, -0.005615234375)","(0.9176025390625, 0.29840087890625, 0.28839111328125, -0.007568359375)"
193922332932,"(0.97955322265625, 0.08428955078125, 0.22052001953125, -0.005126953125)","(0.9176025390625, 0.29840087890625, 0.28839111328125, -0.007568359375)"
193922339657,"(0.97930908203125, 0.08489990234375, 0.22113037109375, -0.00494384765625)","(0.91754150390625, 0.29833984375, 0.28875732421875, -0.00799560546875)"
193922346842,"(0.97930908203125, 0.08489990234375, 0.22113037109375, -0.00494384765625)","(0.9173583984375, 0.29827880859375, 0.289306640625, -0.008056640625)"
193922353295,"(0.97930908203125, 0.08465576171875, 0.22137451171875, -0.005126953125)","(0.9173583984375, 0.29827880859375, 0.289306640625, -0.008056640625)"
193922361729,"(0.979248046875, 0.08526611328125, 0.22149658203125, -0.0048828125)","(0.91717529296875, 0.29827880859375, 0.289794921875, -0.00848388671875)"
193922370300,"(0.979248046875, 0.08544921875, 0.2213134765625, -0.0052490234375)","(0.9169921875, 0.29815673828125, 0.29058837890625, -0.00885009765625)"
193922377966,"(0.97930908203125, 0.08563232421875, 0.22113037109375, -0.005615234375)","(0.9168701171875, 0.2982177734375, 0.2908935546875, -0.00921630859375)"
193922385561,"(0.97930908203125, 0.08563232421875, 0.22113037109375, -0.005615234375)","(0.9166259765625, 0.29852294921875, 0.29119873046875, -0.00933837890625)"
193922394038,"(0.9793701171875, 0.0855712890625, 0.22076416015625, -0.00567626953125)","(0.9166259765625, 0.29852294921875, 0.29119873046875, -0.00933837890625)"
193922400183,"(0.97943115234375, 0.08551025390625, 0.2205810546875, -0.00592041015625)","(0.91656494140625, 0.29864501953125, 0.29132080078125, -0.00909423828125)"
193922407933,"(0.97930908203125, 0.0858154296875, 0.2208251953125, -0.00592041015625)","(0.91656494140625, 0.29852294921875, 0.29144287109375, -0.00897216796875)"
193922416961,"(0.97930908203125, 0.0858154296875, 0.2208251953125, -0.00592041015625)","(0.9163818359375, 0.2987060546875, 0.2918701171875, -0.00872802734375)"
193922426368,"(0.97930908203125, 0.0858154296875, 0.220947265625, -0.0054931640625)","(0.91650390625, 0.29852294921875, 0.2916259765625, -0.00860595703125)"
193922436559,"(0.97930908203125, 0.08612060546875, 0.220703125, -0.0054931640625)","(0.91650390625, 0.29852294921875, 0.2916259765625, -0.00860595703125)"
193922444297,"(0.97943115234375, 0.08624267578125, 0.2203369140625, -0.0052490234375)","(0.91644287109375, 0.29888916015625, 0.29150390625, -0.0089111328125)"
193922450984,"(0.97943115234375, 0.086181640625, 0.22015380859375, -0.0054931640625)","(0.91632080078125, 0.299072265625, 0.2916259765625, -0.009033203125)"
193922461845,"(0.9794921875, 0.085693359375, 0.22021484375, -0.00592041015625)","(None, None, None, None)"
193922468479,"(0.9716796875, 0.085693359375, 0.22021484375, -0.00592041015625)","(0.916748046875, 0.298583984375, 0.29083251953125, -0.00921630859375)"
193922475547,"(0.97943115234375, 0.08538818359375, 0.22039794921875, -0.00616455078125)","(0.916748046875, 0.298583984375, 0.29083251953125, -0.00927734375)"
193922485906,"(0.97943115234375, 0.0855712890625, 0.2205810546875, -0.006103515625)","(0.916748046875, 0.298583984375, 0.29083251953125, -0.00927734375)"
193922492479,"(0.97161865234375, 0.0858154296875, 0.2203369140625, -0.0057373046875)","(0.90899658203125, 0.2984619140625, 0.29083251953125, -0.009521484375)"
193922496893,"(0.97161865234375, 0.0858154296875, 0.2203369140625, -0.0057373046875)","(0.90899658203125, 0.2984619140625, 0.29083251953125, -0.009521484375)"
193922502049,"(0.97174072265625, 0.08563232421875, 0.2198486328125, -0.00579833984375)","(0.90887451171875, 0.29840087890625, 0.29119873046875, -0.00994873046875)"
193922505574,"(0.97174072265625, 0.08563232421875, 0.2198486328125, -0.00579833984375)","(0.90887451171875, 0.29840087890625, 0.29119873046875, -0.00994873046875)"
193922509036,"(0.97174072265625, 0.08563232421875, 0.2198486328125, -0.00579833984375)","(0.90875244140625, 0.298828125, 0.29107666015625, -0.0098876953125)"
193922514718,"(0.97186279296875, 0.08538818359375, 0.219482421875, -0.00604248046875)","(None, None, None, None)"
193922517715,"(0.97186279296875, 0.08538818359375, 0.219482421875, -0.00604248046875)","(0.90875244140625, 0.298828125, 0.29107666015625, -0.0098876953125)"
193922524445,"(0.97186279296875, 0.0849609375, 0.2196044921875, -0.00634765625)","(0.90887451171875, 0.29888916015625, 0.290771484375, -0.00994873046875)"
193922527835,"(0.97186279296875, 0.0849609375, 0.2196044921875, -0.00634765625)","(0.90887451171875, 0.29888916015625, 0.290771484375, -0.00994873046875)"
193922534723,"(0.97161865234375, 0.0850830078125, 0.22064208984375, -0.0067138671875)","(0.9090576171875, 0.29888916015625, 0.29022216796875, -0.01007080078125)"
193922538268,"(0.97161865234375, -1.9149169921875, 0.22064208984375, -0.0067138671875)","(0.9090576171875, 0.29888916015625, 0.29022216796875, -0.01007080078125)"
193922542079,"(0.9716796875, 0.08489990234375, 0.2203369140625, -0.00677490234375)","(None, None, None, None)"
193922544318,"(0.9716796875, -1.91510009765625, 0.2203369140625, -0.00677490234375)","(None, None, None, None)"
193922546500,"(0.9716796875, 0.08489990234375, 0.2203369140625, -0.00677490234375)","(0.90887451171875, 0.29901123046875, 0.2906494140625, -0.01019287109375)"
193922549809,"(0.9716796875, 0.08489990234375, 0.2203369140625, -0.01458740234375)","(0.90887451171875, 0.29901123046875, 0.2906494140625, -0.01019287109375)"
193922553944,"(0.9718017578125, 0.08441162109375, 0.2200927734375, -0.0067138671875)","(0.90869140625, 0.2991943359375, 0.2908935546875, -0.01007080078125)"
193922558014,"(0.9718017578125, 0.08441162109375, 0.2200927734375, -0.0067138671875)","(0.90869140625, 0.2991943359375, 0.2908935546875, -0.01007080078125)"
193922564873,"(0.97186279296875, 0.0843505859375, 0.21990966796875, -0.0068359375)","(0.9088134765625, 0.2989501953125, 0.2908935546875, -0.01025390625)"
193922568563,"(0.97186279296875, 0.0843505859375, 0.21990966796875, -0.0068359375)","(0.9088134765625, 0.2989501953125, 0.2908935546875, -0.01025390625)"
193922574983,"(0.9718017578125, 0.08404541015625, 0.22027587890625, -0.007568359375)","(0.908935546875, 0.29876708984375, 0.2906494140625, -0.0101318359375)"
193922579044,"(0.9718017578125, 0.08404541015625, 0.22027587890625, -0.007568359375)","(None, None, None, None)"
193922583608,"(0.97174072265625, 0.0841064453125, 0.2205810546875, -0.00738525390625)","(0.90911865234375, 0.298583984375, 0.29034423828125, -0.010009765625)"
193922587178,"(0.97174072265625, 0.0841064453125, 0.2205810546875, -0.00738525390625)","(None, None, None, None)"
193922589373,"(0.97174072265625, 0.0841064453125, 0.2205810546875, -0.00738525390625)","(0.90911865234375, 0.298583984375, 0.29034423828125, -0.010009765625)"
193922592821,"(0.9716796875, 0.084228515625, 0.220703125, -0.00726318359375)","(None, None, None, None)"
193922595434,"(0.9716796875, 0.084228515625, 0.220703125, -0.00726318359375)","(0.90924072265625, 0.29852294921875, 0.28985595703125, -0.010009765625)"
193922598810,"(0.9716796875, 0.084228515625, 0.220703125, -0.00726318359375)","(0.90924072265625, 0.29852294921875, 0.28985595703125, -0.010009765625)"
193922602469,"(0.97174072265625, 0.08367919921875, 0.220458984375, -0.00732421875)","(0.90936279296875, 0.29815673828125, 0.2899169921875, -0.01019287109375)"
193922606219,"(0.97174072265625, 0.08367919921875, 0.220458984375, -0.00732421875)","(None, None, None, None)"
193922608482,"(0.97174072265625, 0.08367919921875, 0.220458984375, -0.00732421875)","(0.90936279296875, 0.29815673828125, 0.2899169921875, -0.01019287109375)"
193922615178,"(0.97174072265625, 0.08367919921875, 0.220458984375, -0.00732421875)","(None, None, None, None)"
193922618230,"(0.97174072265625, 0.08367919921875, 0.220458984375, -0.00732421875)","(0.90948486328125, 0.29803466796875, 0.2896728515625, -0.01031494140625)"
193922625093,"(0.97174072265625, 0.0833740234375, 0.2208251953125, -0.0072021484375)","(0.90960693359375, 0.2978515625, 0.2894287109375, -0.010009765625)"
193922629477,"(0.97174072265625, 0.0833740234375, 0.2208251953125, -0.0072021484375)","(None, None, None, None)"
193922633490,"(0.97186279296875, 0.08270263671875, 0.22052001953125, -0.0072021484375)","(0.90972900390625, 0.29779052734375, 0.28924560546875, -0.010009765625)"
193922637445,"(0.97186279296875, 0.08270263671875, 0.22052001953125, -0.0072021484375)","(0.90972900390625, 0.29779052734375, 0.28924560546875, -0.010009765625)"
193922640835,"(0.97186279296875, 0.08270263671875, 0.22052001953125, -0.0072021484375)","(None, None, None, None)"
193922643420,"(0.97186279296875, 0.08245849609375, 0.2205810546875, -0.0067138671875)","(None, None, None, None)"
193922646150,"(0.97186279296875, 0.08245849609375, 0.2205810546875, -0.0067138671875)","(0.90985107421875, 0.2974853515625, 0.2890625, -0.00994873046875)"
193922649488,"(0.97186279296875, 0.08245849609375, 0.2205810546875, -0.0067138671875)","(0.90985107421875, 0.2974853515625, 0.2890625, -0.00994873046875)"
193922652868,"(0.9718017578125, 0.08258056640625, 0.22088623046875, -0.00616455078125)","(0.909912109375, 0.29730224609375, 0.28912353515625, -0.01025390625)"
193922656413,"(0.9718017578125, 0.08258056640625, 0.22088623046875, -0.00616455078125)","(None, None, None, None)"
193922658961,"(0.9718017578125, 0.08258056640625, 0.22088623046875, -0.00616455078125)","(None, None, None, None)"
193922663161,"(0.97174072265625, 0.082763671875, 0.2210693359375, -0.00616455078125)","(None, None, None, None)"
193922665689,"(0.97174072265625, 0.082763671875, 0.2210693359375, -0.00616455078125)","(0.90997314453125, 0.29693603515625, 0.2891845703125, -0.01031494140625)"
193922670338,"(0.97174072265625, 0.082763671875, 0.2210693359375, -0.00616455078125)","(None, None, None, None)"
193922673964,"(0.9716796875, 0.0828857421875, 0.22125244140625, -0.00616455078125)","(0.91009521484375, 0.2965087890625, 0.289306640625, -0.01007080078125)"
193922677357,"(0.9716796875, 0.0828857421875, 0.22125244140625, -0.00616455078125)","(0.91009521484375, 0.2965087890625, 0.289306640625, -0.01007080078125)"
193922684675,"(0.9715576171875, 0.0828857421875, 0.2216796875, -0.00592041015625)","(0.91009521484375, 0.29608154296875, 0.28985595703125, -0.0101318359375)"
193922688568,"(0.9715576171875, 0.0828857421875, 0.2216796875, -0.00592041015625)","(0.91009521484375, 0.29608154296875, 0.28985595703125, -0.0101318359375)"
193922691915,"(0.97149658203125, 0.08306884765625, 0.221923828125, -0.00567626953125)","(0.91009521484375, 0.29608154296875, 0.28985595703125, -0.0101318359375)"
193922695519,"(0.97149658203125, 0.08306884765625, 0.221923828125, -0.00567626953125)","(0.91015625, 0.2958984375, 0.289794921875, -0.01019287109375)"
193922699221,"(0.97149658203125, 0.08306884765625, 0.221923828125, -0.00567626953125)","(0.91015625, 0.2958984375, 0.289794921875, -0.01019287109375)"
193922702660,"(0.971435546875, 0.08319091796875, 0.2222900390625, -0.0059814453125)","(0.91015625, 0.2958984375, 0.289794921875, -0.01019287109375)"
193922706224,"(0.971435546875, -1.91680908203125, 0.2222900390625, -0.0059814453125)","(None, None, None, None)"
193922708849,"(0.971435546875, 0.08319091796875, 0.2222900390625, -0.0059814453125)","(0.91009521484375, 0.2957763671875, 0.29010009765625, -0.01068115234375)"
193922715688,"(0.9713134765625, 0.0836181640625, 0.22247314453125, -0.00616455078125)","(0.909912109375, 0.295654296875, 0.29071044921875, -0.01080322265625)"
193922720981,"(0.97137451171875, 0.083740234375, 0.22210693359375, -0.006103515625)","(0.909912109375, 0.295654296875, 0.29071044921875, -0.01080322265625)"
193922726605,"(0.97137451171875, 0.083740234375, 0.22210693359375, -0.006103515625)","(0.909912109375, 0.2955322265625, 0.2908935546875, -0.01092529296875)"
193922734004,"(0.97137451171875, 0.08355712890625, 0.22222900390625, -0.00634765625)","(0.91009521484375, 0.2950439453125, 0.290771484375, -0.0111083984375)"
193922738014,"(0.97137451171875, 0.08355712890625, 0.22222900390625, -0.00634765625)","(0.91009521484375, 0.2950439453125, 0.290771484375, -0.0111083984375)"
193922741709,"(0.97137451171875, 0.08355712890625, 0.22222900390625, -0.00634765625)","(0.91009521484375, 0.2950439453125, 0.290771484375, -0.0111083984375)"
193922745367,"(0.97137451171875, 0.08392333984375, 0.22216796875, -0.0064697265625)","(0.9102783203125, 0.29449462890625, 0.290771484375, -0.0115966796875)"
193922749186,"(0.97137451171875, -1.91607666015625, 0.22216796875, -0.0064697265625)","(0.9102783203125, 0.29449462890625, 0.290771484375, -0.0115966796875)"
193922752719,"(0.97137451171875, 0.08380126953125, 0.22222900390625, -0.00634765625)","(0.9102783203125, 0.29449462890625, 0.290771484375, -0.0115966796875)"
193922756052,"(0.97137451171875, 0.08380126953125, 0.22222900390625, -0.00634765625)","(0.91058349609375, 0.2933349609375, 0.29095458984375, -0.0123291015625)"
193922760847,"(0.97137451171875, 0.08380126953125, 0.22222900390625, -0.00634765625)","(0.91058349609375, 0.2933349609375, 0.29095458984375, -0.0123291015625)"
193922766981,"(0.97149658203125, 0.0836181640625, 0.22161865234375, -0.00653076171875)","(0.91107177734375, 0.29095458984375, 0.29168701171875, -0.0140380859375)"
193922774463,"(0.9716796875, 0.08392333984375, 0.22088623046875, -0.0054931640625)","(0.9117431640625, 0.28778076171875, 0.2926025390625, -0.01568603515625)"
193922778201,"(0.9716796875, 0.08392333984375, 0.22088623046875, -0.0054931640625)","(None, None, None, None)"
193922782936,"(0.97186279296875, 0.08404541015625, 0.219970703125, -0.004638671875)","(None, None, None, None)"
