timestamp,quat1,quat2
155325968406,"(0.9970703125, 0.0626220703125, 0.027587890625, -0.03375244140625)","(0.96435546875, -0.04730224609375, 0.23211669921875, -0.11798095703125)"
155325976350,"(0.9974365234375, 0.0556640625, 0.0277099609375, -0.035888671875)","(0.964599609375, -0.0545654296875, 0.22747802734375, -0.12158203125)"
155325984971,"(0.99774169921875, 0.04852294921875, 0.02777099609375, -0.037841796875)","(0.96478271484375, -0.06268310546875, 0.22296142578125, -0.12493896484375)"
155325996039,"(0.9979248046875, 0.04132080078125, 0.02880859375, -0.0401611328125)","(0.96356201171875, -0.07537841796875, 0.22216796875, -0.128662109375)"
155326006968,"(0.99798583984375, 0.03155517578125, 0.0333251953125, -0.04327392578125)","(0.96124267578125, -0.09259033203125, 0.2230224609375, -0.1328125)"
155326017094,"(0.99798583984375, 0.02532958984375, 0.03814697265625, -0.0435791015625)","(0.96160888671875, -0.10040283203125, 0.21588134765625, -0.13641357421875)"
155326024836,"(0.997314453125, 0.03692626953125, 0.0462646484375, -0.04345703125)","(0.96160888671875, -0.10040283203125, 0.21588134765625, -0.13641357421875)"
155326030449,"(0.99615478515625, 0.04754638671875, 0.0550537109375, -0.04931640625)","(0.9627685546875, -0.102294921875, 0.2088623046875, -0.1376953125)"
155326036261,"(0.99615478515625, 0.04754638671875, 0.0550537109375, -0.04931640625)","(0.9627685546875, -0.102294921875, 0.2088623046875, -0.1376953125)"
155326043050,"(0.9957275390625, 0.0517578125, 0.0594482421875, -0.04833984375)","(0.9637451171875, -0.09844970703125, 0.2080078125, -0.13507080078125)"
155326050010,"(0.995849609375, 0.052001953125, 0.05999755859375, -0.0445556640625)","(0.96380615234375, -0.0960693359375, 0.21051025390625, -0.13232421875)"
155326055715,"(0.995849609375, 0.052001953125, 0.05999755859375, -0.0445556640625)","(0.96405029296875, -0.09765625, 0.20928955078125, -0.131591796875)"
155326063823,"(0.99603271484375, 0.050537109375, 0.057861328125, -0.04522705078125)","(0.96405029296875, -0.09765625, 0.20928955078125, -0.131591796875)"
155326071131,"(0.9962158203125, 0.048095703125, 0.0550537109375, -0.04669189453125)","(0.96484375, -0.1031494140625, 0.20306396484375, -0.13128662109375)"
155326076083,"(0.9962158203125, 0.048095703125, 0.0550537109375, -0.04669189453125)","(0.96484375, -0.1031494140625, 0.20306396484375, -0.13128662109375)"
155326081880,"(0.99658203125, 0.04473876953125, 0.0517578125, -0.0457763671875)","(0.9654541015625, -0.10748291015625, 0.19757080078125, -0.13140869140625)"
155326086792,"(0.99658203125, 0.04473876953125, 0.0517578125, -0.0457763671875)","(0.96600341796875, -0.1112060546875, 0.19256591796875, -0.132080078125)"
155326094555,"(0.99688720703125, 0.04241943359375, 0.04833984375, -0.0455322265625)","(0.96600341796875, -0.1112060546875, 0.19256591796875, -0.132080078125)"
155326102902,"(0.9969482421875, 0.04241943359375, 0.04571533203125, -0.04669189453125)","(0.96612548828125, -0.11407470703125, 0.18914794921875, -0.13336181640625)"
155326108915,"(0.9969482421875, 0.04241943359375, 0.04571533203125, -0.04669189453125)","(0.96612548828125, -0.11553955078125, 0.1871337890625, -0.1348876953125)"
155326115901,"(0.9969482421875, 0.04339599609375, 0.04376220703125, -0.04833984375)","(0.96612548828125, -0.11553955078125, 0.1871337890625, -0.1348876953125)"
155326123617,"(0.99688720703125, 0.04412841796875, 0.0423583984375, -0.04925537109375)","(0.966064453125, -0.11553955078125, 0.18603515625, -0.1370849609375)"
155326128977,"(0.99688720703125, 0.04412841796875, 0.0423583984375, -0.04925537109375)","(0.9659423828125, -0.1151123046875, 0.18548583984375, -0.13885498046875)"
155326135775,"(0.99700927734375, 0.0435791015625, 0.04022216796875, -0.04925537109375)","(0.9659423828125, -0.1151123046875, 0.18548583984375, -0.13885498046875)"
155326143965,"(0.9971923828125, 0.04205322265625, 0.03704833984375, -0.0494384765625)","(0.96575927734375, -0.1141357421875, 0.18560791015625, -0.14093017578125)"
155326151297,"(0.99737548828125, 0.0404052734375, 0.03253173828125, -0.05010986328125)","(0.96539306640625, -0.1121826171875, 0.1866455078125, -0.14337158203125)"
155326157467,"(0.99737548828125, 0.0404052734375, 0.03253173828125, -0.05010986328125)","(0.96502685546875, -0.109619140625, 0.1878662109375, -0.146484375)"
155326165929,"(0.99755859375, 0.03887939453125, 0.0277099609375, -0.05047607421875)","(0.96502685546875, -0.109619140625, 0.1878662109375, -0.146484375)"
155326173006,"(0.99774169921875, 0.0377197265625, 0.02288818359375, -0.05096435546875)","(0.9644775390625, -0.10723876953125, 0.18902587890625, -0.1500244140625)"
155326179153,"(0.99774169921875, 0.0377197265625, 0.02288818359375, -0.05096435546875)","(0.9644775390625, -0.10723876953125, 0.18902587890625, -0.1500244140625)"
155326185595,"(0.99786376953125, 0.0367431640625, 0.01776123046875, -0.0513916015625)","(0.964111328125, -0.10455322265625, 0.18927001953125, -0.1539306640625)"
155326192414,"(0.9979248046875, 0.03656005859375, 0.0118408203125, -0.05181884765625)","(0.9638671875, -0.1016845703125, 0.18890380859375, -0.157958984375)"
155326199161,"(0.9979248046875, 0.03656005859375, 0.0118408203125, -0.05181884765625)","(0.96392822265625, -0.09844970703125, 0.1873779296875, -0.16119384765625)"
155326207342,"(0.99798583984375, 0.03564453125, 0.00567626953125, -0.05242919921875)","(0.96392822265625, -0.09844970703125, 0.1873779296875, -0.16119384765625)"
155326215667,"(0.99798583984375, 0.03460693359375, -0.00054931640625, -0.0528564453125)","(0.96435546875, -0.09393310546875, 0.18511962890625, -0.1640625)"
155326223196,"(0.99798583984375, 0.0338134765625, -0.00567626953125, -0.05328369140625)","(0.96502685546875, -0.08892822265625, 0.182373046875, -0.1658935546875)"
155326229516,"(0.99798583984375, 0.0338134765625, -0.00567626953125, -0.05328369140625)","(0.96502685546875, -0.08892822265625, 0.182373046875, -0.1658935546875)"
155326235799,"(0.99798583984375, 0.0330810546875, -0.010009765625, -0.0535888671875)","(0.96588134765625, -0.0831298828125, 0.17913818359375, -0.16741943359375)"
155326243556,"(0.9979248046875, 0.031982421875, -0.01544189453125, -0.0535888671875)","(0.967041015625, -0.076416015625, 0.1744384765625, -0.16912841796875)"
155326249758,"(0.9979248046875, 0.031982421875, -0.01544189453125, -0.0535888671875)","(0.96844482421875, -0.06939697265625, 0.16839599609375, -0.17022705078125)"
155326257433,"(0.99786376953125, 0.0316162109375, -0.02166748046875, -0.05328369140625)","(0.96844482421875, -0.06939697265625, 0.16839599609375, -0.17022705078125)"
155326266320,"(0.99774169921875, 0.03173828125, -0.0284423828125, -0.0523681640625)","(0.9776611328125, -0.062744140625, 0.16143798828125, -0.17132568359375)"
155326273491,"(0.99749755859375, 0.031494140625, -0.0357666015625, -0.05181884765625)","(0.979248046875, -0.0576171875, 0.153564453125, -0.171630859375)"
155326280832,"(0.99749755859375, 0.031494140625, -0.0357666015625, -0.05181884765625)","(0.98065185546875, -0.05438232421875, 0.1456298828125, -0.17138671875)"
155326287518,"(0.99725341796875, 0.03167724609375, -0.0426025390625, -0.0518798828125)","(0.98065185546875, -0.05438232421875, 0.1456298828125, -0.17138671875)"
155326295567,"(0.9969482421875, 0.0322265625, -0.04840087890625, -0.052001953125)","(0.98187255859375, -0.05291748046875, 0.13848876953125, -0.17083740234375)"
155326304631,"(0.9967041015625, 0.0325927734375, -0.05316162109375, -0.05133056640625)","(0.98272705078125, -0.05267333984375, 0.133544921875, -0.17010498046875)"
155326311604,"(0.9967041015625, 0.0325927734375, -0.05316162109375, -0.05133056640625)","(0.98309326171875, -0.05389404296875, 0.1309814453125, -0.16961669921875)"
155326318946,"(0.99658203125, 0.0328369140625, -0.0567626953125, -0.05023193359375)","(0.98309326171875, -0.05389404296875, 0.1309814453125, -0.16961669921875)"
155326326490,"(0.9964599609375, 0.03240966796875, -0.05889892578125, -0.050048828125)","(0.983154296875, -0.05694580078125, 0.1295166015625, -0.1693115234375)"
155326333782,"(0.9964599609375, 0.03131103515625, -0.05938720703125, -0.05078125)","(0.98297119140625, -0.06219482421875, 0.12908935546875, -0.1689453125)"
155326341145,"(0.9964599609375, 0.03131103515625, -0.05938720703125, -0.05078125)","(0.98236083984375, -0.0694580078125, 0.1302490234375, -0.168701171875)"
155326348721,"(0.99658203125, 0.02972412109375, -0.05755615234375, -0.05181884765625)","(0.98114013671875, -0.07830810546875, 0.134033203125, -0.16888427734375)"
155326357889,"(0.996826171875, 0.028076171875, -0.0533447265625, -0.0523681640625)","(0.98114013671875, -0.07830810546875, 0.134033203125, -0.16888427734375)"
155326367541,"(0.9970703125, 0.02667236328125, -0.04736328125, -0.05340576171875)","(0.97943115234375, -0.08856201171875, 0.14031982421875, -0.1685791015625)"
155326376291,"(0.9974365234375, 0.02581787109375, -0.03887939453125, -0.0548095703125)","(0.9771728515625, -0.0992431640625, 0.1494140625, -0.16802978515625)"
155326383345,"(0.9976806640625, 0.0247802734375, -0.0281982421875, -0.05633544921875)","(0.9666748046875, -0.10968017578125, 0.15997314453125, -0.16717529296875)"
155326390418,"(0.9976806640625, 0.0247802734375, -0.0281982421875, -0.05633544921875)","(0.964599609375, -0.11871337890625, 0.16790771484375, -0.16510009765625)"
155326398770,"(0.9979248046875, 0.02410888671875, -0.01495361328125, -0.05731201171875)","(0.964599609375, -0.11871337890625, 0.16790771484375, -0.16510009765625)"
155326408387,"(0.99798583984375, 0.0240478515625, -0.00054931640625, -0.0584716796875)","(0.9649658203125, -0.12347412109375, 0.16693115234375, -0.160400390625)"
155326418468,"(0.99786376953125, 0.02484130859375, 0.0125732421875, -0.05926513671875)","(0.9656982421875, -0.12603759765625, 0.16510009765625, -0.15576171875)"
155326426591,"(0.99761962890625, 0.02581787109375, 0.0242919921875, -0.0592041015625)","(0.96630859375, -0.12841796875, 0.1639404296875, -0.15106201171875)"
155326433007,"(0.997314453125, 0.027099609375, 0.03424072265625, -0.05908203125)","(0.96710205078125, -0.12982177734375, 0.16351318359375, -0.145263671875)"
155326439079,"(0.997314453125, 0.027099609375, 0.03424072265625, -0.05908203125)","(0.96710205078125, -0.12982177734375, 0.16351318359375, -0.145263671875)"
155326446639,"(0.99688720703125, 0.028076171875, 0.04290771484375, -0.05975341796875)","(0.96783447265625, -0.1317138671875, 0.16241455078125, -0.1397705078125)"
155326454996,"(0.9964599609375, 0.028564453125, 0.0509033203125, -0.06011962890625)","(0.96832275390625, -0.1336669921875, 0.16119384765625, -0.13592529296875)"
155326460606,"(0.9964599609375, 0.028564453125, 0.0509033203125, -0.06011962890625)","(0.96832275390625, -0.1336669921875, 0.16119384765625, -0.13592529296875)"
155326469135,"(0.99603271484375, 0.028564453125, 0.0589599609375, -0.06048583984375)","(0.9686279296875, -0.13470458984375, 0.16058349609375, -0.13372802734375)"
155326477020,"(0.99554443359375, 0.0281982421875, 0.0662841796875, -0.0609130859375)","(0.96868896484375, -0.135498046875, 0.16033935546875, -0.13250732421875)"
155326482604,"(0.99554443359375, 0.0281982421875, 0.0662841796875, -0.0609130859375)","(0.96868896484375, -0.135498046875, 0.16033935546875, -0.13250732421875)"
155326489227,"(0.9949951171875, 0.02825927734375, 0.0728759765625, -0.06182861328125)","(0.97662353515625, -0.13555908203125, 0.16064453125, -0.13140869140625)"
155326497277,"(0.99456787109375, 0.02801513671875, 0.07861328125, -0.0621337890625)","(0.97662353515625, -0.13568115234375, 0.16058349609375, -0.13104248046875)"
155326505071,"(0.99407958984375, 0.02850341796875, 0.083984375, -0.06256103515625)","(0.97674560546875, -0.1361083984375, 0.16021728515625, -0.13037109375)"
155326510988,"(0.99407958984375, 0.02850341796875, 0.083984375, -0.06256103515625)","(0.96893310546875, -0.1361083984375, 0.16021728515625, -0.13037109375)"
155326519661,"(0.99371337890625, 0.02935791015625, 0.08843994140625, -0.0625)","(0.9769287109375, -0.13604736328125, 0.15972900390625, -0.129638671875)"
155326526876,"(0.9932861328125, 0.02984619140625, 0.09210205078125, -0.06292724609375)","(0.97705078125, -0.135498046875, 0.15972900390625, -0.12933349609375)"
155326533797,"(0.99310302734375, 0.03033447265625, 0.093994140625, -0.06329345703125)","(0.97711181640625, -0.13470458984375, 0.15985107421875, -0.12933349609375)"
155326541109,"(0.99310302734375, 0.03033447265625, 0.093994140625, -0.06329345703125)","(0.97711181640625, -0.13470458984375, 0.15985107421875, -0.12933349609375)"
155326549570,"(0.99298095703125, 0.03033447265625, 0.09478759765625, -0.06378173828125)","(0.97705078125, -0.13409423828125, 0.16021728515625, -0.13006591796875)"
155326559583,"(0.992919921875, 0.03033447265625, 0.09521484375, -0.06451416015625)","(0.97705078125, -0.134033203125, 0.1600341796875, -0.13043212890625)"
155326569743,"(0.9927978515625, 0.03021240234375, 0.095703125, -0.0653076171875)","(0.9769287109375, -0.1336669921875, 0.1600341796875, -0.131591796875)"
155326578331,"(0.99273681640625, 0.03094482421875, 0.095947265625, -0.06597900390625)","(0.97686767578125, -0.134033203125, 0.15960693359375, -0.13201904296875)"
155326585962,"(0.99261474609375, 0.0308837890625, 0.09625244140625, -0.06695556640625)","(0.97686767578125, -0.1341552734375, 0.15936279296875, -0.13232421875)"
155326594738,"(0.9925537109375, 0.030517578125, 0.096435546875, -0.0677490234375)","(0.97686767578125, -0.13397216796875, 0.1590576171875, -0.13287353515625)"
155326601771,"(0.9925537109375, 0.030517578125, 0.096435546875, -0.0677490234375)","(0.97686767578125, -0.13397216796875, 0.15850830078125, -0.1336669921875)"
155326611281,"(0.99249267578125, 0.0301513671875, 0.09649658203125, -0.06854248046875)","(0.96905517578125, -0.13397216796875, 0.15850830078125, -0.1336669921875)"
155326621199,"(0.99249267578125, 0.030029296875, 0.09625244140625, -0.06890869140625)","(0.976806640625, -0.13421630859375, 0.15826416015625, -0.134033203125)"
155326629706,"(0.99249267578125, 0.0301513671875, 0.09613037109375, -0.0689697265625)","(0.976806640625, -0.1343994140625, 0.1580810546875, -0.13397216796875)"
155326635414,"(0.992431640625, 0.030517578125, 0.096435546875, -0.0694580078125)","(0.97686767578125, -0.13458251953125, 0.15777587890625, -0.13397216796875)"
155326641917,"(0.992431640625, 0.030517578125, 0.096435546875, -0.0694580078125)","(0.97686767578125, -0.13458251953125, 0.15777587890625, -0.13397216796875)"
155326650310,"(0.99237060546875, 0.03070068359375, 0.0968017578125, -0.069580078125)","(0.97698974609375, -0.135009765625, 0.1572265625, -0.1331787109375)"
155326658428,"(0.9923095703125, 0.03118896484375, 0.097412109375, -0.07012939453125)","(0.97711181640625, -0.1353759765625, 0.156494140625, -0.1328125)"
155326666086,"(0.99224853515625, 0.0316162109375, 0.09771728515625, -0.07000732421875)","(0.97723388671875, -0.135498046875, 0.15625, -0.1322021484375)"
155326672922,"(0.99224853515625, 0.0316162109375, 0.09771728515625, -0.07000732421875)","(0.97723388671875, -0.135498046875, 0.15625, -0.1322021484375)"
155326680201,"(0.99224853515625, 0.03118896484375, 0.09747314453125, -0.07037353515625)","(0.977294921875, -0.13580322265625, 0.15594482421875, -0.1314697265625)"
155326686919,"(0.9923095703125, 0.03106689453125, 0.0966796875, -0.0709228515625)","(0.9774169921875, -0.13604736328125, 0.1558837890625, -0.13043212890625)"
155326693546,"(0.9923095703125, 0.03106689453125, 0.0966796875, -0.0709228515625)","(0.9774169921875, -0.13604736328125, 0.1558837890625, -0.13043212890625)"
155326700555,"(0.9923095703125, 0.03131103515625, 0.09661865234375, -0.071044921875)","(0.96978759765625, -0.13629150390625, 0.15570068359375, -0.12933349609375)"
155326709752,"(0.99224853515625, 0.03179931640625, 0.09686279296875, -0.07061767578125)","(0.977783203125, -0.13665771484375, 0.1551513671875, -0.12811279296875)"
155326720651,"(0.99224853515625, 0.03192138671875, 0.096923828125, -0.07122802734375)","(0.9700927734375, -0.1376953125, 0.1541748046875, -0.127197265625)"
155326728361,"(0.9923095703125, 0.03204345703125, 0.09613037109375, -0.07147216796875)","(0.9703369140625, -0.138427734375, 0.153076171875, -0.1260986328125)"
155326733875,"(0.9923095703125, 0.03204345703125, 0.09613037109375, -0.07147216796875)","(0.9703369140625, -0.138427734375, 0.153076171875, -0.1260986328125)"
155326740155,"(0.99224853515625, 0.03228759765625, 0.09613037109375, -0.072021484375)","(0.97039794921875, -0.138916015625, 0.15252685546875, -0.12567138671875)"
155326747507,"(0.9923095703125, 0.03216552734375, 0.0953369140625, -0.0721435546875)","(0.9703369140625, -0.1397705078125, 0.15240478515625, -0.125244140625)"
155326753382,"(0.9923095703125, 0.03216552734375, 0.0953369140625, -0.0721435546875)","(0.9703369140625, -0.1397705078125, 0.15240478515625, -0.125244140625)"
