timestamp,raw,volts,angle
155312126838,2979,0.5585625,-132.49366371832252
155312149313,2945,0.5521875,-132.88617995929266
155312169641,2943,0.5518125,-132.90926914993796
155312190985,2946,0.5523750000000001,-132.87463536397001
155312212610,2983,0.5593125,-132.4474853370319
155312234768,2939,0.5510625,-132.95544753122857
155312257052,2956,0.55425,-132.7591894107435
155312277855,2962,0.5553750000000001,-132.68992183880758
155312300213,2962,0.5553750000000001,-132.68992183880758
155312322433,2924,0.54825,-133.12861646106833
155312344370,2980,0.55875,-132.48211912299985
155312365762,2947,0.5525625,-132.86309076864734
155312386323,2949,0.5529375,-132.84000157800205
155312407981,2951,0.5533125,-132.81691238735675
155312429613,2967,0.5563125,-132.63219886219431
155312453549,2928,0.549,-133.08243807977772
155312476882,2973,0.5574375,-132.5629312902584
155312501079,2947,0.5525625,-132.86309076864734
155312524136,2941,0.5514375,-132.93235834058328
155312546311,2962,0.5553750000000001,-132.68992183880758
155312567644,2931,0.5495625000000001,-133.04780429380978
155312588938,2979,0.5585625,-132.49366371832252
155312612493,2976,0.558,-132.52829750429046
155312635566,2958,0.554625,-132.7361002200982
155312657479,2946,0.5523750000000001,-132.87463536397001
155312678499,2975,0.5578125,-132.5398420996131
155312699466,2975,0.5578125,-132.5398420996131
155312720387,2942,0.551625,-132.9208137452606
155312743212,2964,0.55575,-132.66683264816228
155312763654,2966,0.556125,-132.64374345751696
155312784823,2957,0.5544375,-132.74764481542084
155312807003,2941,0.5514375,-132.93235834058328
155312828323,2973,0.5574375,-132.5629312902584
155312849802,2936,0.5505,-132.9900813171965
155312872038,2947,0.5525625,-132.86309076864734
155312893375,2953,0.5536875,-132.79382319671146
155312915667,2972,0.55725,-132.57447588558108
155312936880,2931,0.5495625000000001,-133.04780429380978
155312957557,2983,0.5593125,-132.4474853370319
155312979091,2965,0.5559375,-132.65528805283964
155313000573,2953,0.5536875,-132.79382319671146
155313024770,2954,0.553875,-132.78227860138878
155313048698,2972,0.55725,-132.57447588558108
155313070963,2934,0.550125,-133.01317050784183
155313093146,2979,0.5585625,-132.49366371832252
155313114683,2949,0.5529375,-132.84000157800205
155313136535,2954,0.553875,-132.78227860138878
155313157702,2952,0.5535,-132.8053677920341
155313178699,2971,0.5570625,-132.58602048090373
155313200997,2932,0.54975,-133.03625969848713
155313222305,2934,0.550125,-133.01317050784183
155313243871,2965,0.5559375,-132.65528805283964
155313264768,2963,0.5555625,-132.67837724348493
155313290755,2940,0.55125,-132.94390293590592
155313314431,2984,0.5595,-132.43594074170926
155313336144,2933,0.5499375,-133.02471510316448
155313357425,2965,0.5559375,-132.65528805283964
155313378950,2963,0.5555625,-132.67837724348493
155313401809,2961,0.5551875000000001,-132.70146643413023
155313422593,2934,0.550125,-133.01317050784183
155313444683,2986,0.559875,-132.41285155106394
155313466246,2947,0.5525625,-132.86309076864734
155313489905,2964,0.55575,-132.66683264816228
155313511063,2944,0.552,-132.8977245546153
155313532443,2974,0.557625,-132.55138669493576
155313555025,2935,0.5503125,-133.00162591251916
155313576101,2979,0.5585625,-132.49366371832252
155313597431,2944,0.552,-132.8977245546153
155313619037,2958,0.554625,-132.7361002200982
155313639366,2943,0.5518125,-132.90926914993796
155313660268,2977,0.5581875000000001,-132.51675290896782
155313682345,2985,0.5596875,-132.42439614638658
155313703793,2937,0.5506875,-132.97853672187387
155313726424,2969,0.5566875,-132.60910967154902
155313747113,2965,0.5559375,-132.65528805283964
155313768763,2962,0.5553750000000001,-132.68992183880758
155313789325,2929,0.5491875,-133.0708934844551
155313810911,2982,0.559125,-132.45902993235455
155313834083,2935,0.5503125,-133.00162591251916
155313855901,2962,0.5553750000000001,-132.68992183880758
155313879048,2966,0.556125,-132.64374345751696
155313901660,2931,0.5495625000000001,-133.04780429380978
155313924171,2941,0.5514375,-132.93235834058328
155313945228,2971,0.5570625,-132.58602048090373
155313966939,2947,0.5525625,-132.86309076864734
155313987441,2940,0.55125,-132.94390293590592
155314010327,2966,0.556125,-132.64374345751696
155314033818,2972,0.55725,-132.57447588558108
155314055380,2928,0.549,-133.08243807977772
155314077926,2980,0.55875,-132.48211912299985
155314099900,2947,0.5525625,-132.86309076864734
155314120462,2962,0.5553750000000001,-132.68992183880758
155314141200,2962,0.5553750000000001,-132.68992183880758
155314165520,2981,0.5589375,-132.4705745276772
155314186367,2940,0.55125,-132.94390293590592
155314209152,2965,0.5559375,-132.65528805283964
155314231537,2967,0.5563125,-132.63219886219431
155314254675,2942,0.551625,-132.9208137452606
155314276026,2942,0.551625,-132.9208137452606
155314297824,2987,0.5600625,-132.4013069557413
155314319107,2942,0.551625,-132.9208137452606
155314339549,2954,0.553875,-132.78227860138878
155314361916,2952,0.5535,-132.8053677920341
155314383513,2979,0.5585625,-132.49366371832252
155314404240,2934,0.550125,-133.01317050784183
155314427071,2980,0.55875,-132.48211912299985
155314448008,2947,0.5525625,-132.86309076864734
155314470275,2953,0.5536875,-132.79382319671146
155314491178,2946,0.5523750000000001,-132.87463536397001
155314514047,2984,0.5595,-132.43594074170926
155314536202,2947,0.5525625,-132.86309076864734
155314557228,2927,0.5488125,-133.0939826751004
155314578071,2962,0.5553750000000001,-132.68992183880758
155314603232,2963,0.5555625,-132.67837724348493
155314623136,2942,0.551625,-132.9208137452606
155314646007,2974,0.557625,-132.55138669493576
155314667317,2932,0.54975,-133.03625969848713
155314688885,2945,0.5521875,-132.88617995929266
155314708166,2958,0.554625,-132.7361002200982
155314728776,2953,0.5536875,-132.79382319671146
155314748909,2967,0.5563125,-132.63219886219431
155314769824,2937,0.5506875,-132.97853672187387
155314791078,2933,0.5499375,-133.02471510316448
155314810316,2967,0.5563125,-132.63219886219431
155314830617,2968,0.5565,-132.62065426687167
155314850355,2956,0.55425,-132.7591894107435
155314869808,2971,0.5570625,-132.58602048090373
155314890142,2938,0.550875,-132.96699212655122
155314909941,2931,0.5495625000000001,-133.04780429380978
155314929581,2972,0.55725,-132.57447588558108
155314950098,2946,0.5523750000000001,-132.87463536397001
155314972770,2954,0.553875,-132.78227860138878
155314993118,2943,0.5518125,-132.90926914993796
155315013437,2982,0.559125,-132.45902993235455
155315035272,2943,0.5518125,-132.90926914993796
155315055140,2937,0.5506875,-132.97853672187387
155315075540,2957,0.5544375,-132.74764481542084
155315095518,2954,0.553875,-132.78227860138878
155315115686,2966,0.556125,-132.64374345751696
155315137715,2939,0.5510625,-132.95544753122857
155315158063,2974,0.557625,-132.55138669493576
155315180463,2975,0.5578125,-132.5398420996131
155315201429,2949,0.5529375,-132.84000157800205
155315221058,2954,0.553875,-132.78227860138878
155315242214,2944,0.552,-132.8977245546153
155315261939,2979,0.5585625,-132.49366371832252
155315281368,2981,0.5589375,-132.4705745276772
155315301449,2940,0.55125,-132.94390293590592
155315322906,2959,0.5548125,-132.72455562477555
155315345509,2954,0.553875,-132.78227860138878
155315370536,2940,0.55125,-132.94390293590592
155315392470,2940,0.55125,-132.94390293590592
155315412924,2975,0.5578125,-132.5398420996131
155315435524,2950,0.553125,-132.8284569826794
155315456173,2950,0.553125,-132.8284569826794
155315476421,2946,0.5523750000000001,-132.87463536397001
155315499273,2969,0.5566875,-132.60910967154902
155315519655,2926,0.548625,-133.10552727042304
155315541251,2945,0.5521875,-132.88617995929266
155315561417,2959,0.5548125,-132.72455562477555
155315582600,2962,0.5553750000000001,-132.68992183880758
155315603397,2932,0.54975,-133.03625969848713
155315626576,2927,0.5488125,-133.0939826751004
155315647027,2983,0.5593125,-132.4474853370319
155315668665,2950,0.553125,-132.8284569826794
155315690995,2965,0.5559375,-132.65528805283964
155315711503,2966,0.556125,-132.64374345751696
155315734844,2980,0.55875,-132.48211912299985
155315755495,2937,0.5506875,-132.97853672187387
155315778118,2964,0.55575,-132.66683264816228
155315800255,2955,0.5540625,-132.77073400606614
155315822067,2953,0.5536875,-132.79382319671146
155315844503,2947,0.5525625,-132.86309076864734
155315865481,2975,0.5578125,-132.5398420996131
155315886993,2936,0.5505,-132.9900813171965
155315907183,2931,0.5495625000000001,-133.04780429380978
155315928638,2961,0.5551875000000001,-132.70146643413023
155315949225,2964,0.55575,-132.66683264816228
155315971919,2937,0.5506875,-132.97853672187387
155315993822,2983,0.5593125,-132.4474853370319
155316016890,2943,0.5518125,-132.90926914993796
155316039198,2952,0.5535,-132.8053677920341
155316060995,2951,0.5533125,-132.81691238735675
155316082906,2970,0.556875,-132.59756507622637
155316105158,2932,0.54975,-133.03625969848713
155316124560,2927,0.5488125,-133.0939826751004
155316147166,2975,0.5578125,-132.5398420996131
155316167644,2948,0.55275,-132.85154617332472
155316187471,2959,0.5548125,-132.72455562477555
155316209296,2934,0.550125,-133.01317050784183
155316229554,2969,0.5566875,-132.60910967154902
155316251177,2984,0.5595,-132.43594074170926
155316271895,2937,0.5506875,-132.97853672187387
155316292499,2959,0.5548125,-132.72455562477555
155316312067,2953,0.5536875,-132.79382319671146
155316332113,2969,0.5566875,-132.60910967154902
155316352717,2983,0.5593125,-132.4474853370319
155316372558,2934,0.550125,-133.01317050784183
155316392767,2981,0.5589375,-132.4705745276772
155316413495,2953,0.5536875,-132.79382319671146
155316434300,2961,0.5551875000000001,-132.70146643413023
155316453886,2973,0.5574375,-132.5629312902584
155316473919,2930,0.5493750000000001,-133.05934888913242
155316494216,2979,0.5585625,-132.49366371832252
155316515792,2968,0.5565,-132.62065426687167
155316536178,2949,0.5529375,-132.84000157800205
155316555613,2966,0.556125,-132.64374345751696
155316575922,2944,0.552,-132.8977245546153
155316597365,2981,0.5589375,-132.4705745276772
155316617248,2985,0.5596875,-132.42439614638658
155316638006,2934,0.550125,-133.01317050784183
155316657939,2954,0.553875,-132.78227860138878
155316678024,2947,0.5525625,-132.86309076864734
155316699653,2972,0.55725,-132.57447588558108
155316719402,2933,0.5499375,-133.02471510316448
155316741601,2939,0.5510625,-132.95544753122857
155316761022,2967,0.5563125,-132.63219886219431
155316780613,2960,0.555,-132.7130110294529
155316802114,2955,0.5540625,-132.77073400606614
155316822498,2943,0.5518125,-132.90926914993796
155316845501,2979,0.5585625,-132.49366371832252
155316867768,2939,0.5510625,-132.95544753122857
155316891463,2969,0.5566875,-132.60910967154902
155316912962,2953,0.5536875,-132.79382319671146
155316933141,2971,0.5570625,-132.58602048090373
155316954043,2933,0.5499375,-133.02471510316448
155316974851,2925,0.5484375,-133.1170718657457
155316995610,2974,0.557625,-132.55138669493576
155317016911,2969,0.5566875,-132.60910967154902
155317036805,2967,0.5563125,-132.63219886219431
155317057759,2950,0.553125,-132.8284569826794
155317077562,2927,0.5488125,-133.0939826751004
155317098606,2978,0.5583750000000001,-132.50520831364514
155317118527,2942,0.551625,-132.9208137452606
155317138747,2950,0.553125,-132.8284569826794
155317158277,2960,0.555,-132.7130110294529
155317177561,2947,0.5525625,-132.86309076864734
155317197760,2981,0.5589375,-132.4705745276772
155317218154,2977,0.5581875000000001,-132.51675290896782
155317238130,2927,0.5488125,-133.0939826751004
155317258574,2953,0.5536875,-132.79382319671146
155317278258,2955,0.5540625,-132.77073400606614
155317299092,2966,0.556125,-132.64374345751696
155317318710,2965,0.5559375,-132.65528805283964
155317339263,2929,0.5491875,-133.0708934844551
155317358903,2946,0.5523750000000001,-132.87463536397001
155317379178,2962,0.5553750000000001,-132.68992183880758
155317399167,2963,0.5555625,-132.67837724348493
155317419551,2964,0.55575,-132.66683264816228
155317439625,2928,0.549,-133.08243807977772
155317459868,2939,0.5510625,-132.95544753122857
155317480008,2963,0.5555625,-132.67837724348493
155317500528,2964,0.55575,-132.66683264816228
155317520034,2949,0.5529375,-132.84000157800205
155317539337,2964,0.55575,-132.66683264816228
155317559941,2958,0.554625,-132.7361002200982
155317579546,2972,0.55725,-132.57447588558108
155317599321,2976,0.558,-132.52829750429046
155317622185,2940,0.55125,-132.94390293590592
155317646320,2959,0.5548125,-132.72455562477555
155317671703,2931,0.5495625000000001,-133.04780429380978
155317694076,2926,0.548625,-133.10552727042304
155317715859,2983,0.5593125,-132.4474853370319
155317737785,2947,0.5525625,-132.86309076864734
155317761992,2969,0.5566875,-132.60910967154902
155317783030,2962,0.5553750000000001,-132.68992183880758
155317804281,2942,0.551625,-132.9208137452606
155317826443,2921,0.5476875,-133.1632502470363
155317848213,2968,0.5565,-132.62065426687167
155317870705,2951,0.5533125,-132.81691238735675
155317893258,2949,0.5529375,-132.84000157800205
155317915434,2973,0.5574375,-132.5629312902584
155317937306,2931,0.5495625000000001,-133.04780429380978
155317958889,2927,0.5488125,-133.0939826751004
155317980008,2961,0.5551875000000001,-132.70146643413023
155318003668,2956,0.55425,-132.7591894107435
155318025099,2946,0.5523750000000001,-132.87463536397001
155318047849,2976,0.558,-132.52829750429046
155318070994,2936,0.5505,-132.9900813171965
155318093078,2960,0.555,-132.7130110294529
155318115576,2965,0.5559375,-132.65528805283964
155318137447,2950,0.553125,-132.8284569826794
155318159884,2950,0.553125,-132.8284569826794
155318181976,2982,0.559125,-132.45902993235455
155318205220,2944,0.552,-132.8977245546153
155318228029,2962,0.5553750000000001,-132.68992183880758
155318250494,2961,0.5551875000000001,-132.70146643413023
155318271066,2931,0.5495625000000001,-133.04780429380978
155318295332,2981,0.5589375,-132.4705745276772
155318318456,2985,0.5596875,-132.42439614638658
155318339240,2942,0.551625,-132.9208137452606
155318361783,2967,0.5563125,-132.63219886219431
155318384547,2962,0.5553750000000001,-132.68992183880758
155318407080,2937,0.5506875,-132.97853672187387
155318429263,2982,0.559125,-132.45902993235455
155318451243,2945,0.5521875,-132.88617995929266
155318473770,2942,0.551625,-132.9208137452606
155318494879,2961,0.5551875000000001,-132.70146643413023
155318515823,2972,0.55725,-132.57447588558108
155318537413,2978,0.5583750000000001,-132.50520831364514
155318558759,2940,0.55125,-132.94390293590592
155318581358,2968,0.5565,-132.62065426687167
155318603889,2957,0.5544375,-132.74764481542084
155318627251,2938,0.550875,-132.96699212655122
155318650369,2966,0.556125,-132.64374345751696
155318671883,2929,0.5491875,-133.0708934844551
155318692967,2938,0.550875,-132.96699212655122
155318713758,2970,0.556875,-132.59756507622637
155318735781,2954,0.553875,-132.78227860138878
155318757387,2940,0.55125,-132.94390293590592
155318778989,2934,0.550125,-133.01317050784183
155318799560,2977,0.5581875000000001,-132.51675290896782
155318820908,2949,0.5529375,-132.84000157800205
155318843048,2969,0.5566875,-132.60910967154902
155318866785,2964,0.55575,-132.66683264816228
155318888607,2969,0.5566875,-132.60910967154902
155318908936,2932,0.54975,-133.03625969848713
155318932902,2968,0.5565,-132.62065426687167
155318954193,2949,0.5529375,-132.84000157800205
155318974946,2945,0.5521875,-132.88617995929266
155318996588,2964,0.55575,-132.66683264816228
155319020665,2980,0.55875,-132.48211912299985
155319041568,2919,0.5473125,-133.1863394376816
155319063819,2974,0.557625,-132.55138669493576
155319085060,2951,0.5533125,-132.81691238735675
155319107089,2957,0.5544375,-132.74764481542084
